travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,204,Human,0,144,129,1704,-1.6,"-1.6095241588261657,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.2,205,Human,0,158,3,1467,-2.2,"-2.185455612942033,-2.235721392285064,-2.1978921268493004,-2.1993603841328273"
7.883333333333334,206,Human,0,159,123,1072,-7.883333333333334,"-7.875884927443466,-7.9183284688658935,-7.9137206421843835,-7.897327868630789"
1.0833333333333333,207,Human,0,160,99,722,-1.0833333333333333,"-1.0913095976753882,-1.103456568274538,-1.1194364449052079,-1.1172536405087594"
3.1,208,Human,2,161,99,1714,-3.1,"-3.152969451221814,-3.1682257745603652,-3.102256759305908,-3.179169611689169"
3.75,209,Human,1,162,112,857,-3.75,"-3.713170706794338,-3.71676295391749,-3.77650607514544,-3.750909492375108"
2.3,210,Human,0,163,130,549,-2.3,"-2.29531930853613,-2.383426157331183,-2.3199260853369426,-2.3682968945677625"
3.9833333333333334,211,Human,3,23,35,1146,-3.9833333333333334,"-4.07746610487226,-4.077950866277989,-3.99916280758466,-3.9859754827657645"
4.416666666666667,212,Human,1,164,123,464,-4.416666666666667,"-5.347504096770251,-4.488604188655739,-5.1313699671585855,-6.16543066264498"
3.1333333333333333,213,Human,0,165,56,963,-3.1333333333333333,"-3.1682903117111305,-3.2635626362067858,-3.2167702812262258,-3.408769400657511"
6.6,214,Human,0,15,58,390,-6.6,"-6.608873316233151,-6.762010096540271,-6.61642014087789,-7.068085828257123"
3.6333333333333333,215,Human,3,98,131,878,-3.6333333333333333,"-3.417366432078678,-3.456707489803416,-3.442819079623438,-3.459335327832029"
2.15,216,Human,2,166,132,492,-2.15,"-1.9220511048799063,-1.9282916526381595,-1.959670276466179,-1.9121021527159416"
3.2666666666666666,217,Human,3,167,133,900,-3.2666666666666666,"-3.2985221532449094,-3.346427362012574,-3.3021890588291156,-3.2890041185493057"
5.316666666666666,218,Human,0,168,9,1008,-5.316666666666666,"-5.380512649153653,-5.4724328958207895,-5.435190855804877,-5.452401274591088"
0.5333333333333333,219,Human,0,169,134,1249,-0.5333333333333333,"-0.5403882168832994,-0.5662700263978883,-0.58426123350132,-0.6202063834893209"
4.533333333333333,220,Human,2,148,135,1601,-4.533333333333333,"-4.517793113257944,-4.558265509642983,-4.518541332120839,-4.725935661854056"
3.5166666666666666,221,Human,0,170,9,142,-3.5166666666666666,"-3.508143881076016,-3.526441579496034,-3.6176676521922486,-3.533790982674488"
2.716666666666667,222,Human,3,8,29,875,-2.716666666666667,"-2.452006859268606,-2.4564023021256496,-2.5132883591534902,-2.4997291198705884"
5.883333333333334,223,Human,2,55,136,363,-5.883333333333334,"-5.873404187305533,-5.876468873700434,-5.86328250313011,-5.881040482054277"
1.9333333333333333,224,Human,0,171,29,1619,-1.9333333333333333,"-1.9598114404090436,-2.0119491021222013,-2.055703093382159,-2.0523235498197185"
5.95,225,Human,1,172,137,1554,-5.95,"-5.931638321344235,-5.930268486110359,-5.957797952027962,-6.153287571284636"
4.05,226,Human,1,12,89,1099,-4.05,"-4.1964528215063,-4.107822869470407,-4.230626158111526,-4.174509569049972"
4.65,227,Human,3,173,138,747,-4.65,"-4.476170955140646,-4.487585509567404,-4.462448537937966,-4.499079735770165"
4.633333333333334,228,Human,2,174,139,1077,-4.633333333333334,"-4.641662256941197,-4.6678049797846075,-4.6126993297577945,-4.6803510967572635"
0.75,229,Human,0,165,140,1158,-0.75,"-0.7561253498892736,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
5.166666666666667,230,Human,1,175,9,451,-5.166666666666667,"-5.686553456723532,-5.134581022500229,-5.140989954678849,-6.3784951672497225"
2.25,231,Human,0,176,99,645,-2.25,"-2.2428050097597847,-2.262615886729062,-2.278318103038157,-2.3312064314854815"
1.2333333333333334,232,Human,0,177,141,793,-1.2333333333333334,"-1.2384914026848337,-1.2641904134465096,-1.3623326133909288,-1.267408341241181"
5.066666666666666,233,Human,0,178,142,1273,-5.066666666666666,"-5.097739325809718,-5.160719786915542,-5.178337338799018,-5.136230403535652"
5.25,234,Human,1,179,143,1216,-5.25,"-5.021000915003246,-5.045411876074292,-5.019643074295391,-5.009908992689957"
3.8833333333333333,235,Human,0,180,13,236,-3.8833333333333333,"-3.8805227276908174,-4.011167945286917,-3.9161666175536007,-3.896813649775955"
3.6666666666666665,236,Human,0,134,124,43,-3.6666666666666665,"-3.66603746198153,-3.689364218603742,-3.699825540041285,-3.6738951150798704"
2.15,237,Human,0,181,144,1495,-2.15,"-2.1267314129890167,-2.133742678918359,-2.1794046901847857,-2.1523007116870656"
2.1333333333333333,238,Human,0,182,131,1126,-2.1333333333333333,"-2.1107700386884902,-2.1647173506119515,-2.1493551781137517,-2.2440854331653473"
3.6,239,Human,1,55,99,22,-3.6,"-3.5655048619269216,-3.5716914301957705,-3.6068043483765035,-3.625279505305409"
2.75,240,Human,2,183,99,1715,-2.75,"-2.8789748267917687,-2.8241333471661845,-2.7534249448392485,-2.9223749872591234"
0.7166666666666667,241,Human,0,184,145,114,-0.7166666666666667,"-0.7100353971671615,-0.7302585956323495,-0.7251667381233503,-0.7393122994960405"
0.75,242,Human,0,12,134,1596,-0.75,"-0.7405605743639709,-0.7534184354363103,-0.787371250299976,-0.8072228461723063"
1.05,243,Human,0,185,117,1711,-1.05,"-1.0312707856753442,-1.0453304901661191,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.0499972062086733,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.65,245,Human,3,186,147,481,-2.65,"-3.497063594912407,-2.763545259129642,-4.434584650768611,-2.6887743765765437"
7.933333333333334,246,Human,3,37,148,3,-7.933333333333334,"-7.91737290004643,-7.980801162659189,-7.94367171792711,-7.9115211417086595"
7.15,247,Human,3,186,112,559,-7.15,"-7.879819097084845,-7.874317329278724,-8.79675812988681,-7.709290316012115"
1.8666666666666667,248,Human,0,187,149,1779,-1.8666666666666667,"-1.87160547905477,-1.886112822300576,-1.877469842196921,-1.996315331810492"
6.6,249,Human,0,188,150,1678,-6.6,"-6.576746727757175,-6.575483258178526,-6.599691172240544,-6.5907914294047325"
7.833333333333333,250,Human,3,189,151,203,-7.833333333333333,"-7.523270408530264,-7.522442939561602,-9.21824240127883,-7.581937546750412"
5.333333333333333,251,Human,0,56,152,790,-5.333333333333333,"-5.328149212935858,-5.356663571210736,-5.339459751661069,-5.363642536573073"
3.316666666666667,252,Human,0,167,153,1101,-3.316666666666667,"-3.321056612056743,-3.3510324862547183,-3.410123262700762,-3.3534729843834716"
2.716666666666667,253,Human,0,190,154,722,-2.716666666666667,"-2.6953498497315866,-2.6913506779848513,-2.748288331696237,-2.7154812735611173"
2.7666666666666666,254,Human,2,191,155,311,-2.7666666666666666,"-2.7761690151132825,-2.759508465471404,-2.751782890252979,-2.8844788488076687"
4.666666666666667,255,Human,0,174,156,430,-4.666666666666667,"-4.648479937949318,-4.671493136390904,-4.746184131128173,-4.662272186901147"
2.533333333333333,256,Human,1,192,157,1394,-2.533333333333333,"-2.601033994720423,-2.5352598019332513,-2.590553971682266,-2.6099338797216225"
7.25,257,Human,3,193,158,975,-7.25,"-7.076047074226772,-7.073009790527529,-7.074039362705258,-7.108340818466481"
1.6833333333333333,258,Human,0,194,2,1574,-1.6833333333333333,"-1.6876234098196927,-1.6942016518722611,-1.6912316309885698,-1.7001554449415193"
2.35,259,Human,0,27,159,1779,-2.35,"-2.344114555403091,-2.368997553027493,-2.3465995079757214,-2.377691558767834"
3.466666666666667,260,Human,1,165,37,1673,-3.466666666666667,"-3.5292463276516495,-3.459409516960039,-3.581499556742114,-3.462216017224727"
1.9166666666666667,261,Human,0,195,29,16,-1.9166666666666667,"-1.9008701381269548,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.7666666666666667,262,Human,0,196,152,120,-0.7666666666666667,"-0.7721947690750305,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
4.85,263,Human,3,74,19,848,-4.85,"-4.89114555137445,-4.786813527315674,-4.843613027530369,-4.792744432958818"
1.7,264,Human,1,197,29,1070,-1.7,"-1.6484780446873752,-1.6476947229891812,-1.6618408180021071,-1.716254301433663"
3.65,265,Human,0,198,160,928,-3.65,"-3.742894170305232,-3.792197625495815,-3.91326680252934,-3.796588695781897"
6.066666666666666,266,Human,0,187,1,1116,-6.066666666666666,"-6.075813167503169,-6.143050621088269,-6.159840560483566,-6.285508999529586"
4.45,267,Human,2,199,161,798,-4.45,"-4.467717753600526,-4.5247984459118555,-4.402937732216568,-4.4429150605213446"
2.033333333333333,268,Human,1,27,149,214,-2.033333333333333,"-2.045921165700279,-1.9803505918428477,-5.354387614554841,-2.977014635125486"
3.8666666666666667,269,Human,0,200,152,1415,-3.8666666666666667,"-3.8644165326575415,-3.8734186588255057,-3.8639451490495063,-3.9037088637679775"
1.4166666666666667,270,Human,0,201,162,1760,-1.4166666666666667,"-1.4176192232700897,-1.4301806383489324,-1.4364121259281022,-1.4380309819584665"
4.033333333333333,271,Human,0,202,29,753,-4.033333333333333,"-4.054361158896824,-4.081534915514844,-4.113689917770664,-4.093382499400116"
2.1166666666666667,272,Human,0,203,29,1786,-2.1166666666666667,"-2.119895576559347,-2.1980508696416914,-2.1470470283768077,-2.1620580703233845"
1.4833333333333334,273,Human,3,163,163,40,-1.4833333333333334,"-1.085461793400694,-1.0849362733612395,-1.0823294303742124,-1.1623389773475987"
1.15,274,Human,0,201,164,134,-1.15,"-1.1620947208539203,-1.177767026637869,-1.1911408624948407,-1.213050155987521"
2.183333333333333,275,Human,0,166,165,167,-2.183333333333333,"-2.193006980367862,-2.2147996557220306,-2.2661860765125166,-2.2895440030101297"
4.3,276,Human,0,204,166,657,-4.3,"-4.307267211885811,-4.309535449217453,-4.368625788015862,-4.309194321881256"
1.7833333333333334,277,Human,2,187,167,380,-1.7833333333333334,"-1.7987272378209747,-1.838838366759231,-1.7756727456475923,-1.8486119510439165"
0.6333333333333333,278,Human,0,205,164,1304,-0.6333333333333333,"-0.6344800462696072,-0.700626081113511,-0.6786618670506359,-0.7055603551715863"
2.466666666666667,279,Human,3,206,168,944,-2.466666666666667,"-2.6494626787354334,-2.620153108985691,-2.572881125347423,-2.515942687272883"
5.3,280,Human,3,88,169,430,-5.3,"-5.247359920147751,-5.210621606413708,-6.563168153164566,-5.20696264709869"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9771501811503431,-1.0044773698104152,-1.0834134869210463,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.5333226544499716,-1.5633228586513084,-1.5440451163906892,-1.6150707943364533"
3.9166666666666665,283,Human,0,165,163,1612,-3.9166666666666665,"-3.9036599399218375,-3.916057719178777,-3.9105223562539417,-3.957319187061798"
3.8,284,Human,2,208,170,821,-3.8,"-3.7642870725844157,-3.86457641657654,-3.771039964874027,-3.7954310303079404"
6.4,285,Human,2,209,42,1528,-6.4,"-6.644543073637026,-6.52044293008215,-6.422939500135909,-6.494484289610477"
0.85,286,Human,1,66,171,566,-0.85,"-0.9250366210703145,-0.8638005944979822,-1.0344732421406286,-0.8764664185592324"
1.5333333333333334,287,Human,0,210,29,679,-1.5333333333333334,"-1.5156062705795952,-1.523361786917969,-2.2107501307636266,-1.538833401199931"
1.8166666666666667,288,Human,0,7,172,1032,-1.8166666666666667,"-1.803972285779976,-1.8179152003839696,-1.928903287736981,-1.823858319942405"
2.6166666666666667,289,Human,2,211,13,877,-2.6166666666666667,"-2.6115157495958394,-2.6123240049328826,-2.6053103836312768,-2.651178590688443"
1.2,290,Human,3,212,173,426,-1.2,"-1.2279055435565156,-1.2132258219342456,-1.250057243676506,-1.1892258997151233"
2.55,291,Human,0,213,174,904,-2.55,"-2.5618066486004283,-2.641146869645756,-2.7023906699266043,-2.7288803940437245"
6.866666666666666,292,Human,1,196,1,1797,-6.866666666666666,"-6.907545738199316,-6.850645226885132,-6.862556751303281,-6.888985755912858"
0.9333333333333333,293,Human,0,27,58,1483,-0.9333333333333333,"-0.9535839157175976,-0.9781771503719705,-0.9812049827233025,-0.9972690184785217"
1.5,294,Human,0,214,175,199,-1.5,"-1.5036301508143202,-1.536840560979122,-2.2613510919126463,-1.5434290814494844"
1.65,295,Human,0,215,176,1099,-1.65,"-1.654405876508443,-1.7528768805094508,-1.747360211183106,-1.7097570513782636"
2.3333333333333335,296,Human,1,166,177,1458,-2.3333333333333335,"-2.2830449644405766,-2.292770513101757,-2.2910509912872667,-2.2888768725564024"
2.8333333333333335,297,Human,3,216,29,1466,-2.8333333333333335,"-2.8627031022774334,-2.892223569072697,-2.8894800430392595,-2.854615988660883"
1.1833333333333333,298,Human,0,217,149,118,-1.1833333333333333,"-1.1771931860758347,-1.2149237288230248,-1.3235125708728595,-1.179645474563698"
3.033333333333333,299,Human,1,35,178,102,-3.033333333333333,"-3.0881567218792556,-3.0543771342390906,-3.0787900923351845,-3.082462621844893"
3.216666666666667,300,Human,0,62,29,161,-3.216666666666667,"-3.1831510803578515,-3.2205895183359687,-3.2133983126711647,-3.21482673003015"
4.283333333333333,301,Human,0,218,179,1108,-4.283333333333333,"-4.258837961206857,-4.314170760128386,-4.391341998685724,-4.268069314805117"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.6263589965646483,-1.618774767644458,-1.6475066455483567,-1.6385586753059758"
1.9,303,Human,0,199,171,986,-1.9,"-1.911369451815387,-1.9577290136789056,-1.927509313274778,-1.9710015869450448"
3.3333333333333335,304,Human,0,187,180,605,-3.3333333333333335,"-3.343436676598122,-3.391478963250105,-3.3642623699648038,-3.456672901259889"
0.36666666666666664,305,Human,0,220,164,1070,-0.36666666666666664,"-0.353901697696551,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.283333333333333,306,Human,0,210,145,1173,-4.283333333333333,"-4.291819040706103,-4.312648182016652,-4.383129287848185,-4.349767481307267"
1.3,307,Human,0,221,181,1509,-1.3,"-1.3037426268110839,-1.356563590112791,-1.4039682265418767,-1.3671559971202305"
3.3666666666666667,308,Human,3,222,182,1149,-3.3666666666666667,"-3.496459370055602,-3.4122012261093477,-3.4161783998113484,-3.380754036616558"
4.566666666666666,309,Human,2,223,29,1258,-4.566666666666666,"-4.5208450643424944,-4.549425113628731,-4.388177612690867,-4.564276882356991"
6.1,310,Human,3,194,183,910,-6.1,"-6.105629671233812,-6.547013684126613,-6.112479253933014,-6.081395673913089"
2.3333333333333335,311,Human,0,42,184,1353,-2.3333333333333335,"-2.3426587901143074,-2.399334690576577,-2.3935137719044706,-2.413867324437866"
5.266666666666667,312,Human,0,224,146,234,-5.266666666666667,"-5.283372725606152,-5.305778594602724,-5.334291453886029,-5.307043797535586"
4.8,313,Human,0,225,12,270,-4.8,"-4.777702474209752,-4.783545924717395,-4.788482656235006,-4.794799184283086"
3.066666666666667,314,Human,3,226,152,1602,-3.066666666666667,"-3.1229031177625837,-3.1589256759579274,-3.277681615482766,-3.062517932578277"
1.75,315,Human,0,207,185,595,-1.75,"-1.7500303723918065,-1.7862529543556518,-1.7666056000828765,-1.7717278617710588"
1.95,316,Human,0,227,150,1786,-1.95,"-1.9384033140957038,-1.9433180874888565,-1.9434854141517324,-1.948104716972238"
2.6333333333333333,317,Human,0,228,50,344,-2.6333333333333333,"-2.671209939940361,-2.7149107935685146,-2.715232084473243,-2.735845528389729"
7.166666666666667,318,Human,0,40,186,92,-7.166666666666667,"-7.184501772909457,-7.2387528389348,-7.269081695135467,-7.343424009383508"
1.85,319,Human,0,199,41,558,-1.85,"-1.8631025024118488,-1.9324047996160307,-1.8928263302332489,-1.9242659893448528"
1.4,320,Human,0,207,164,1458,-1.4,"-1.3985529164355486,-1.4192417875305976,-1.4757057835373173,-1.4406288956083517"
1.9833333333333334,321,Human,0,168,187,1618,-1.9833333333333334,"-1.9676011079370428,-1.987205296088798,-1.9920204479632293,-1.991059277904586"
2.033333333333333,322,Human,0,229,188,1019,-2.033333333333333,"-2.021661151542665,-2.060594596081037,-2.1351225076927824,-2.0224789307038944"
3.716666666666667,323,Human,2,169,43,761,-3.716666666666667,"-3.280221511784916,-3.302480545238441,-3.366420322237494,-3.2832891995074727"
4.1,324,Human,0,230,132,1661,-4.1,"-4.097737833356556,-4.1336659589713145,-4.132907784674435,-4.107658781578058"
0.7166666666666667,325,Human,1,231,189,1756,-0.7166666666666667,"-0.7286916669066476,-0.6963774456991577,-0.75409215262779,-0.7325545092392609"
2.316666666666667,326,Human,0,232,190,447,-2.316666666666667,"-2.3109560730668774,-2.3213883048882016,-2.3181986593226744,-2.3430726873695606"
6.816666666666666,327,Human,0,233,191,1786,-6.816666666666666,"-6.7173846482563215,-6.7286225091035785,-6.713420878336497,-6.812180229910806"
2.0166666666666666,328,Human,0,234,166,1614,-2.0166666666666666,"-2.0160535177823284,-2.0483986369090474,-2.0520416708726827,-2.112848656587473"
3.183333333333333,329,Human,0,235,78,1252,-3.183333333333333,"-3.1879693218971954,-3.249054166901967,-3.275837302842551,-3.241745357618585"
4.2,330,Human,1,85,192,1228,-4.2,"-4.260036996511703,-4.199329137751366,-4.384535023136872,-4.315398314386345"
1.9,331,Human,2,25,193,1506,-1.9,"-1.9284815069823096,-1.965282841032788,-1.906214242944622,-1.941447871955123"
4.083333333333333,332,Human,0,13,150,1487,-4.083333333333333,"-4.062406580654156,-4.100950649725293,-4.141311599081678,-4.270524745535363"
1.5,333,Human,0,236,194,187,-1.5,"-1.5044931190579929,-1.5211488091538283,-1.5340264209263261,-1.5239042298593717"
4.116666666666666,334,Human,3,237,149,966,-4.116666666666666,"-4.03692145142545,-4.065646321571407,-4.082367802531591,-4.048804721727586"
3.9166666666666665,335,Human,0,27,135,191,-3.9166666666666665,"-3.914845625256263,-3.9407830889149476,-3.975459667940571,-3.9463086218722996"
2.65,336,Human,1,234,74,651,-2.65,"-2.629461603499284,-2.6251171466999894,-2.7821186957144266,-3.085219876287447"
2.55,337,Human,0,238,164,1647,-2.55,"-2.569218033744554,-2.596350736197881,-2.60335766363588,-2.5903109193147067"
5.866666666666666,338,Human,1,236,22,1797,-5.866666666666666,"-5.903567495110659,-5.873470753026783,-5.901704050428858,-5.881600202290876"
3.5833333333333335,339,Human,2,239,85,1477,-3.5833333333333335,"-3.678812847235265,-3.7414196519661203,-3.6132132421732517,-3.6506752833588223"
2.8,340,Human,0,32,195,632,-2.8,"-2.834867333681214,-2.8677071258168074,-2.90014154772233,-2.8756772950897536"
2.8,341,Human,0,240,50,420,-2.8,"-2.787181814933788,-2.8006466060505106,-2.8578102135022476,-2.8456389724212223"
4.283333333333333,342,Human,1,187,135,1458,-4.283333333333333,"-4.388614672844502,-4.31957589715566,-4.392139965378404,-4.355337958679818"
3.8666666666666667,343,Human,0,241,85,1319,-3.8666666666666667,"-3.8632448100580623,-3.9073306004734922,-3.89979223365402,-3.9068767238035798"
5.366666666666666,344,Human,3,16,149,679,-5.366666666666666,"-5.425770805727642,-5.494406974624217,-5.434157033636174,-5.372809492681345"
2.85,345,Human,0,48,196,1715,-2.85,"-2.844636288818678,-3.005827626382481,-3.0133321745519623,-3.048604204256252"
1.6833333333333333,346,Human,1,242,196,1057,-1.6833333333333333,"-1.6948354755719426,-1.6825375696081104,-1.7067352128404423,-1.9292876689912828"
5.266666666666667,347,Human,1,243,13,109,-5.266666666666667,"-5.3093706810985175,-5.2332399483575385,-5.233138350405836,-5.315168295841588"
3.7333333333333334,348,Human,2,239,149,1544,-3.7333333333333334,"-3.7563252921181105,-3.79228653787637,-3.692666101257747,-3.8065047309335847"
7.366666666666666,349,Human,0,85,22,1168,-7.366666666666666,"-7.469432531855628,-7.5629641899796685,-7.543321726040938,-7.705439567956027"
2.5833333333333335,350,Human,0,244,197,366,-2.5833333333333335,"-2.5813433355366446,-2.8754605644020077,-2.6512479184404563,-2.658412000968573"
5.15,351,Human,1,27,1,1789,-5.15,"-4.912203669172863,-4.919972263805123,-4.920257327849557,-4.921323123839642"
5.1,352,Human,0,245,198,1773,-5.1,"-5.085831237149321,-5.08583713305008,-5.0981906015976115,-5.10700879995474"
3.783333333333333,353,Human,0,27,160,385,-3.783333333333333,"-3.7659671929631613,-3.8777368623568664,-3.98935751527232,-3.8850649472171885"
3.5,354,Human,0,246,124,895,-3.5,"-3.5024679587548975,-3.561341897709248,-3.7090847374226876,-3.5639584700114755"
0.8,355,Human,0,213,113,325,-0.8,"-0.8079896243025398,-0.85888591312695,-0.8287092749331414,-0.9380873562518238"
6.45,356,Human,0,247,18,1263,-6.45,"-6.421036282481923,-6.425812849416691,-6.512391465408468,-6.436199416658151"
4.15,357,Human,3,248,199,739,-4.15,"-4.420587575019696,-4.411765996187493,-4.500810933114376,-4.217378145785304"
7.2,358,Human,1,249,22,1009,-7.2,"-7.2656823640866115,-7.199410661692015,-7.225433162894531,-7.2967647222897805"
2.4166666666666665,359,Human,1,250,72,1778,-2.4166666666666665,"-2.444418251827512,-2.414013603577897,-2.6111827275281185,-2.468791793175154"
1.2166666666666666,360,Human,0,251,20,1312,-1.2166666666666666,"-1.225804034017917,-1.3411267271418288,-1.3381818094552438,-1.2897990243340536"
3.5166666666666666,361,Human,0,252,200,707,-3.5166666666666666,"-3.233147103091465,-3.166224090160129,-3.3784581969975456,-3.1708361170419903"
6.0,362,Human,2,17,201,16,-6.0,"-6.0708718094080885,-6.151867891283819,-6.014065077043126,-6.058782807897089"
7.416666666666667,363,Human,1,253,202,1415,-7.416666666666667,"-7.438660010010688,-7.430826038278295,-7.434511842876239,-7.510720383935528"
1.5166666666666666,364,Human,0,254,135,1545,-1.5166666666666666,"-1.5220183919869124,-1.6171453192835485,-1.5488113342340717,-1.6067881258968233"
2.3666666666666667,365,Human,0,255,135,1196,-2.3666666666666667,"-2.375791486365485,-2.4736314235069297,-2.440885443619956,-2.5795034060641484"
4.55,366,Human,1,118,149,1244,-4.55,"-4.742513026604934,-4.7016621712261975,-4.882187679446543,-4.7619405735693325"
1.5,367,Human,0,177,203,1643,-1.5,"-1.5121752466021479,-1.586047324214063,-1.6015688984881211,-1.5267818689839983"
6.083333333333333,368,Human,1,32,146,1110,-6.083333333333333,"-6.295754766505603,-6.077846190476322,-6.205640632525448,-6.175403754016519"
1.9166666666666667,369,Human,0,179,166,68,-1.9166666666666667,"-1.927536213581494,-1.934154067674586,-1.9316054618862497,-1.9497096210700988"
2.4833333333333334,370,Human,0,14,103,983,-2.4833333333333334,"-2.529100179092955,-2.568729456193778,-2.5883840950357633,-3.270962467060257"
4.266666666666667,371,Human,1,256,189,1126,-4.266666666666667,"-4.393126250836855,-4.2733400738035225,-4.418506762170553,-4.390117733246262"
2.2333333333333334,372,Human,0,91,195,23,-2.2333333333333334,"-2.2401574037765086,-2.2527705328651266,-2.258239191595524,-2.2955346677049517"
2.6666666666666665,373,Human,3,257,29,165,-2.6666666666666665,"-2.7018726380895695,-2.7005797370730793,-2.710012300112767,-2.6746944364365306"
3.3666666666666667,374,Human,1,258,204,232,-3.3666666666666667,"-3.3943870632518216,-3.380783602532973,-3.388989680825534,-3.4116430558863264"
3.4833333333333334,375,Human,3,53,78,706,-3.4833333333333334,"-3.54457196775574,-3.514182139867699,-3.5212723938830175,-3.4847026672362276"
1.3666666666666667,376,Human,0,179,205,1474,-1.3666666666666667,"-1.3449519919877764,-1.391708663306935,-1.3525855531557474,-1.8235661147108229"
2.15,377,Human,0,259,206,496,-2.15,"-2.1531100398703553,-2.162518686673684,-3.681085385989536,-2.157524167801662"
2.0166666666666666,378,Human,0,260,207,1396,-2.0166666666666666,"-2.037490659962325,-2.0672616293271524,-2.1547897835419945,-2.1528770867332505"
3.4833333333333334,379,Human,1,104,149,107,-3.4833333333333334,"-3.533489118341361,-3.47066574460487,-3.5476927264980027,-3.5401869757783455"
2.3666666666666667,380,Human,0,171,150,892,-2.3666666666666667,"-2.3645925817730054,-2.3954089192851513,-2.409039995298336,-2.486237383131799"
3.9166666666666665,381,Human,3,209,95,102,-3.9166666666666665,"-3.955510660253064,-3.954871262270554,-3.9813522364114178,-3.914238358098909"
4.666666666666667,382,Human,0,146,135,244,-4.666666666666667,"-4.69749821166689,-4.8070732554065705,-4.737100060871577,-4.788557301209257"
4.5,383,Human,0,261,72,962,-4.5,"-4.4809694021838915,-4.515687750971912,-4.503665154899473,-4.507468205633536"
3.2333333333333334,384,Human,0,90,103,129,-3.2333333333333334,"-3.2477078982836867,-3.40618856972959,-3.321253221447543,-6.805054322434207"
3.5166666666666666,385,Human,0,262,38,1534,-3.5166666666666666,"-3.5350303080382224,-3.5640358971586266,-3.5627060005408193,-3.610655271757747"
3.5833333333333335,386,Human,2,263,108,1223,-3.5833333333333335,"-3.6619838817172377,-3.73022071978806,-3.629765944383607,-3.7371268587389608"
4.366666666666666,387,Human,1,185,208,1218,-4.366666666666666,"-4.429004867222485,-4.38617659625328,-4.554265386196803,-4.49624183160799"
2.3,388,Human,2,264,209,776,-2.3,"-2.860196742192298,-2.270730075307784,-2.271872275383385,-2.270453899140653"
1.65,389,Human,0,96,3,1132,-1.65,"-1.6306652030248434,-1.6748873302381861,-3.1493387923924074,-1.7025867195834419"
3.5,390,Human,3,130,13,1088,-3.5,"-3.323937035940687,-3.3928807882014995,-3.5242333782770388,-3.356393543251313"
3.05,391,Human,0,201,210,29,-3.05,"-3.033337314697157,-3.0353668065111488,-3.0317957759705956,-3.051096399468578"
4.666666666666667,392,Human,2,265,38,1630,-4.666666666666667,"-4.8724069740188645,-4.939390281662803,-4.70718495121916,-4.903163964020152"
5.083333333333333,393,Human,1,29,13,167,-5.083333333333333,"-5.124043893864164,-5.074938117965765,-5.112137808382184,-5.235795066989997"
3.566666666666667,394,Human,3,266,210,915,-3.566666666666667,"-3.4993386228234336,-3.521341106804621,-3.539633791789227,-3.4960801193639086"
1.5333333333333334,395,Human,0,68,211,297,-1.5333333333333334,"-1.5040858856702795,-1.6377969762419005,-1.6585229661627068,-1.6382769378449722"
3.5833333333333335,396,Human,0,264,212,21,-3.5833333333333335,"-3.3972406410037346,-3.352167390734651,-3.3528014426549464,-3.4013503749431617"
3.9833333333333334,397,Human,1,267,192,318,-3.9833333333333334,"-3.9962586595018816,-3.9689566392238795,-3.9775571391606803,-3.975172599291089"
5.116666666666666,398,Human,3,268,42,100,-5.116666666666666,"-5.326119436439695,-5.232461745055005,-5.350009703923067,-5.131822743955093"
4.916666666666667,399,Human,1,269,52,109,-4.916666666666667,"-5.085535732147653,-4.934821130821255,-4.998854887327908,-4.992568815172565"
3.6166666666666667,400,Human,1,270,211,1368,-3.6166666666666667,"-3.6489872754745267,-3.6177907595245715,-3.623893257361273,-3.7927984385335898"
6.45,401,Human,1,250,213,1592,-6.45,"-6.418724140909428,-6.396592929135059,-6.423642228524729,-6.388652611388082"
3.5,402,Human,2,271,214,231,-3.5,"-3.481016240190987,-3.483853050171236,-3.484676882119593,-3.541291884439427"
3.433333333333333,403,Human,0,68,215,1131,-3.433333333333333,"-3.4248028401854547,-3.43049419582557,-3.6025316132626024,-3.562203543464789"
1.4333333333333333,404,Human,0,262,13,1622,-1.4333333333333333,"-1.4483965235795346,-1.4687209193082151,-1.5200526182726266,-1.477208093526042"
1.6166666666666667,405,Human,0,272,216,243,-1.6166666666666667,"-1.614190570025941,-1.6209900530509351,-1.644418504401248,-1.65107338612911"
4.216666666666667,406,Human,2,273,217,1621,-4.216666666666667,"-4.4217049016970815,-4.454140518763867,-4.309510587062805,-4.367602827379179"
3.45,407,Human,1,274,37,1602,-3.45,"-3.4935984318593682,-3.446563864274316,-3.46780349220042,-3.982156051555359"
1.3333333333333333,408,Human,0,225,218,902,-1.3333333333333333,"-1.2948917270319873,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
