travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,16,Human,0,16,12,640,-4.1,"-4.134858091782233,-4.2436385946989645,-4.303753884174117,-4.613498320323037"
3.1166666666666667,17,Human,0,17,13,1337,-3.1166666666666667,"-3.0986760661525916,-3.195182430630105,-3.1668703234833213,-3.1865668551822792"
2.816666666666667,18,Human,0,18,14,1398,-2.816666666666667,"-2.8324908445763324,-2.937939105491009,-2.849669718196854,-3.013278532435292"
3.25,19,Human,0,19,15,1002,-3.25,"-3.252144414855891,-3.265498586387794,-3.258835728382939,-3.334459626938936"
6.95,20,Human,0,20,16,158,-6.95,"-7.014951645624137,-7.178380475599054,-7.175015196971401,-7.1794871738128005"
3.3333333333333335,21,Human,0,21,17,867,-3.3333333333333335,"-3.3436758534104207,-3.3962182427645797,-3.3845156828999543,-3.3591298366479485"
6.316666666666666,22,Human,3,22,18,915,-6.316666666666666,"-6.234923790397112,-6.320649541599685,-6.2571703215505226,-6.24614427148345"
2.283333333333333,23,Human,0,8,19,2,-2.283333333333333,"-2.305386309498977,-2.3177296564386975,-2.38681882861587,-2.353370288663089"
6.85,24,Human,2,23,20,774,-6.85,"-6.760143199647318,-6.769107429872349,-6.761697616157266,-6.807389216414256"
5.633333333333334,25,Human,1,24,21,1367,-5.633333333333334,"-5.414324919893979,-5.451601549719595,-5.4227628961556995,-5.478053790968597"
5.083333333333333,26,Human,0,25,22,190,-5.083333333333333,"-5.071690721008832,-5.323698104151666,-5.157238012958964,-5.1341098159212875"
2.45,27,Human,0,13,23,1090,-2.45,"-2.436745188289125,-2.607929112297577,-2.599687376814514,-2.588372598108952"
3.0833333333333335,28,Human,1,26,24,446,-3.0833333333333335,"-3.1087003554856065,-3.057321562963696,-3.10386484317951,-3.085226950285545"
4.066666666666666,29,Human,1,27,25,330,-4.066666666666666,"-3.9786696055412896,-3.8893130687970237,-4.117717698017751,-4.064405335063414"
2.7333333333333334,30,Human,0,28,26,717,-2.7333333333333334,"-2.7339751711337326,-2.794852836214748,-2.8140956944332807,-2.8123713711527634"
7.366666666666666,31,Human,2,29,27,1595,-7.366666666666666,"-7.479158839120128,-7.497985268816217,-7.446565055417087,-7.512611608242029"
5.383333333333334,32,Human,0,30,28,952,-5.383333333333334,"-5.330364051763866,-5.317320104043685,-5.358461973809455,-5.330944126741565"
1.1833333333333333,33,Human,1,31,18,109,-1.1833333333333333,"-1.1993626670589912,-1.177126539205871,-1.2041235863978115,-1.2003409025197986"
7.3,34,Human,3,32,10,217,-7.3,"-7.316820153128085,-7.315773010728917,-7.317005791310196,-7.2656786258436235"
3.816666666666667,35,Human,0,33,29,1515,-3.816666666666667,"-3.793242358650292,-3.897159326956843,-3.8168745522988163,-3.8130109265042798"
3.95,36,Human,0,4,30,899,-3.95,"-4.025895994831918,-4.1120318086737875,-4.148099206314968,-4.080804084727251"
1.3,37,Human,0,34,31,1162,-1.3,"-1.2842530674863104,-1.3472176625869934,-1.2955757742554281,-1.3253035757139429"
2.1666666666666665,38,Human,1,35,32,35,-2.1666666666666665,"-2.158103315043622,-2.1554462803993633,-2.1544986979299354,-2.1788594192464603"
4.033333333333333,39,Human,1,36,33,175,-4.033333333333333,"-5.107140887867825,-4.012080361152112,-4.060828251118008,-4.021904468112117"
4.233333333333333,40,Human,0,37,34,1003,-4.233333333333333,"-4.230947354905139,-4.28257366022836,-4.278776434546936,-4.250151125875128"
1.5666666666666667,41,Human,0,38,35,385,-1.5666666666666667,"-1.5556457172354246,-1.5701994864194844,-1.569924755158844,-1.6420453190027429"
2.0166666666666666,42,Human,1,39,36,1412,-2.0166666666666666,"-2.0136138218633843,-2.0128679815074366,-2.0167421411738204,-2.0141393962563128"
6.066666666666666,43,Human,2,40,37,828,-6.066666666666666,"-6.1281733975432635,-6.160664937138239,-6.103005401591469,-6.2336255077365115"
2.5833333333333335,44,Human,1,41,38,1713,-2.5833333333333335,"-2.821087787166703,-2.5970448311645398,-2.6304571010341036,-2.833470796525954"
7.816666666666666,45,Human,3,42,39,418,-7.816666666666666,"-7.886134340441618,-7.912196246227218,-7.893665695270006,-7.8585421040211685"
3.55,46,Human,0,43,40,133,-3.55,"-3.54842014879725,-3.6282756695394243,-3.601239134016617,-3.5573392261176666"
0.8666666666666667,47,Human,0,44,41,1392,-0.8666666666666667,"-0.872735291917452,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.25,48,Human,0,45,42,1395,-4.25,"-4.26640187141415,-4.282052112572447,-4.362377414366258,-4.642256779917583"
1.3,49,Human,0,46,3,1242,-1.3,"-1.305219889490104,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.4,50,Human,0,47,43,10,-6.4,"-6.380901965309427,-6.379834325377731,-6.396485780401881,-6.399954954477247"
3.533333333333333,51,Human,1,48,44,1165,-3.533333333333333,"-3.5843294627219775,-3.5241481871262224,-3.673983135981058,-3.6303785562199624"
3.1166666666666667,52,Human,0,49,3,1301,-3.1166666666666667,"-3.1143715586057046,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.55,53,Human,1,50,45,485,-3.55,"-3.5828085033941828,-3.5519741369648483,-3.561716540058818,-3.562537018602807"
5.783333333333333,54,Human,0,51,17,319,-5.783333333333333,"-5.771298080894907,-5.802498564740454,-5.774729392873428,-6.442431621915679"
5.866666666666666,55,Human,0,52,46,211,-5.866666666666666,"-5.880270488930307,-5.908876189613706,-5.9687169406796805,-5.9785914761670815"
2.75,56,Human,0,53,26,458,-2.75,"-2.7509460838398265,-2.7766839315600187,-2.7638176680363604,-2.790456572826428"
6.033333333333333,57,Human,2,54,47,221,-6.033333333333333,"-7.375922489394402,-6.060355588445082,-5.933197414640303,-5.922991111424997"
4.283333333333333,58,Human,2,55,48,1005,-4.283333333333333,"-4.312457281448444,-4.342896856749324,-4.3043814974820425,-4.375478292781764"
6.233333333333333,59,Human,1,56,29,396,-6.233333333333333,"-6.222702192933984,-6.188052523417022,-6.312176734027406,-6.237090576626377"
5.75,60,Human,0,57,49,205,-5.75,"-5.740009101229441,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.683333333333334,61,Human,1,58,50,1331,-5.683333333333334,"-5.528156453737601,-5.4634103366847375,-5.494346746773099,-5.536796027974074"
3.433333333333333,62,Human,2,40,51,786,-3.433333333333333,"-3.46412730063836,-3.466305469546792,-3.4317785631864064,-3.4500548665921484"
3.533333333333333,63,Human,0,59,52,1154,-3.533333333333333,"-3.571643619400493,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.716666666666667,64,Human,2,60,53,1186,-4.716666666666667,"-4.8485453798510045,-4.774502922551311,-4.715124029096943,-4.751995490824269"
1.5333333333333334,65,Human,2,61,18,1204,-1.5333333333333334,"-1.5232356868392996,-1.5200268368991101,-1.518193328290992,-1.5289218323755107"
5.033333333333333,66,Human,2,62,54,419,-5.033333333333333,"-5.1820359441544905,-5.159930309712013,-5.036117090863557,-5.127331479599274"
1.8,67,Human,0,63,55,657,-1.8,"-1.8189447142176385,-1.881295262778978,-1.859814144552916,-1.8525796208303338"
5.483333333333333,68,Human,0,64,56,199,-5.483333333333333,"-5.491372337890992,-5.514966813637617,-5.497164730218132,-6.027991832530933"
4.816666666666666,69,Human,2,65,57,841,-4.816666666666666,"-5.001571567398904,-5.137191053839988,-4.789255147939851,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.018759373874999,-1.068442524598032,-1.0291513377789299"
4.95,71,Human,2,3,59,621,-4.95,"-5.201516493472472,-5.727722311541529,-4.935055125824888,-4.942106189223003"
4.566666666666666,72,Human,1,67,60,453,-4.566666666666666,"-4.602052556505987,-4.566643993526431,-4.593036043596426,-4.6137651250119935"
4.566666666666666,73,Human,0,68,61,71,-4.566666666666666,"-4.5757294311811165,-4.58426139574456,-4.623094240116997,-4.579307364047891"
4.1,74,Human,0,69,62,825,-4.1,"-4.109545207539335,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.283333333333333,75,Human,0,70,63,405,-3.283333333333333,"-3.211247293261009,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
4.15,76,Human,0,56,64,727,-4.15,"-4.10152077618968,-4.21101366820688,-4.180005720069829,-4.331153485727567"
4.266666666666667,77,Human,3,71,65,470,-4.266666666666667,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.2967106182875465"
3.5833333333333335,78,Human,0,72,66,1128,-3.5833333333333335,"-3.5912807858604947,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.3666666666666667,79,Human,2,14,67,1316,-3.3666666666666667,"-3.276756255247086,-3.2234174332897187,-3.158791543146122,-3.2292578694156777"
2.6166666666666667,80,Human,3,73,54,1155,-2.6166666666666667,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.6127586354592776"
5.25,81,Human,0,74,21,78,-5.25,"-5.237001020039969,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.566666666666666,82,Human,0,75,43,955,-5.566666666666666,"-5.544363501049885,-5.539599960008598,-5.585941175805943,-5.5500687118179375"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2205382595236638,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.05,84,Human,1,77,68,227,-3.05,"-3.0777402984735764,-3.063655502601377,-3.1426219248274716,-3.110688003671729"
2.8666666666666667,85,Human,0,78,69,573,-2.8666666666666667,"-2.854647698509965,-2.8661594534775685,-2.881721055258186,-2.880405955696106"
1.2833333333333334,86,Human,0,79,70,274,-1.2833333333333334,"-1.2846262617523712,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.25,87,Human,0,80,13,1288,-3.25,"-3.2814571069926943,-3.339154638292691,-3.3050340531725952,-3.3478904530729534"
1.9333333333333333,88,Human,1,81,56,1185,-1.9333333333333333,"-1.971017862750242,-1.941832746963035,-1.9715862730981524,-1.9981238300935926"
6.583333333333333,89,Human,0,42,71,1405,-6.583333333333333,"-6.601314364429809,-6.664523151406485,-6.7058764894229945,-6.638961096876607"
2.5166666666666666,90,Human,2,82,72,1220,-2.5166666666666666,"-2.4582135025186465,-2.579949680199938,-2.4639046605307398,-2.651760405930116"
1.6666666666666667,91,Human,0,83,73,157,-1.6666666666666667,"-1.6687329380459914,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.216666666666667,92,Human,2,84,74,501,-6.216666666666667,"-6.280564628623273,-6.313006604652892,-6.205941865534333,-6.279928647150939"
2.1333333333333333,93,Human,0,85,75,1480,-2.1333333333333333,"-2.1481625215459013,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.366666666666666,94,Human,1,86,1,1723,-5.366666666666666,"-5.480764856028431,-5.357115133687244,-5.450464254532789,-5.722663217328759"
1.3,95,Human,0,67,76,1,-1.3,"-1.3051844344338388,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.9166666666666666,96,Human,0,85,77,281,-0.9166666666666666,"-0.8918980473163117,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.116666666666666,97,Human,0,87,76,35,-7.116666666666666,"-7.1101029266678655,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.933333333333334,98,Human,1,88,78,1297,-4.933333333333334,"-4.801255263571575,-4.826062129383353,-4.859694602414353,-4.803043914136554"
3.466666666666667,99,Human,0,89,79,1023,-3.466666666666667,"-3.473887792370156,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7666666666666666,100,Human,0,90,13,668,-1.7666666666666666,"-1.7837152299302488,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.2666666666666666,101,Human,0,91,56,248,-2.2666666666666666,"-2.2726454731104493,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.45,102,Human,2,81,5,1013,-3.45,"-3.4880341483824413,-3.483831859726794,-3.459264486221866,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.7833524344168685,-4.822466343756595"
5.416666666666667,104,Human,0,93,79,1083,-5.416666666666667,"-5.382705171795971,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.4166666666666667,105,Human,1,94,80,291,-1.4166666666666667,"-1.402016490940873,-1.4030970542822703,-1.4298355689944806,-1.4162022366210703"
1.8666666666666667,106,Human,0,95,63,1191,-1.8666666666666667,"-1.8658886333840567,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.9881329830117929,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.25,108,Human,0,96,82,862,-6.25,"-6.246091181713558,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.6,109,Human,0,97,83,826,-3.6,"-3.639735259642981,-3.813181509836186,-3.855643134844109,-3.848890904754994"
2.9166666666666665,110,Human,1,98,84,833,-2.9166666666666665,"-3.1067204171220197,-2.996101911864777,-3.062879695029359,-3.047763223283276"
2.3,111,Human,0,99,84,1221,-2.3,"-2.4048636966672627,-2.446374677424907,-2.484855175772829,-3.3300883996507173"
3.7,112,Human,2,100,13,1454,-3.7,"-4.016938715444626,-4.039761862543562,-3.7848413049463088,-4.0319522486883566"
4.366666666666666,113,Human,0,3,85,336,-4.366666666666666,"-4.348603351749221,-4.394246433365583,-4.37689995291611,-4.415710916773924"
1.8,114,Human,1,101,3,1075,-1.8,"-1.870107743214927,-1.811877641636668,-1.8704173759069684,-2.0161611193516764"
2.2,115,Human,0,102,86,423,-2.2,"-2.2017069421335766,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.45,116,Human,0,103,87,1683,-5.45,"-5.47870499667156,-5.5682881229189025,-5.59910870292586,-5.520514428157461"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.4938496480280925,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.35,118,Human,0,105,35,770,-2.35,"-2.3665461216461,-2.395962415953954,-2.409265150995766,-2.3958193453647745"
3.533333333333333,119,Human,1,106,88,1076,-3.533333333333333,"-3.5373698493936807,-3.533979783661856,-3.5593128726332135,-3.5727221503511184"
1.9666666666666666,120,Human,1,95,89,306,-1.9666666666666666,"-1.9949676025917928,-1.9435128866434455,-1.944285986532842,-2.05307655387569"
1.5166666666666666,121,Human,0,107,3,28,-1.5166666666666666,"-1.5063116169918276,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8376310183713032,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3,123,Human,0,109,91,1187,-3.3,"-3.313670993761627,-3.321889115676777,-3.3818621976624788,-3.3450901276271874"
3.25,124,Human,0,110,92,287,-3.25,"-3.2600316193817416,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
6.883333333333334,125,Human,0,111,79,1215,-6.883333333333334,"-6.868446558640015,-6.866242790380677,-6.895089381708301,-6.889985573746772"
3.0166666666666666,126,Human,2,112,93,317,-3.0166666666666666,"-3.176730430911686,-3.0738935311121804,-3.016243368087845,-3.0915576218771355"
3.5166666666666666,127,Human,0,113,94,1588,-3.5166666666666666,"-3.4951746654479336,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.2,128,Human,0,114,95,646,-3.2,"-3.2109803917882016,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.466666666666667,129,Human,0,115,96,161,-2.466666666666667,"-2.441452277657743,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.033333333333333,130,Human,0,3,97,761,-2.033333333333333,"-2.0388648605780473,-2.176913846892248,-2.1091339688024964,-2.054561915453804"
2.1333333333333333,131,Human,0,116,63,907,-2.1333333333333333,"-2.14979390088333,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.45,132,Human,0,22,3,184,-3.45,"-3.4388142128667027,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5166666666666666,133,Human,1,117,89,97,-1.5166666666666666,"-1.564056875449964,-1.526603430005053,-1.7521333587430654,-1.595026397888169"
1.4833333333333334,134,Human,0,89,56,1797,-1.4833333333333334,"-1.4862450230427624,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.8666666666666667,135,Human,2,118,89,945,-1.8666666666666667,"-2.042949364050876,-2.037596521690029,-1.897342392942101,-2.0628557715382767"
1.6666666666666667,136,Human,0,80,56,596,-1.6666666666666667,"-1.6620588755819674,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6166666666666667,137,Human,0,119,56,506,-1.6166666666666667,"-1.6326334454719755,-1.6797685348491656,-1.6754427400930876,-1.6384346906396905"
7.166666666666667,138,Human,3,120,47,224,-7.166666666666667,"-8.467710894183684,-7.285209739440587,-7.2341754850169115,-7.187788005992434"
4.883333333333334,139,Human,2,121,35,74,-4.883333333333334,"-4.929974587835314,-4.931466819995325,-4.904677716041284,-4.957795325357958"
2.033333333333333,140,Human,0,110,98,738,-2.033333333333333,"-2.0528471567568016,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.0333333333333334,141,Human,1,89,99,1642,-1.0333333333333334,"-1.1472366229901607,-1.0525214493196875,-1.1102600431965444,-1.1990880729541635"
2.1,142,Human,1,85,84,815,-2.1,"-2.140658673573621,-2.083279528657638,-2.153581325735166,-2.0877394242854854"
1.3333333333333333,143,Human,0,65,100,591,-1.3333333333333333,"-1.3450608258834542,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8674344229108704,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.2,145,Human,1,122,89,1168,-3.2,"-3.3185134245260386,-3.188333562498196,-3.286146580273578,-3.3703036067702823"
2.9,146,Human,0,123,101,291,-2.9,"-2.9119416539056426,-2.938252801892202,-2.9237915893191286,-2.940836823331781"
2.6,147,Human,0,124,102,1491,-2.6,"-2.6035607614417033,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.716666666666667,148,Human,0,125,103,756,-2.716666666666667,"-2.7012546195494127,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.48366400541309,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2166666666666666,150,Human,0,122,100,888,-1.2166666666666666,"-1.216501564479712,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.4166666666666665,151,Human,2,126,100,149,-2.4166666666666665,"-2.451431177551092,-2.5513891048716104,-2.435972557710678,-2.537047660187185"
3.8833333333333333,152,Human,0,127,105,1171,-3.8833333333333333,"-3.8352396873594556,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.95,153,Human,0,128,14,1591,-1.95,"-1.953894648072819,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.95,154,Human,1,129,38,1263,-4.95,"-4.9910265882251945,-4.940130078162662,-5.12338118106854,-5.105023301185126"
0.8166666666666667,155,Human,1,130,54,811,-0.8166666666666667,"-0.8616370684590612,-0.8347423571223304,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7858762494392522,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3,157,Human,3,132,107,1065,-3.3,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.3387679292521977"
1.2666666666666666,158,Human,0,94,108,1110,-1.2666666666666666,"-1.2908566012113083,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7333333333333334,159,Human,0,133,80,491,-1.7333333333333334,"-1.7302389972024423,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.033333333333333,160,Human,1,110,44,681,-2.033333333333333,"-2.043305843678699,-2.034591381163556,-2.1027237820974323,-2.1042615790736745"
3.7333333333333334,161,Human,3,134,40,9,-3.7333333333333334,"-3.7828898722253124,-3.7952573456838383,-3.786133391851543,-3.7521759887212114"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7844174208503536,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.316666666666666,163,Human,0,135,109,670,-4.316666666666666,"-4.306772154266293,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.833333333333333,164,Human,1,99,110,627,-4.833333333333333,"-4.923060681968985,-4.839257052314444,-4.922880218876427,-5.544116852205159"
3.7333333333333334,165,Human,2,136,29,152,-3.7333333333333334,"-3.7778332315874157,-3.7635362919146624,-3.6840587881042564,-3.890573284072935"
4.283333333333333,166,Human,1,4,111,733,-4.283333333333333,"-4.82758700157064,-4.2766802584714565,-4.430986025260363,-4.351156704143679"
1.6333333333333333,167,Human,2,94,56,1553,-1.6333333333333333,"-1.6743978881689467,-1.6446580273578117,-1.6142399410338764,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2367593614492538,-1.2145506391970453,-1.263252939764819,-1.310763138948884"
0.85,169,Human,0,117,3,1306,-0.85,"-0.8744994624962654,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.35,170,Human,0,14,56,1734,-1.35,"-1.3618446712733425,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.55,171,Human,1,23,17,1559,-6.55,"-6.535488180231733,-6.532836032904134,-6.565062549978679,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.8872392989734954,-3.9266461236462917,-3.893759527495775,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4671367087137401,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1675501661997822,-2.1766540980166034"
0.8333333333333334,175,Human,0,139,113,1126,-0.8333333333333334,"-0.8204392222330326,-0.8406885716516592,-0.860809939201536,-0.8499443244540438"
2.7666666666666666,176,Human,0,15,3,886,-2.7666666666666666,"-2.7553288142082537,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9833333333333333,177,Human,0,140,99,1745,-0.9833333333333333,"-0.9831311509261964,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.3666666666666667,178,Human,1,141,114,1355,-1.3666666666666667,"-1.3903591832488305,-1.3771034139060019,-1.391526700263979,-1.4543078473722104"
2.8833333333333333,179,Human,0,89,115,270,-2.8833333333333333,"-2.897709214710429,-2.9858919909835446,-3.045083286014189,-2.984568534447905"
2.683333333333333,180,Human,0,142,113,218,-2.683333333333333,"-2.6770527467788456,-2.7108079045749593,-2.690732904698487,-2.727922346431349"
3.2,181,Human,1,38,75,421,-3.2,"-2.4237059225460182,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.75,182,Human,0,143,116,430,-2.75,"-2.7113260235160226,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.5,183,Human,3,144,10,1367,-4.5,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.500088241616314"
1.75,184,Human,0,145,56,200,-1.75,"-1.7398311605198642,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0166666666666666,185,Human,0,146,99,1603,-2.0166666666666666,"-2.019143276058572,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.4833333333333334,186,Human,0,147,99,1386,-2.4833333333333334,"-2.5032603502681816,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
4.1,187,Human,0,53,117,575,-4.1,"-4.072476268571297,-4.075110000063659,-4.187927469608434,-4.123784753964942"
3.95,188,Human,2,148,44,1475,-3.95,"-4.011918979046388,-4.002735936365451,-3.9742764002648676,-4.055387252129938"
1.4666666666666666,189,Human,0,13,118,1185,-1.4666666666666666,"-1.4918306190977453,-1.4981872012490822,-1.5442805934753001,-1.515663815937503"
3.5166666666666666,190,Human,0,89,29,167,-3.5166666666666666,"-3.4837565787634794,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.45,191,Human,1,149,119,1659,-6.45,"-6.5395141525689295,-6.464183260349793,-6.539924101938207,-6.546043054779529"
4.0,192,Human,1,150,69,1009,-4.0,"-3.997025781700376,-3.9929382097589006,-3.9944756615899006,-3.998025939005792"
5.183333333333334,193,Human,3,151,120,494,-5.183333333333334,"-5.017933836769882,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.4666666666666666,194,Human,1,152,121,941,-1.4666666666666666,"-1.540070040115842,-1.4777389112236499,-1.501306391045152,-2.035273079143767"
2.55,195,Human,0,110,122,1777,-2.55,"-2.5367923292515044,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.45,196,Human,0,153,123,1552,-2.45,"-2.428231997694581,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
4.016666666666667,197,Human,0,154,124,16,-4.016666666666667,"-3.99582229599356,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.166666666666667,198,Human,2,155,125,1268,-4.166666666666667,"-4.168702080433814,-4.1591990377008266,-4.154778370556439,-4.1874862354936075"
3.8,199,Human,0,156,26,0,-3.8,"-3.800162581982713,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0333333333333334,200,Human,0,140,3,981,-1.0333333333333334,"-1.0295535551441193,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6166666666666667,201,Human,1,112,126,270,-1.6166666666666667,"-1.7465626816769309,-1.6169457949630708,-1.789511951113178,-1.811429578659058"
2.05,202,Human,1,157,127,778,-2.05,"-2.10779659296321,-2.0759599279483365,-2.121644895962805,-2.1211700792369084"
