travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,204,Human,0,144,129,1704,-1.6,"-1.5851365399137343,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.2,205,Human,0,158,3,1467,-2.2,"-1.9941262364415318,-2.020810010973432,-1.9664981148686982,-2.015677833592761"
8.283333333333333,206,Human,2,159,123,1072,-8.283333333333333,"-6.994228969315939,-7.019651957420364,-7.148268561353705,-7.063781237147474"
1.1,207,Human,0,160,99,722,-1.1,"-0.9352870430717546,-0.9095675545956324,-0.9460199664026879,-0.9113338132949365"
3.7,208,Human,1,161,99,1714,-3.7,"-2.982878480693934,-3.047782218200456,-2.914902562380896,-3.0031286812781275"
4.0,209,Human,3,162,112,857,-4.0,"-3.096395635241858,-3.0785149344979175,-3.2393865766897116,-3.2577560192111408"
2.3,210,Human,0,163,130,549,-2.3,"-2.22269920701485,-2.275116029997312,-2.2124076066711784,-2.2395377848763696"
4.116666666666666,211,Human,2,23,35,1146,-4.116666666666666,"-3.6841134860786298,-3.6798519523658633,-3.730029726922585,-3.6921692725312285"
4.6,212,Human,1,164,123,464,-4.6,"-5.347504096770251,-4.513250175001665,-5.1313699671585855,-6.16543066264498"
3.1,213,Human,3,165,56,963,-3.1,"-2.920926630453673,-2.942024952406436,-3.0168285644159774,-2.9319973831640653"
9.516666666666667,214,Human,3,15,58,390,-9.516666666666667,"-5.800051580161163,-5.908092636471881,-5.694716983946924,-6.45177395198807"
3.4166666666666665,215,Human,1,98,131,878,-3.4166666666666665,"-2.980179583812888,-3.035063702264396,-3.0745164315561926,-2.9506708571066347"
1.9333333333333333,216,Human,3,166,132,492,-1.9333333333333333,"-1.7149435642185664,-1.7712890405804573,-1.7699289253896726,-1.7550547836896013"
3.183333333333333,217,Human,3,167,133,900,-3.183333333333333,"-2.91173228158237,-2.812631905955175,-2.8708246176669507,-2.8686976639987978"
5.633333333333334,218,Human,1,168,9,1008,-5.633333333333334,"-4.912881172974749,-5.004782307088161,-4.932561960111778,-5.012943342868304"
0.5166666666666667,219,Human,0,169,134,1249,-0.5166666666666667,"-0.4907867593998561,-0.5161708663306936,-0.5344932085433165,-0.6202063834893209"
4.533333333333333,220,Human,2,148,135,1601,-4.533333333333333,"-4.517793113257944,-4.558265509642983,-4.420313725407134,-4.725935661854056"
3.7,221,Human,1,170,9,142,-3.7,"-3.3882213728521577,-3.4479978766198562,-3.417917898573644,-3.4255720616764433"
3.1,222,Human,2,8,29,875,-3.1,"-2.216110789615053,-2.217910554213441,-2.3666104489418625,-2.2188048173923867"
6.066666666666666,223,Human,3,55,136,363,-6.066666666666666,"-5.232659962497228,-5.095918583965473,-5.124584193817763,-5.261495218535787"
1.95,224,Human,0,171,29,1619,-1.95,"-1.8440943205717546,-1.8259621387326055,-1.8404622000610322,-1.902904437274648"
7.166666666666667,225,Human,3,172,137,1554,-7.166666666666667,"-5.752047901680294,-5.6612593370186435,-5.622247440034951,-5.912442797439129"
4.483333333333333,226,Human,0,12,89,1099,-4.483333333333333,"-3.826300833755612,-3.7197293538716845,-3.7460146317282383,-3.8476712016405816"
4.35,227,Human,3,173,138,747,-4.35,"-3.8388962304143526,-3.8170772379863154,-3.8145116389813323,-3.9119763808417156"
4.816666666666666,228,Human,0,174,139,1077,-4.816666666666666,"-4.221592987898346,-4.09354547053408,-4.155243401162756,-4.178591544817534"
0.75,229,Human,0,165,140,1158,-0.75,"-0.7503334711239545,-0.7671358919953871,-0.92163411080775,-0.9221140724108216"
5.233333333333333,230,Human,2,175,9,451,-5.233333333333333,"-5.686553456723532,-4.619615067466639,-4.66108949031281,-4.518829728873574"
2.6,231,Human,1,176,99,645,-2.6,"-2.0975840990640755,-2.1741031917446607,-2.1295275449964004,-2.1102183825293976"
1.9333333333333333,232,Human,2,177,141,793,-1.9333333333333333,"-1.071952284137269,-1.0912200849117257,-1.2195824334053276,-1.0814982289416848"
5.366666666666666,233,Human,3,178,142,1273,-5.366666666666666,"-4.594138062581118,-4.747134896440938,-4.5756588648418335,-4.721395841965296"
5.166666666666667,234,Human,2,179,143,1216,-5.166666666666667,"-4.341993823174975,-4.197983257418615,-4.390970775105425,-4.292939750387403"
3.85,235,Human,0,180,13,236,-3.85,"-3.2843722630059324,-3.2154816372564694,-3.2147026313559204,-3.2505960930631375"
3.7,236,Human,0,134,124,43,-3.7,"-3.2701334532350024,-3.2323738231361663,-3.2590893747390965,-3.3248361173122967"
2.466666666666667,237,Human,2,181,144,1495,-2.466666666666667,"-1.9374010847132233,-1.9432414110871132,-2.0417781617470605,-1.9779310775137995"
2.1166666666666667,238,Human,0,182,131,1126,-2.1166666666666667,"-1.998332644139189,-2.060063354931606,-2.0271174658027364,-2.105106791456684"
3.9,239,Human,3,55,99,22,-3.9,"-3.159723339110735,-3.081367635595636,-3.1266482609170385,-3.2426420214161986"
2.7666666666666666,240,Human,2,183,99,1715,-2.7666666666666666,"-2.7195518668230436,-2.5958333603506203,-2.5806650491809915,-2.542252584259046"
0.8333333333333334,241,Human,2,184,145,114,-0.8333333333333334,"-0.6000728028797697,-0.6295707223422127,-0.6285808687305017,-0.5786047516198705"
0.7333333333333333,242,Human,0,12,134,1596,-0.7333333333333333,"-0.6485873685625152,-0.634349703863691,-0.68421406287497,-0.7090285577153829"
1.1333333333333333,243,Human,1,185,117,1711,-1.1333333333333333,"-0.975672141084084,-0.9958288908845614,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.028981850098129,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.9,245,Human,1,186,147,481,-2.9,"-3.497063594912407,-2.3448836285097197,-2.2821721603071756,-2.2681710967122632"
8.15,246,Human,2,37,148,3,-8.15,"-6.982623768074166,-6.888944864880324,-7.011011731190131,-6.814852940693373"
7.3,247,Human,2,186,112,559,-7.3,"-7.152724220362551,-7.100993958783478,-7.112812116635284,-7.8491128950151445"
1.9833333333333334,248,Human,1,187,149,1779,-1.9833333333333334,"-1.707719685633446,-1.7606270075697652,-1.7762549617660222,-1.8495608314297816"
7.016666666666667,249,Human,2,188,150,1678,-7.016666666666667,"-5.34840183064143,-5.36873561513867,-5.641021622621692,-5.317594258898665"
7.666666666666667,250,Human,2,189,151,203,-7.666666666666667,"-6.331667904789999,-6.421639352410633,-6.419631201166291,-6.270253309113249"
5.566666666666666,251,Human,1,56,152,790,-5.566666666666666,"-4.714343016708968,-4.789868562866472,-4.64061149412969,-4.652918230929407"
3.316666666666667,252,Human,0,167,153,1101,-3.316666666666667,"-2.971018845710122,-2.9693826975619735,-3.0077928307957587,-3.133507897146006"
2.783333333333333,253,Human,1,190,154,722,-2.783333333333333,"-2.1802115161321756,-2.297407408465051,-2.2664485645108794,-2.278030167494899"
2.7666666666666666,254,Human,2,191,155,311,-2.7666666666666666,"-2.5908890861145037,-2.759508465471404,-2.5657531671134923,-2.8844788488076687"
4.616666666666666,255,Human,0,174,156,430,-4.616666666666666,"-4.1394933105993115,-4.098591371120083,-4.232155268053804,-4.051470026778056"
2.5,256,Human,1,192,157,1394,-2.5,"-2.4151572834173267,-2.38846687900168,-2.4548591312694987,-2.3824229421646272"
7.183333333333334,257,Human,1,193,158,975,-7.183333333333334,"-6.211042703028403,-6.289096823498764,-6.2651038371418135,-6.080578252795582"
1.7666666666666666,258,Human,1,194,2,1574,-1.7666666666666666,"-1.4478611392606,-1.50870458538491,-1.4857245037914375,-1.502126520068071"
2.3333333333333335,259,Human,0,27,159,1779,-2.3333333333333335,"-2.0398592982961365,-2.046706265529361,-1.9803579361651074,-2.0648068654813647"
3.7333333333333334,260,Human,3,165,37,1673,-3.7333333333333334,"-3.0027455474395213,-2.932813776592609,-2.9274079884286075,-3.0121810316358886"
1.9,261,Human,0,195,29,16,-1.9,"-1.8619395393526768,-2.0585820440620584,-4.237985987064745,-1.8581479703845918"
0.7666666666666667,262,Human,0,196,152,120,-0.7666666666666667,"-0.7622356901070588,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
5.066666666666666,263,Human,1,74,19,848,-5.066666666666666,"-4.210420691279939,-4.3220690179786985,-4.19589930545947,-4.249972987261157"
1.55,264,Human,1,197,29,1070,-1.55,"-1.5189308891925524,-1.4722458863913115,-1.4842635640526538,-1.4670640126567651"
3.6666666666666665,265,Human,3,198,160,928,-3.6666666666666665,"-3.4108908954798336,-3.5735803652031013,-3.599916836495008,-3.4565679439180514"
6.283333333333333,266,Human,1,187,1,1116,-6.283333333333333,"-5.26309563458117,-5.311583183735221,-5.3281434141167905,-5.1165096017161105"
4.783333333333333,267,Human,0,199,161,798,-4.783333333333333,"-4.122365404167693,-4.016872571737273,-3.963484973868619,-4.077308060914083"
1.7333333333333334,268,Human,1,27,149,214,-1.7333333333333334,"-1.919901457125349,-1.7582537537416645,-5.354387614554841,-2.977014635125486"
3.8666666666666667,269,Human,0,200,152,1415,-3.8666666666666667,"-3.5117512547699237,-3.4452785285056016,-3.489886075553332,-3.56427512454683"
1.6666666666666667,270,Human,1,201,162,1760,-1.6666666666666667,"-1.2135806863450926,-1.28674058075354,-1.1931004559635232,-1.2110191120710345"
4.45,271,Human,3,202,29,753,-4.45,"-3.690688881014625,-3.675393715198262,-3.7751756206458267,-3.7985335274741847"
2.1166666666666667,272,Human,0,203,29,1786,-2.1166666666666667,"-2.0706781225610014,-2.0933969203854472,-2.1470470283768077,-2.0692392545708973"
1.0833333333333333,273,Human,2,163,163,40,-1.0833333333333333,"-0.9653663383510354,-0.9499663374913683,-0.9652248582340354,-0.9817796521056228"
1.9,274,Human,3,201,164,134,-1.9,"-1.0448656320230385,-1.088875449964003,-1.0756657470602353,-1.213050155987521"
2.2,275,Human,0,166,165,167,-2.2,"-1.9348273187507967,-1.8914051993470156,-1.9051417883606352,-1.8824427142124924"
4.333333333333333,276,Human,0,204,166,657,-4.333333333333333,"-3.7803918651232413,-3.678032509482712,-3.8162625173537976,-3.6937389099243267"
1.7666666666666666,277,Human,2,187,167,380,-1.7666666666666666,"-1.727575713942885,-1.6627682813946314,-1.6822427690635953,-1.7149316054715624"
0.6333333333333333,278,Human,0,205,164,1304,-0.6333333333333333,"-0.5756692779680347,-0.6382826013918887,-0.6786618670506359,-0.7055603551715863"
3.2,279,Human,1,206,168,944,-3.2,"-2.327856794405143,-2.45435805289878,-2.3738563646108517,-2.3137659602857052"
5.15,280,Human,1,88,169,430,-5.15,"-5.247359920147751,-4.569978969824796,-4.436835332675769,-4.485006929127129"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9366520518570484,-0.9372042236621071,-0.9709335253179745,-1.7761819054475645"
1.75,282,Human,1,207,20,7,-1.75,"-1.4690621419603553,-1.5166535733141353,-1.5440451163906892,-1.6150707943364533"
3.9166666666666665,283,Human,1,165,163,1612,-3.9166666666666665,"-3.496075949726464,-3.5341279678714272,-3.5393014770584794,-3.494496713204258"
3.8,284,Human,2,208,170,821,-3.8,"-3.1217886045301517,-3.233677896959387,-3.255496354226474,-3.2692610307360557"
6.566666666666666,285,Human,1,209,42,1528,-6.566666666666666,"-6.168556885891185,-6.073747548671919,-5.979748294297396,-6.247272028679762"
0.9166666666666666,286,Human,3,66,171,566,-0.9166666666666666,"-0.8026613870890329,-0.8107248040393571,-1.0344732421406286,-0.8237298630189587"
1.8,287,Human,1,210,29,679,-1.8,"-1.3549097124579426,-1.433368900314128,-2.2107501307636266,-1.3877605227082255"
2.1333333333333333,288,Human,1,7,172,1032,-2.1333333333333333,"-1.6369796248236141,-1.7307273338132951,-1.7861291096712262,-1.6893619582433408"
2.6,289,Human,2,211,13,877,-2.6,"-2.341151962771223,-2.3094498818348366,-2.365118007366007,-2.3341332146173586"
1.1666666666666667,290,Human,3,212,173,426,-1.1666666666666667,"-1.0748524118070555,-1.1331989440844734,-1.0922993040556757,-1.084907864589393"
2.55,291,Human,0,213,174,904,-2.55,"-2.4597628397242834,-2.4903336504881595,-2.505818755093652,-2.5694338258879887"
6.866666666666666,292,Human,1,196,1,1797,-6.866666666666666,"-5.878863167123705,-6.062497617326175,-5.951264913348592,-6.06438579731329"
1.1666666666666667,293,Human,1,27,58,1483,-1.1666666666666667,"-0.8194668594192467,-0.8763184641228703,-0.8375772690184786,-0.871586273098152"
1.7166666666666666,294,Human,3,214,175,199,-1.7166666666666666,"-1.3757547668058558,-1.407891720662347,-2.2613510919126463,-1.4313996064314856"
1.75,295,Human,0,215,176,1099,-1.75,"-1.5136980941684668,-1.5067548644108473,-1.747360211183106,-1.5085206892248622"
2.433333333333333,296,Human,2,166,177,1458,-2.433333333333333,"-1.9766369348230635,-1.979507232039142,-2.0570973448301184,-1.9722171428508832"
2.8,297,Human,3,216,29,1466,-2.8,"-2.472557364833036,-2.528301241678444,-2.422534311032895,-2.472435678283516"
1.1833333333333333,298,Human,0,217,149,118,-1.1833333333333333,"-1.0945525112663959,-1.0774849929526424,-1.158557380257741,-1.1078901765379559"
3.283333333333333,299,Human,0,35,178,102,-3.283333333333333,"-2.751294080108858,-2.6233349415978315,-2.7658178526070585,-2.623299391624139"
3.3833333333333333,300,Human,1,62,29,161,-3.3833333333333333,"-2.72102327316037,-2.83693307877592,-2.7982706201281675,-2.838840023820317"
4.9,301,Human,1,218,179,1108,-4.9,"-3.8308522973104586,-3.9794334793672697,-3.804180206279776,-3.787114605139393"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.4538012958963287,-1.477961148452124,-1.4511197504199669,-1.5273650107991361"
2.066666666666667,303,Human,2,199,171,986,-2.066666666666667,"-1.6693555536357094,-1.822161267098632,-1.729856721862251,-1.739977057835373"
3.6166666666666667,304,Human,2,187,180,605,-3.6166666666666667,"-2.9859700651879444,-3.1200192134116222,-3.111317635005216,-3.1031347415519095"
0.35,305,Human,0,220,164,1070,-0.35,"-0.3428488419671659,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
5.05,306,Human,1,210,145,1173,-5.05,"-3.6683441268596715,-3.931221117734351,-3.699861890328486,-3.7206012326912052"
1.7333333333333334,307,Human,1,221,181,1509,-1.7333333333333334,"-1.1642855707031439,-1.2707044876409888,-1.2757936165106791,-1.21743124550036"
3.4,308,Human,3,222,182,1149,-3.4,"-3.1319677657118783,-3.1210641913476893,-3.161025520464871,-3.082951618771617"
5.366666666666666,309,Human,0,223,29,1258,-5.366666666666666,"-4.276424865823382,-4.105162903733512,-4.192349369507519,-4.0340432307540715"
6.983333333333333,310,Human,2,194,183,910,-6.983333333333333,"-5.346694120719891,-6.000433771824933,-5.643457167603667,-5.321442785049133"
2.35,311,Human,0,42,184,1353,-2.35,"-2.2151966662649216,-2.2276725844154694,-2.2125920024175847,-2.2312512847093733"
5.433333333333334,312,Human,1,224,146,234,-5.433333333333334,"-4.706425006361535,-4.779344498634758,-4.775841765672268,-4.861005933649353"
4.916666666666667,313,Human,3,225,12,270,-4.916666666666667,"-4.1750241086149416,-4.205367473145779,-4.078951074093611,-4.229334221405919"
3.8333333333333335,314,Human,0,226,152,1602,-3.8333333333333335,"-3.1229031177625837,-2.969490428280743,-3.0679353526867907,-2.9631365262644196"
1.7833333333333334,315,Human,2,207,185,595,-1.7833333333333334,"-1.5575124634509243,-1.5666398848092156,-1.580089315094793,-1.5854931605471565"
2.0166666666666666,316,Human,2,227,150,1786,-2.0166666666666666,"-1.6690653924233483,-1.694865843587255,-1.704768756954186,-1.6635527148512395"
3.066666666666667,317,Human,1,228,50,344,-3.066666666666667,"-2.2259395862730984,-2.3913622270218386,-2.409216798656108,-2.330687880969523"
7.516666666666667,318,Human,2,40,186,92,-7.516666666666667,"-6.35545242611324,-6.43894736068066,-6.546107061163735,-6.47476564790895"
1.9666666666666666,319,Human,2,199,41,558,-1.9666666666666666,"-1.597814723302136,-1.7863393328533719,-1.6610732248620115,-1.6838528437724982"
1.4,320,Human,0,207,164,1458,-1.4,"-1.3017484471322296,-1.3011232829373651,-1.3737988960883132,-1.338482649388049"
2.0,321,Human,0,168,187,1618,-2.0,"-1.6747822709451423,-1.6573789727948394,-1.700648339731533,-1.6479022354907273"
2.05,322,Human,0,229,188,1019,-2.05,"-1.7162249496328297,-1.716265487137442,-1.8434205849366387,-1.6377538215977538"
3.2666666666666666,323,Human,1,169,43,761,-3.2666666666666666,"-2.8418087693348175,-2.878567752688876,-2.8615730523376315,-2.883570477998124"
4.133333333333334,324,Human,0,230,132,1661,-4.133333333333334,"-3.7188820927945136,-3.6950092335143463,-3.6794187427030054,-3.6757613433000857"
0.95,325,Human,3,231,189,1756,-0.95,"-0.6427473962083033,-0.6108249882601392,-0.6801151907847373,-0.6781931365490761"
2.3833333333333333,326,Human,2,232,190,447,-2.3833333333333333,"-2.0548663754425576,-2.0175552829847687,-2.0804181066640597,-2.028558937210949"
6.7,327,Human,0,233,191,1786,-6.7,"-6.08937978223885,-5.949541289454729,-6.067617095020667,-6.247156609235632"
2.3666666666666667,328,Human,1,234,166,1614,-2.3666666666666667,"-1.7817373319894414,-1.854789536837053,-1.7477175555140776,-1.8700760259179265"
3.8833333333333333,329,Human,3,235,78,1252,-3.8833333333333333,"-3.0994044949770814,-3.1256054691176565,-3.275837302842551,-3.241745357618585"
4.966666666666667,330,Human,3,85,192,1228,-4.966666666666667,"-3.7680895354399375,-3.6194588740809284,-3.6546908003975336,-3.8782265328953303"
2.533333333333333,331,Human,1,25,193,1506,-2.533333333333333,"-1.6755140682594187,-1.8274368846243183,-1.730999899939104,-1.7457966249123493"
4.033333333333333,332,Human,0,13,150,1487,-4.033333333333333,"-3.9076278350635296,-3.937610815907645,-4.014139498852097,-3.971489265252537"
1.6333333333333333,333,Human,3,236,194,187,-1.6333333333333333,"-1.2713201363090953,-1.2496810175185988,-1.3133328533717306,-1.3038581233501323"
4.016666666666667,334,Human,0,237,149,966,-4.016666666666667,"-3.6622686182724005,-3.717235485607274,-3.8141163581222766,-3.657689296658166"
4.183333333333334,335,Human,2,27,135,191,-4.183333333333334,"-3.4695635486781553,-3.626223576429605,-3.6093613306130936,-3.6400655550088006"
2.65,336,Human,1,234,74,651,-2.65,"-2.557660337707438,-2.5383426993874387,-2.6109817029763667,-3.085219876287447"
2.7333333333333334,337,Human,3,238,164,1647,-2.7333333333333334,"-2.2688590733053484,-2.2905047270456063,-2.3430162701221606,-2.3197965066977124"
5.7,338,Human,1,236,22,1797,-5.7,"-5.39636851670834,-5.41358269951494,-5.434368612700661,-5.452930181374207"
3.5833333333333335,339,Human,2,239,85,1477,-3.5833333333333335,"-3.2962143368589176,-3.184283174412995,-3.2337923842649707,-3.164186452307602"
2.9,340,Human,1,32,195,632,-2.9,"-2.5781925849193534,-2.6225982791838116,-2.59741187706184,-2.5744709119356886"
2.933333333333333,341,Human,1,240,50,420,-2.933333333333333,"-2.649707639715999,-2.6806899857757367,-2.7305961002111427,-2.6546442277414926"
4.35,342,Human,1,187,135,1458,-4.35,"-3.9634147286242714,-3.901322969108111,-3.828658786546361,-3.825532125683147"
4.733333333333333,343,Human,2,241,85,1319,-4.733333333333333,"-3.515729237942009,-3.479290202978902,-3.691406958734191,-3.447358848906736"
5.383333333333334,344,Human,3,16,149,679,-5.383333333333334,"-4.663654227547522,-4.712126402891152,-4.775827539653985,-4.639223059548763"
2.816666666666667,345,Human,0,48,196,1715,-2.816666666666667,"-2.7589799291419896,-3.005827626382481,-2.887498551523286,-3.048604204256252"
1.65,346,Human,1,242,196,1057,-1.65,"-1.5658887639144934,-1.5464102749731947,-1.533224536287085,-1.9292876689912828"
5.366666666666666,347,Human,1,243,13,109,-5.366666666666666,"-4.571077518000843,-4.608937303522322,-4.486720609484496,-4.674597076436168"
4.083333333333333,348,Human,0,239,149,1544,-4.083333333333333,"-3.6150916022678814,-3.79228653787637,-3.535959439246658,-3.5174553087503924"
7.416666666666667,349,Human,0,85,22,1168,-7.416666666666667,"-6.937350872282219,-6.950270646109216,-7.047373162840371,-7.1359661266117005"
2.6166666666666667,350,Human,0,244,197,366,-2.6166666666666667,"-2.333003563821619,-2.8754605644020077,-2.393912347380407,-2.383356772725077"
5.066666666666666,351,Human,1,27,1,1789,-5.066666666666666,"-4.317241815844652,-4.428169016870586,-4.2715700523832085,-4.4958133929159665"
5.3,352,Human,1,245,198,1773,-5.3,"-4.411586669392376,-4.545635222308142,-4.515388291662594,-4.405593871897657"
3.7,353,Human,0,27,160,385,-3.7,"-3.6605251663947804,-3.6596710779460824,-3.6991968940904,-3.6521645173548185"
3.65,354,Human,0,246,124,895,-3.65,"-3.320388141128717,-3.3005417424542176,-3.4696892551116925,-3.270768442726263"
0.8,355,Human,0,213,113,325,-0.8,"-0.7448582521948646,-0.790274058075354,-0.743463399088073,-0.9380873562518238"
6.666666666666667,356,Human,3,247,18,1263,-6.666666666666667,"-5.553205379232045,-5.783040910546913,-5.52494140241028,-5.749153455065979"
4.7,357,Human,2,248,199,739,-4.7,"-4.082473475198453,-4.045897127970364,-4.155229687072349,-4.052616214494014"
7.883333333333334,358,Human,2,249,22,1009,-7.883333333333334,"-6.718138725036452,-6.7126540029836,-6.854322650356038,-6.627795681555559"
2.433333333333333,359,Human,1,250,72,1778,-2.433333333333333,"-2.3502960647672753,-2.3366208420856083,-2.413978409410148,-2.468791793175154"
1.7333333333333334,360,Human,2,251,20,1312,-1.7333333333333334,"-1.1239858968082554,-1.199677177825774,-1.2352272618190545,-1.127732469402448"
3.216666666666667,361,Human,1,252,200,707,-3.216666666666667,"-3.010834185725517,-2.97671450055501,-3.0270770039426056,-2.9393508897084097"
6.483333333333333,362,Human,0,17,201,16,-6.483333333333333,"-5.710036086083505,-5.664325308497041,-5.587740516839245,-5.794311843204694"
7.85,363,Human,0,253,202,1415,-7.85,"-6.367467282653883,-6.035485437279304,-6.3083692052026,-6.1149957679832205"
1.5166666666666666,364,Human,0,254,135,1545,-1.5166666666666666,"-1.4716346464272099,-1.5255983157711022,-1.4860141677925895,-1.5251518240376956"
2.8833333333333333,365,Human,1,255,135,1196,-2.8833333333333333,"-2.2742714012905214,-2.392039279383662,-2.3052734711916116,-2.3993792575801853"
5.316666666666666,366,Human,2,118,149,1244,-5.316666666666666,"-4.078661360526368,-3.96377404791913,-4.176408228085695,-3.8989096405324615"
1.5,367,Human,0,177,203,1643,-1.5,"-1.358788509028078,-1.465892488600912,-1.3774514038876893,-1.3629492258219345"
7.283333333333333,368,Human,2,32,146,1110,-7.283333333333333,"-5.558375194997922,-5.277195855834883,-5.634855154987678,-5.412637540396846"
1.9166666666666667,369,Human,0,179,166,68,-1.9166666666666667,"-1.798944182492921,-1.7760259179265656,-1.7869898344132473,-1.81630369300429"
2.5,370,Human,0,14,103,983,-2.5,"-2.4081301713950607,-2.465226802461806,-2.3969663778542376,-3.270962467060257"
4.283333333333333,371,Human,1,256,189,1126,-4.283333333333333,"-4.056069948332164,-4.047201201566831,-4.047604353197695,-4.034011393016589"
2.45,372,Human,1,91,195,23,-2.45,"-2.0002635489144547,-2.083015363668866,-2.0443985746119906,-2.011851564527899"
2.816666666666667,373,Human,1,257,29,165,-2.816666666666667,"-2.40569856187816,-2.4749463004752976,-2.545848708474292,-2.4413610581874616"
3.466666666666667,374,Human,0,258,204,232,-3.466666666666667,"-3.1999790028817867,-3.1764543714736635,-3.2029037676985843,-3.143334283576642"
3.4833333333333334,375,Human,3,53,78,706,-3.4833333333333334,"-3.3724712911895947,-3.3634641323138803,-3.3816518109694345,-3.3682638643593097"
1.3333333333333333,376,Human,0,179,205,1474,-1.3333333333333333,"-1.3280487378799113,-1.391708663306935,-1.3525855531557474,-1.8235661147108229"
2.1666666666666665,377,Human,0,259,206,496,-2.1666666666666665,"-2.0152638542805126,-1.9965953318545684,-3.681085385989536,-2.0023815121900963"
2.216666666666667,378,Human,1,260,207,1396,-2.216666666666667,"-1.9327127326454845,-1.9748879624903422,-2.014320562760826,-1.9660963584165632"
3.9166666666666665,379,Human,2,104,149,107,-3.9166666666666665,"-3.252648017593803,-3.2265648683224524,-3.3463948851531287,-3.329400386389598"
2.716666666666667,380,Human,1,171,150,892,-2.716666666666667,"-2.1251924074540978,-2.2386597697163824,-2.2654666607895866,-2.311963395581415"
4.066666666666666,381,Human,3,209,95,102,-4.066666666666666,"-3.6801455433352617,-3.673576684122174,-3.7433569621809384,-3.699352721876542"
4.683333333333334,382,Human,0,146,135,244,-4.683333333333334,"-4.18724448784542,-4.11732153953014,-4.190950639723132,-4.1665949736554095"
4.466666666666667,383,Human,0,261,72,962,-4.466666666666667,"-3.8761825461647854,-3.924367881604601,-3.8962355688387795,-3.9807321724613325"
3.25,384,Human,0,90,103,129,-3.25,"-3.1426295408775182,-3.170235712161987,-3.226566526809428,-6.805054322434207"
3.9,385,Human,3,262,38,1534,-3.9,"-3.314869041020308,-3.3461219192259493,-3.3606180843327405,-3.4249821954548123"
3.6,386,Human,2,263,108,1223,-3.6,"-3.46664148184985,-3.480553208002176,-3.484320468366915,-3.5100940501129587"
4.316666666666666,387,Human,1,185,208,1218,-4.316666666666666,"-4.097700684950728,-4.136988124223651,-4.111872999265837,-4.191135622843321"
2.4833333333333334,388,Human,3,264,209,776,-2.4833333333333334,"-1.877687041228702,-1.8894909952852736,-2.1303129729819634,-1.959701902198859"
1.65,389,Human,0,96,3,1132,-1.65,"-1.527272908206868,-1.5670114534971658,-3.1493387923924074,-1.5990667328126356"
3.3,390,Human,0,130,13,1088,-3.3,"-3.0357124193613667,-3.1242928982315084,-3.5242333782770388,-3.008272081698019"
3.05,391,Human,0,201,210,29,-3.05,"-2.689791412526998,-2.7013674606337528,-2.6260064122870177,-2.664200194015082"
5.833333333333333,392,Human,0,265,38,1630,-5.833333333333333,"-4.67800871752358,-4.47717231509813,-4.432615744701121,-4.608121621691856"
5.283333333333333,393,Human,0,29,13,167,-5.283333333333333,"-4.59351867878277,-4.544476855238184,-4.423218506865791,-4.583223633601879"
3.55,394,Human,1,266,210,915,-3.55,"-2.9343738600350147,-3.0225009362933966,-2.920460103652083,-2.8995200467400783"
1.5,395,Human,0,68,211,297,-1.5,"-1.472255136227794,-1.6377969762419005,-1.5106537077033835,-1.6382769378449722"
3.6333333333333333,396,Human,2,264,212,21,-3.6333333333333333,"-2.9352461789591486,-2.801544518927055,-2.960159772106801,-2.893596292992744"
4.166666666666667,397,Human,2,267,192,318,-4.166666666666667,"-3.3114028589020448,-3.3825939604228754,-3.463707755383858,-3.3585471772690094"
5.1,398,Human,3,268,42,100,-5.1,"-4.843936619437022,-5.023910514652089,-5.070845463237168,-4.835434383016472"
5.016666666666667,399,Human,2,269,52,109,-5.016666666666667,"-4.639457810184215,-4.541592855551568,-4.597877835570934,-4.514392217133915"
3.6166666666666667,400,Human,1,270,211,1368,-3.6166666666666667,"-3.27037909051398,-3.282875155508407,-3.222114666066487,-3.7927984385335898"
6.633333333333334,401,Human,0,250,213,1592,-6.633333333333334,"-5.340155446892231,-5.204933786860137,-5.1310846280538644,-5.259006042410998"
4.133333333333334,402,Human,3,271,214,231,-4.133333333333334,"-2.9035223680640208,-2.9035834458464924,-2.9150743527600778,-3.1337732117957553"
3.6,403,Human,1,68,215,1131,-3.6,"-3.1401352560202307,-3.1984070536106013,-3.6025316132626024,-3.160734703330398"
2.183333333333333,404,Human,3,262,13,1622,-2.183333333333333,"-1.307148564173048,-1.3563173485714881,-1.3771655493843122,-1.477208093526042"
1.6166666666666667,405,Human,0,272,216,243,-1.6166666666666667,"-1.469559510439165,-1.449752646988241,-1.4890425725941927,-1.5037604991600673"
4.083333333333333,406,Human,2,273,217,1621,-4.083333333333333,"-3.971298636127112,-3.9856362272352097,-3.9242650770031196,-3.896254417779966"
3.6333333333333333,407,Human,0,274,37,1602,-3.6333333333333333,"-3.0996208654562394,-3.046008163277785,-3.0402754529632645,-3.3276950644441987"
