travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,204,Human,0,144,129,1704,-1.6,"-1.6115524052719066,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.1666666666666665,205,Human,0,158,3,1467,-2.1666666666666665,"-2.179637490667825,-2.235721392285064,-2.1978921268493004,-2.1993603841328273"
7.866666666666666,206,Human,0,159,123,1072,-7.866666666666666,"-7.854092185801586,-7.9183284688658935,-7.9137206421843835,-7.897327868630789"
1.1166666666666667,207,Human,0,160,99,722,-1.1166666666666667,"-1.0888598561870968,-1.103456568274538,-1.1194364449052079,-1.1172536405087594"
3.0833333333333335,208,Human,2,161,99,1714,-3.0833333333333335,"-3.152969451221814,-3.1682257745603652,-3.093540728676067,-3.179169611689169"
3.9833333333333334,209,Human,3,162,112,857,-3.9833333333333334,"-3.6934958960328195,-3.7038338943700957,-3.77650607514544,-3.750909492375108"
2.3,210,Human,0,163,130,549,-2.3,"-2.297434413257232,-2.383426157331183,-2.3199260853369426,-2.3682968945677625"
3.9833333333333334,211,Human,3,23,35,1146,-3.9833333333333334,"-4.07746610487226,-4.077950866277989,-3.99916280758466,-3.9846908043388787"
4.5,212,Human,1,164,123,464,-4.5,"-5.347504096770251,-4.496879644742037,-5.1313699671585855,-6.16543066264498"
3.1333333333333333,213,Human,0,165,56,963,-3.1333333333333333,"-3.129271377699167,-3.2635626362067858,-3.2167702812262258,-3.408769400657511"
6.6,214,Human,0,15,58,390,-6.6,"-6.594319619709839,-6.762010096540271,-6.6038585094306965,-7.068085828257123"
3.4,215,Human,0,98,131,878,-3.4,"-3.392252145987,-3.4125510289209364,-3.442819079623438,-3.4158358264567026"
1.9,216,Human,3,166,132,492,-1.9,"-1.9220511048799063,-1.9282916526381595,-1.9120878455827237,-1.901551479612487"
3.35,217,Human,2,167,133,900,-3.35,"-3.289819358222803,-3.346427362012574,-3.286069656869728,-3.2748778357082786"
5.083333333333333,218,Human,0,168,9,1008,-5.083333333333333,"-5.361378934184731,-5.4724328958207895,-5.435190855804877,-5.452401274591088"
0.55,219,Human,0,169,134,1249,-0.55,"-0.5425584418232199,-0.5662700263978883,-0.58426123350132,-0.6202063834893209"
4.516666666666667,220,Human,2,148,135,1601,-4.516666666666667,"-4.517793113257944,-4.558265509642983,-4.510327144737261,-4.725935661854056"
3.5,221,Human,0,170,9,142,-3.5,"-3.5071285433228008,-3.526441579496034,-3.6176676521922486,-3.533790982674488"
2.4,222,Human,0,8,29,875,-2.4,"-2.4263154803423284,-2.441336210990395,-2.5132883591534902,-2.445494733171569"
5.933333333333334,223,Human,1,55,136,363,-5.933333333333334,"-5.873404187305533,-5.858086092125541,-5.848338222259329,-5.84713393590118"
1.95,224,Human,0,171,29,1619,-1.95,"-1.9690209159618424,-2.0119491021222013,-2.055703093382159,-2.0523235498197185"
5.933333333333334,225,Human,1,172,137,1554,-5.933333333333334,"-5.931638321344235,-5.930799823334831,-5.957797952027962,-6.153287571284636"
4.233333333333333,226,Human,1,12,89,1099,-4.233333333333333,"-4.1964528215063,-4.1437791019808135,-4.230626158111526,-4.174509569049972"
4.65,227,Human,3,173,138,747,-4.65,"-4.403392117407259,-4.487585509567404,-4.403060672422457,-4.410020420474214"
4.583333333333333,228,Human,2,174,139,1077,-4.583333333333333,"-4.641662256941197,-4.6678049797846075,-4.613527414218527,-4.6803510967572635"
0.7666666666666667,229,Human,0,165,140,1158,-0.7666666666666667,"-0.7580160010455527,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
5.133333333333334,230,Human,1,175,9,451,-5.133333333333334,"-5.686553456723532,-5.051092991130114,-5.072070776681895,-6.3784951672497225"
2.2333333333333334,231,Human,0,176,99,645,-2.2333333333333334,"-2.2387197156568943,-2.262615886729062,-2.278318103038157,-2.3312064314854815"
1.25,232,Human,0,177,141,793,-1.25,"-1.2352491927526863,-1.2385713501414701,-1.3623326133909288,-1.267408341241181"
5.1,233,Human,0,178,142,1273,-5.1,"-5.099513730294952,-5.160719786915542,-5.178337338799018,-5.136230403535652"
5.083333333333333,234,Human,3,179,143,1216,-5.083333333333333,"-4.980417810420724,-4.994264845092864,-4.987053842869238,-4.9925661344113905"
3.9833333333333334,235,Human,0,180,13,236,-3.9833333333333334,"-3.895552202521127,-3.876459931608646,-3.8868749386086674,-3.896813649775955"
3.683333333333333,236,Human,0,134,124,43,-3.683333333333333,"-3.6706460845993414,-3.6700386065880104,-3.67061525838494,-3.6738951150798704"
2.1333333333333333,237,Human,0,181,144,1495,-2.1333333333333333,"-2.127036782803395,-2.133742678918359,-2.1794046901847857,-2.1523007116870656"
2.1,238,Human,0,182,131,1126,-2.1,"-2.111220414291859,-2.1647173506119515,-2.1493551781137517,-2.2440854331653473"
3.5833333333333335,239,Human,1,55,99,22,-3.5833333333333335,"-3.5596430134274812,-3.5599345263475572,-3.6068043483765035,-3.5607660482984276"
2.75,240,Human,2,183,99,1715,-2.75,"-2.8789748267917687,-2.8241333471661845,-2.755243768837224,-2.9223749872591234"
0.7166666666666667,241,Human,0,184,145,114,-0.7166666666666667,"-0.7087343256647587,-0.7302585956323495,-0.7251667381233503,-0.7393122994960405"
0.7333333333333333,242,Human,0,12,134,1596,-0.7333333333333333,"-0.7416358674030687,-0.7534184354363103,-0.787371250299976,-0.8072228461723063"
1.0166666666666666,243,Human,0,185,117,1711,-1.0166666666666666,"-1.0250044321960772,-1.0453304901661191,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.0499914740254916,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.75,245,Human,3,186,147,481,-2.75,"-3.497063594912407,-2.763545259129642,-4.434584650768611,-2.7128612566422827"
7.933333333333334,246,Human,3,37,148,3,-7.933333333333334,"-7.91737290004643,-7.884334786657319,-7.88792298074222,-7.892814729899723"
8.066666666666666,247,Human,1,186,112,559,-8.066666666666666,"-7.78096733919507,-7.799454160331337,-8.79675812988681,-7.8491128950151445"
1.85,248,Human,0,187,149,1779,-1.85,"-1.8654626842898656,-1.886112822300576,-1.877469842196921,-1.996315331810492"
6.683333333333334,249,Human,1,188,150,1678,-6.683333333333334,"-6.529687649146745,-6.5526874060564895,-6.599691172240544,-6.5907914294047325"
7.716666666666667,250,Human,1,189,151,203,-7.716666666666667,"-7.48916929165917,-7.522442939561602,-9.21824240127883,-7.5190886001046815"
5.35,251,Human,0,56,152,790,-5.35,"-5.32565067424273,-5.356663571210736,-5.339459751661069,-5.363642536573073"
3.35,252,Human,0,167,153,1101,-3.35,"-3.3336444459739445,-3.3510324862547183,-3.410123262700762,-3.3534729843834716"
2.65,253,Human,0,190,154,722,-2.65,"-2.6799882399045885,-2.689188347481064,-2.748288331696237,-2.7154812735611173"
2.8333333333333335,254,Human,2,191,155,311,-2.8333333333333335,"-2.7327112688916033,-2.759508465471404,-2.6993397385733515,-2.8844788488076687"
4.65,255,Human,0,174,156,430,-4.65,"-4.649967258553012,-4.671493136390904,-4.746184131128173,-4.662272186901147"
2.533333333333333,256,Human,1,192,157,1394,-2.533333333333333,"-2.601033994720423,-2.5379103656003337,-2.590553971682266,-2.6099338797216225"
7.266666666666667,257,Human,3,193,158,975,-7.266666666666667,"-7.041740220145997,-7.0245955714927435,-7.038382536714905,-7.0729260230831015"
1.7,258,Human,0,194,2,1574,-1.7,"-1.688287586933469,-1.6942016518722611,-1.6912316309885698,-1.7001554449415193"
2.3333333333333335,259,Human,0,27,159,1779,-2.3333333333333335,"-2.3324706594839957,-2.368997553027493,-2.332681330681747,-2.377691558767834"
3.5,260,Human,1,165,37,1673,-3.5,"-3.5292463276516495,-3.459168040852982,-3.581499556742114,-3.462216017224727"
1.9,261,Human,0,195,29,16,-1.9,"-1.8966495914518875,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.7833333333333333,262,Human,0,196,152,120,-0.7833333333333333,"-0.7770266797130241,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
4.8,263,Human,3,74,19,848,-4.8,"-4.89114555137445,-4.786813527315674,-4.843613027530369,-4.78119435513962"
1.5666666666666667,264,Human,1,197,29,1070,-1.5666666666666667,"-1.6484780446873752,-1.6301556080805888,-1.6618408180021071,-1.716254301433663"
3.95,265,Human,3,198,160,928,-3.95,"-3.7909804744352575,-3.792197625495815,-3.91326680252934,-3.7683372964490163"
6.1,266,Human,0,187,1,1116,-6.1,"-6.089110822051496,-6.143050621088269,-6.159840560483566,-6.285508999529586"
4.816666666666666,267,Human,3,199,161,798,-4.816666666666666,"-4.3763138586673245,-4.5247984459118555,-4.356195635294354,-4.4429150605213446"
2.55,268,Human,0,27,149,214,-2.55,"-2.045921165700279,-1.9353798172287404,-5.354387614554841,-2.977014635125486"
3.8666666666666667,269,Human,0,200,152,1415,-3.8666666666666667,"-3.857063540346759,-3.8574249877481854,-3.8639451490495063,-3.9037088637679775"
1.4,270,Human,0,201,162,1760,-1.4,"-1.4201595762230104,-1.4301806383489324,-1.4364121259281022,-1.4380309819584665"
4.066666666666666,271,Human,0,202,29,753,-4.066666666666666,"-4.054471310109935,-4.081534915514844,-4.113689917770664,-4.093382499400116"
2.1166666666666667,272,Human,0,203,29,1786,-2.1166666666666667,"-2.115843434324178,-2.1980508696416914,-2.1470470283768077,-2.1620580703233845"
1.0833333333333333,273,Human,2,163,163,40,-1.0833333333333333,"-1.085461793400694,-1.0849362733612395,-1.0808823983745417,-1.082090388351165"
1.1666666666666667,274,Human,0,201,164,134,-1.1666666666666667,"-1.1623007838559571,-1.177767026637869,-1.1911408624948407,-1.213050155987521"
2.2,275,Human,0,166,165,167,-2.2,"-2.2040007945796565,-2.2147996557220306,-2.2661860765125166,-2.2895440030101297"
4.316666666666666,276,Human,0,204,166,657,-4.316666666666666,"-4.300815133184759,-4.309535449217453,-4.3024489016864935,-4.309194321881256"
1.8,277,Human,2,187,167,380,-1.8,"-1.7987272378209747,-1.838838366759231,-1.7866477833483638,-1.8486119510439165"
0.6333333333333333,278,Human,0,205,164,1304,-0.6333333333333333,"-0.636832823495301,-0.700626081113511,-0.6786618670506359,-0.7055603551715863"
2.6,279,Human,3,206,168,944,-2.6,"-2.6494626787354334,-2.620153108985691,-2.572881125347423,-2.5175008766872633"
5.3,280,Human,3,88,169,430,-5.3,"-5.247359920147751,-5.1764744916934395,-6.563168153164566,-5.179629136091702"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9761826003530163,-1.0044773698104152,-1.0834134869210463,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.5333007439676052,-1.5633228586513084,-1.5440451163906892,-1.6150707943364533"
3.9,283,Human,0,165,163,1612,-3.9,"-3.8861529742080787,-3.916057719178777,-3.9105223562539417,-3.957319187061798"
3.7333333333333334,284,Human,0,208,170,821,-3.7333333333333334,"-3.741073550913149,-3.86457641657654,-3.754749945115667,-3.748455454551592"
6.466666666666667,285,Human,2,209,42,1528,-6.466666666666667,"-6.644543073637026,-6.52044293008215,-6.4511906945879325,-6.494484289610477"
0.8666666666666667,286,Human,1,66,171,566,-0.8666666666666667,"-0.9250366210703145,-0.8662697179096941,-1.0344732421406286,-0.8764664185592324"
1.5,287,Human,0,210,29,679,-1.5,"-1.5137398394152677,-1.523361786917969,-2.2107501307636266,-1.538833401199931"
1.8333333333333333,288,Human,0,7,172,1032,-1.8333333333333333,"-1.8016895114541904,-1.8179152003839696,-1.928903287736981,-1.823858319942405"
2.6166666666666667,289,Human,2,211,13,877,-2.6166666666666667,"-2.606061353661466,-2.6123240049328826,-2.6061288662872957,-2.651178590688443"
1.1833333333333333,290,Human,3,212,173,426,-1.1833333333333333,"-1.2279055435565156,-1.2132258219342456,-1.250057243676506,-1.1907528677829688"
2.566666666666667,291,Human,0,213,174,904,-2.566666666666667,"-2.5886351987724643,-2.641146869645756,-2.7023906699266043,-2.7288803940437245"
6.866666666666666,292,Human,1,196,1,1797,-6.866666666666666,"-6.838598839415811,-6.839541458760023,-6.8406959391291,-6.888985755912858"
0.9833333333333333,293,Human,0,27,58,1483,-0.9833333333333333,"-0.9645993521655195,-0.9781771503719705,-0.9812049827233025,-0.9972690184785217"
1.5,294,Human,0,214,175,199,-1.5,"-1.506911674441487,-1.536840560979122,-2.2613510919126463,-1.5434290814494844"
1.65,295,Human,0,215,176,1099,-1.65,"-1.6780941055555496,-1.7528768805094508,-1.747360211183106,-1.7097570513782636"
2.283333333333333,296,Human,0,166,177,1458,-2.283333333333333,"-2.2768350368829178,-2.282629808043863,-2.2910509912872667,-2.2888768725564024"
2.8333333333333335,297,Human,3,216,29,1466,-2.8333333333333335,"-2.8627031022774334,-2.892223569072697,-2.8894800430392595,-2.847306280499926"
1.1833333333333333,298,Human,0,217,149,118,-1.1833333333333333,"-1.1739700909703603,-1.2149237288230248,-1.3235125708728595,-1.179645474563698"
3.05,299,Human,1,35,178,102,-3.05,"-3.0881567218792556,-3.0584263129855045,-3.0787900923351845,-3.082462621844893"
3.2,300,Human,0,62,29,161,-3.2,"-3.1904268809748864,-3.2205895183359687,-3.2133983126711647,-3.21482673003015"
4.25,301,Human,0,218,179,1108,-4.25,"-4.255584598409596,-4.314170760128386,-4.391341998685724,-4.268069314805117"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.6263589965646483,-1.6231000802951794,-1.6475066455483567,-1.6385586753059758"
1.9333333333333333,303,Human,0,199,171,986,-1.9333333333333333,"-1.9210900425681154,-1.9577290136789056,-1.927509313274778,-1.9710015869450448"
3.3333333333333335,304,Human,0,187,180,605,-3.3333333333333335,"-3.339101185907351,-3.391478963250105,-3.3642623699648038,-3.456672901259889"
0.35,305,Human,0,220,164,1070,-0.35,"-0.35173451038579573,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.283333333333333,306,Human,0,210,145,1173,-4.283333333333333,"-4.296013511269433,-4.312648182016652,-4.383129287848185,-4.349767481307267"
1.2833333333333334,307,Human,0,221,181,1509,-1.2833333333333334,"-1.3039997156099963,-1.356563590112791,-1.4039682265418767,-1.3671559971202305"
3.4,308,Human,3,222,182,1149,-3.4,"-3.496459370055602,-3.4122012261093477,-3.4161783998113484,-3.3905172829688217"
4.8,309,Human,1,223,29,1258,-4.8,"-4.5208450643424944,-4.549425113628731,-4.504252968416948,-4.564276882356991"
6.066666666666666,310,Human,3,194,183,910,-6.066666666666666,"-6.105629671233812,-6.547013684126613,-6.112479253933014,-6.073757956684634"
2.3333333333333335,311,Human,0,42,184,1353,-2.3333333333333335,"-2.347143931419801,-2.399334690576577,-2.3935137719044706,-2.413867324437866"
5.266666666666667,312,Human,1,224,146,234,-5.266666666666667,"-5.275337354699515,-5.269445720733422,-5.334291453886029,-5.307043797535586"
4.866666666666666,313,Human,3,225,12,270,-4.866666666666666,"-4.750200144940922,-4.758599072563411,-4.788482656235006,-4.768498980353857"
3.066666666666667,314,Human,3,226,152,1602,-3.066666666666667,"-3.1229031177625837,-3.1589256759579274,-3.277681615482766,-3.0639666725004373"
1.75,315,Human,0,207,185,595,-1.75,"-1.7485116513471834,-1.7862529543556518,-1.7499236667702622,-1.7717278617710588"
1.95,316,Human,0,227,150,1786,-1.95,"-1.9273502228431703,-1.9433180874888565,-1.9293567676896655,-1.926797562881964"
2.683333333333333,317,Human,0,228,50,344,-2.683333333333333,"-2.6768532509573175,-2.7149107935685146,-2.715232084473243,-2.735845528389729"
7.233333333333333,318,Human,0,40,186,92,-7.233333333333333,"-7.19588648985056,-7.2387528389348,-7.269081695135467,-7.187613345062717"
2.1666666666666665,319,Human,3,199,41,558,-2.1666666666666665,"-1.864019781278927,-1.9324047996160307,-1.8743662461248944,-1.9242659893448528"
1.4,320,Human,0,207,164,1458,-1.4,"-1.4020942680935111,-1.4192417875305976,-1.4757057835373173,-1.4406288956083517"
1.9833333333333334,321,Human,0,168,187,1618,-1.9833333333333334,"-1.972528746591087,-1.9715066201109974,-1.9920204479632293,-1.991059277904586"
2.033333333333333,322,Human,0,229,188,1019,-2.033333333333333,"-2.0017117957584585,-2.060594596081037,-2.0147364679493114,-2.0224789307038944"
3.35,323,Human,3,169,43,761,-3.35,"-3.2711102230644777,-3.2709906482521625,-3.278858736130201,-3.2832891995074727"
4.25,324,Human,2,230,132,1661,-4.25,"-4.104359436106024,-4.1336659589713145,-4.132907784674435,-4.107658781578058"
0.6833333333333333,325,Human,1,231,189,1756,-0.6833333333333333,"-0.7286916669066476,-0.6934207530695321,-0.75409215262779,-0.7325545092392609"
2.283333333333333,326,Human,0,232,190,447,-2.283333333333333,"-2.305749734701163,-2.3213883048882016,-2.3181986593226744,-2.3430726873695606"
6.616666666666666,327,Human,0,233,191,1786,-6.616666666666666,"-6.67900647445896,-6.698278136379472,-6.695942764587288,-6.812180229910806"
2.05,328,Human,0,234,166,1614,-2.05,"-2.0218918389353284,-2.0483986369090474,-2.0520416708726827,-2.112848656587473"
3.1666666666666665,329,Human,0,235,78,1252,-3.1666666666666665,"-3.188106247651757,-3.249054166901967,-3.275837302842551,-3.241745357618585"
4.166666666666667,330,Human,1,85,192,1228,-4.166666666666667,"-4.260036996511703,-4.204463107558286,-4.384535023136872,-4.315398314386345"
1.9333333333333333,331,Human,0,25,193,1506,-1.9333333333333333,"-1.9106018837278869,-1.965282841032788,-1.912306908230684,-1.941447871955123"
4.05,332,Human,0,13,150,1487,-4.05,"-4.067842348187732,-4.100950649725293,-4.141311599081678,-4.270524745535363"
1.5,333,Human,0,236,194,187,-1.5,"-1.5001051403543884,-1.5211488091538283,-1.5340264209263261,-1.5239042298593717"
4.016666666666667,334,Human,3,237,149,966,-4.016666666666667,"-4.020189767852266,-4.065646321571407,-4.082367802531591,-4.014332138790856"
3.8833333333333333,335,Human,0,27,135,191,-3.8833333333333333,"-3.8922290809822453,-3.9407830889149476,-3.975459667940571,-3.9463086218722996"
2.6166666666666667,336,Human,1,234,74,651,-2.6166666666666667,"-2.629461603499284,-2.6169020997110657,-2.7821186957144266,-3.085219876287447"
2.5833333333333335,337,Human,0,238,164,1647,-2.5833333333333335,"-2.5712789929541637,-2.596350736197881,-2.60335766363588,-2.5903109193147067"
6.05,338,Human,0,236,22,1797,-6.05,"-5.903567495110659,-5.867379007039744,-5.901704050428858,-5.881600202290876"
3.55,339,Human,2,239,85,1477,-3.55,"-3.6235160590440803,-3.7414196519661203,-3.5971677461912046,-3.6506752833588223"
2.8666666666666667,340,Human,1,32,195,632,-2.8666666666666667,"-2.8640315763701496,-2.863800573937676,-2.90014154772233,-2.8756772950897536"
2.8,341,Human,0,240,50,420,-2.8,"-2.788486170248782,-2.8006466060505106,-2.8578102135022476,-2.8456389724212223"
4.316666666666666,342,Human,1,187,135,1458,-4.316666666666666,"-4.388614672844502,-4.329418631456482,-4.392139965378404,-4.355337958679818"
3.8833333333333333,343,Human,0,241,85,1319,-3.8833333333333333,"-3.873997426528101,-3.9073306004734922,-3.89979223365402,-3.9068767238035798"
5.383333333333334,344,Human,3,16,149,679,-5.383333333333334,"-5.373880173826218,-5.494406974624217,-5.434157033636174,-5.367080467158229"
2.8,345,Human,0,48,196,1715,-2.8,"-2.8577848983317393,-3.005827626382481,-3.0133321745519623,-3.048604204256252"
1.7,346,Human,1,242,196,1057,-1.7,"-1.6948354755719426,-1.6905402718346454,-1.7067352128404423,-1.9292876689912828"
5.233333333333333,347,Human,1,243,13,109,-5.233333333333333,"-5.22004668470648,-5.219693884336436,-5.233138350405836,-5.315168295841588"
3.7,348,Human,2,239,149,1544,-3.7,"-3.7563252921181105,-3.79228653787637,-3.6867007484672443,-3.8065047309335847"
7.383333333333334,349,Human,0,85,22,1168,-7.383333333333334,"-7.449749344448729,-7.5629641899796685,-7.543321726040938,-7.705439567956027"
2.55,350,Human,0,244,197,366,-2.55,"-2.602325446177095,-2.8754605644020077,-2.6512479184404563,-2.658412000968573"
4.85,351,Human,1,27,1,1789,-4.85,"-4.912203669172863,-4.86213866314226,-4.920257327849557,-4.921323123839642"
5.216666666666667,352,Human,2,245,198,1773,-5.216666666666667,"-5.070106721443648,-5.08583713305008,-5.0981906015976115,-5.10700879995474"
3.683333333333333,353,Human,0,27,160,385,-3.683333333333333,"-3.7562475371190205,-3.8777368623568664,-3.98935751527232,-3.8850649472171885"
3.4833333333333334,354,Human,0,246,124,895,-3.4833333333333334,"-3.505187862411183,-3.561341897709248,-3.7090847374226876,-3.5639584700114755"
0.8166666666666667,355,Human,0,213,113,325,-0.8166666666666667,"-0.8097339608842152,-0.85888591312695,-0.8287092749331414,-0.9380873562518238"
6.45,356,Human,0,247,18,1263,-6.45,"-6.412781623785161,-6.425812849416691,-6.512391465408468,-6.436199416658151"
4.216666666666667,357,Human,3,248,199,739,-4.216666666666667,"-4.420587575019696,-4.411765996187493,-4.500810933114376,-4.237262407792065"
7.233333333333333,358,Human,1,249,22,1009,-7.233333333333333,"-7.2656823640866115,-7.208553044714398,-7.225433162894531,-7.2967647222897805"
2.4166666666666665,359,Human,1,250,72,1778,-2.4166666666666665,"-2.444418251827512,-2.4219165148251247,-2.6111827275281185,-2.468791793175154"
1.2166666666666666,360,Human,0,251,20,1312,-1.2166666666666666,"-1.2338746155331934,-1.3411267271418288,-1.3381818094552438,-1.2897990243340536"
3.216666666666667,361,Human,1,252,200,707,-3.216666666666667,"-3.1622672121976647,-3.1494467793668273,-3.3784581969975456,-3.144862207764303"
6.033333333333333,362,Human,2,17,201,16,-6.033333333333333,"-6.0708718094080885,-6.151867891283819,-6.0201367504164365,-6.058782807897089"
7.433333333333334,363,Human,1,253,202,1415,-7.433333333333334,"-7.438660010010688,-7.407859410435872,-7.434511842876239,-7.510720383935528"
1.5166666666666666,364,Human,0,254,135,1545,-1.5166666666666666,"-1.5248608153897463,-1.6171453192835485,-1.5488113342340717,-1.6067881258968233"
2.4,365,Human,0,255,135,1196,-2.4,"-2.3882634064701893,-2.4736314235069297,-2.440885443619956,-2.5795034060641484"
4.733333333333333,366,Human,3,118,149,1244,-4.733333333333333,"-4.742513026604934,-4.699472142540933,-4.690234599308178,-4.676990479535414"
1.5333333333333334,367,Human,0,177,203,1643,-1.5333333333333334,"-1.5120907997705508,-1.586047324214063,-1.6015688984881211,-1.5267818689839983"
6.016666666666667,368,Human,1,32,146,1110,-6.016666666666667,"-6.295754766505603,-6.079022798084473,-6.205640632525448,-6.175403754016519"
1.9333333333333333,369,Human,0,179,166,68,-1.9333333333333333,"-1.931022787215658,-1.934154067674586,-1.9316054618862497,-1.9497096210700988"
2.5166666666666666,370,Human,0,14,103,983,-2.5166666666666666,"-2.527881296613659,-2.568729456193778,-2.556313452128037,-3.270962467060257"
4.266666666666667,371,Human,1,256,189,1126,-4.266666666666667,"-4.393126250836855,-4.310795309865892,-4.418506762170553,-4.390117733246262"
2.2333333333333334,372,Human,0,91,195,23,-2.2333333333333334,"-2.238468639454675,-2.2527705328651266,-2.258239191595524,-2.2955346677049517"
2.683333333333333,373,Human,3,257,29,165,-2.683333333333333,"-2.7018726380895695,-2.7005797370730793,-2.710012300112767,-2.6754753716121344"
3.3833333333333333,374,Human,1,258,204,232,-3.3833333333333333,"-3.3943870632518216,-3.382143969318559,-3.388989680825534,-3.4116430558863264"
3.466666666666667,375,Human,3,53,78,706,-3.466666666666667,"-3.54457196775574,-3.514182139867699,-3.5212723938830175,-3.4845825212694095"
1.3333333333333333,376,Human,0,179,205,1474,-1.3333333333333333,"-1.3419351969028006,-1.391708663306935,-1.3525855531557474,-1.8235661147108229"
2.15,377,Human,0,259,206,496,-2.15,"-2.1448426509715417,-2.162518686673684,-3.681085385989536,-2.157524167801662"
2.033333333333333,378,Human,0,260,207,1396,-2.033333333333333,"-2.028198221727471,-2.0672616293271524,-2.1547897835419945,-2.1528770867332505"
3.5,379,Human,1,104,149,107,-3.5,"-3.533489118341361,-3.471758253799039,-3.5476927264980027,-3.5401869757783455"
2.3833333333333333,380,Human,0,171,150,892,-2.3833333333333333,"-2.3668474785553117,-2.3954089192851513,-2.409039995298336,-2.486237383131799"
3.8833333333333333,381,Human,3,209,95,102,-3.8833333333333333,"-3.955510660253064,-3.954871262270554,-3.9813522364114178,-3.9111440778571827"
4.666666666666667,382,Human,0,146,135,244,-4.666666666666667,"-4.6979285766607,-4.717174902591546,-4.737100060871577,-4.788557301209257"
4.5,383,Human,0,261,72,962,-4.5,"-4.49237895360481,-4.515687750971912,-4.503665154899473,-4.507468205633536"
3.2333333333333334,384,Human,0,90,103,129,-3.2333333333333334,"-3.2463416492218595,-3.40618856972959,-3.321253221447543,-6.805054322434207"
3.65,385,Human,1,262,38,1534,-3.65,"-3.543476281854926,-3.5640358971586266,-3.5627060005408193,-3.610655271757747"
3.6,386,Human,2,263,108,1223,-3.6,"-3.6619838817172377,-3.73022071978806,-3.6387713960274426,-3.7371268587389608"
4.383333333333334,387,Human,1,185,208,1218,-4.383333333333334,"-4.429004867222485,-4.3779640592039355,-4.554265386196803,-4.49624183160799"
2.3333333333333335,388,Human,2,264,209,776,-2.3333333333333335,"-2.860196742192298,-2.246745927468063,-2.2516412973227173,-2.270453899140653"
1.6166666666666667,389,Human,0,96,3,1132,-1.6166666666666667,"-1.6390417572779628,-1.6748873302381861,-3.1493387923924074,-1.7025867195834419"
3.3,390,Human,0,130,13,1088,-3.3,"-3.3010832583187324,-3.3928807882014995,-3.5242333782770388,-3.320491929064141"
3.033333333333333,391,Human,0,201,210,29,-3.033333333333333,"-3.0262979574498194,-3.0353668065111488,-3.0317957759705956,-3.051096399468578"
4.7,392,Human,2,265,38,1630,-4.7,"-4.8724069740188645,-4.939390281662803,-4.729120741432166,-4.903163964020152"
5.033333333333333,393,Human,1,29,13,167,-5.033333333333333,"-5.124043893864164,-5.081736606747733,-5.112137808382184,-5.235795066989997"
3.35,394,Human,0,266,210,915,-3.35,"-3.370781142960856,-3.521341106804621,-3.539633791789227,-3.4784334825382186"
1.5,395,Human,0,68,211,297,-1.5,"-1.4962907480985899,-1.6377969762419005,-1.6585229661627068,-1.6382769378449722"
3.35,396,Human,1,264,212,21,-3.35,"-3.3507174679213345,-3.350018043785767,-3.3528014426549464,-3.4013503749431617"
3.966666666666667,397,Human,1,267,192,318,-3.966666666666667,"-3.957823324377352,-3.944067315813506,-3.9775571391606803,-3.975172599291089"
5.133333333333334,398,Human,3,268,42,100,-5.133333333333334,"-5.326119436439695,-5.232461745055005,-5.350009703923067,-5.145992260605139"
4.933333333333334,399,Human,1,269,52,109,-4.933333333333334,"-5.085535732147653,-4.933788444482181,-4.998854887327908,-4.992568815172565"
3.6166666666666667,400,Human,1,270,211,1368,-3.6166666666666667,"-3.6489872754745267,-3.6177533758277507,-3.623893257361273,-3.7927984385335898"
6.45,401,Human,1,250,213,1592,-6.45,"-6.418724140909428,-6.362384785106863,-6.34205278565591,-6.344769705293876"
3.5166666666666666,402,Human,2,271,214,231,-3.5166666666666666,"-3.481016240190987,-3.4774407149362836,-3.4808461026494903,-3.541291884439427"
3.433333333333333,403,Human,0,68,215,1131,-3.433333333333333,"-3.417391480058149,-3.43049419582557,-3.6025316132626024,-3.562203543464789"
1.4333333333333333,404,Human,0,262,13,1622,-1.4333333333333333,"-1.4498103543483516,-1.4687209193082151,-1.5200526182726266,-1.477208093526042"
1.7666666666666666,405,Human,2,272,216,243,-1.7666666666666666,"-1.61431855273216,-1.6209900530509351,-1.644418504401248,-1.65107338612911"
4.183333333333334,406,Human,2,273,217,1621,-4.183333333333334,"-4.4217049016970815,-4.454140518763867,-4.297204346912042,-4.367602827379179"
3.45,407,Human,1,274,37,1602,-3.45,"-3.4461647064908765,-3.4439547467634664,-3.46780349220042,-3.982156051555359"
1.3,408,Human,0,225,218,902,-1.3,"-1.292255840144817,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
