travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,204,Human,0,144,129,1704,-1.6,"-1.6031088547503092,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.1666666666666665,205,Human,0,158,3,1467,-2.1666666666666665,"-2.1819583035562857,-2.235721392285064,-2.1978921268493004,-2.1993603841328273"
7.866666666666666,206,Human,0,159,123,1072,-7.866666666666666,"-7.870942354867654,-7.9183284688658935,-7.9137206421843835,-7.897327868630789"
1.0833333333333333,207,Human,0,160,99,722,-1.0833333333333333,"-1.0864331046808011,-1.1794319212862971,-1.1194364449052079,-1.1172536405087594"
3.1166666666666667,208,Human,2,161,99,1714,-3.1166666666666667,"-3.152969451221814,-3.1682257745603652,-3.108670935396004,-3.179169611689169"
3.75,209,Human,1,162,112,857,-3.75,"-3.7508437772023693,-3.73424896911259,-3.77650607514544,-3.750909492375108"
2.283333333333333,210,Human,0,163,130,549,-2.283333333333333,"-2.2924455266807207,-2.383426157331183,-2.3199260853369426,-2.3682968945677625"
3.95,211,Human,3,23,35,1146,-3.95,"-4.07746610487226,-4.077950866277989,-3.99916280758466,-3.977925064150017"
4.566666666666666,212,Human,1,164,123,464,-4.566666666666666,"-5.347504096770251,-4.462422925686784,-5.1313699671585855,-6.16543066264498"
3.0833333333333335,213,Human,0,165,56,963,-3.0833333333333335,"-3.118976713365888,-3.2635626362067858,-3.2167702812262258,-3.408769400657511"
6.583333333333333,214,Human,0,15,58,390,-6.583333333333333,"-6.6056362985831125,-6.762010096540271,-6.643136112702313,-7.068085828257123"
3.4,215,Human,0,98,131,878,-3.4,"-3.411931457161114,-3.456707489803416,-3.507588597032084,-3.459335327832029"
1.9,216,Human,3,166,132,492,-1.9,"-1.9220511048799063,-1.9282916526381595,-1.959670276466179,-1.9071914504740692"
3.2666666666666666,217,Human,3,167,133,900,-3.2666666666666666,"-3.326976675794727,-3.346427362012574,-3.3447343309839677,-3.286955245428181"
5.416666666666667,218,Human,0,168,9,1008,-5.416666666666667,"-5.433564686688895,-5.484612983323299,-5.488742138045841,-5.498587686339537"
0.5333333333333333,219,Human,0,169,134,1249,-0.5333333333333333,"-0.5359930071926213,-0.5662700263978883,-0.58426123350132,-0.6202063834893209"
4.45,220,Human,2,148,135,1601,-4.45,"-4.827567823939688,-4.558265509642983,-4.50310337738275,-4.725935661854056"
3.5,221,Human,0,170,9,142,-3.5,"-3.5006628176312864,-3.537819930263494,-3.6176676521922486,-3.533790982674488"
2.5,222,Human,0,8,29,875,-2.5,"-2.4791383515707412,-2.487011312021666,-2.5132883591534902,-2.4997291198705884"
5.866666666666666,223,Human,2,55,136,363,-5.866666666666666,"-5.965390016511093,-5.892218730001289,-5.885709543890323,-5.914832385643422"
1.9833333333333334,224,Human,0,171,29,1619,-1.9833333333333334,"-1.9761123154199922,-2.0119491021222013,-2.055703093382159,-2.0523235498197185"
5.916666666666667,225,Human,1,172,137,1554,-5.916666666666667,"-6.065310657075389,-5.931176350672185,-5.957797952027962,-6.153287571284636"
4.133333333333334,226,Human,1,12,89,1099,-4.133333333333334,"-4.253828923871707,-4.155667131011371,-4.230626158111526,-4.279607655239978"
4.2,227,Human,1,173,138,747,-4.2,"-4.51427009744585,-4.191252406743523,-4.503292163683707,-4.499079735770165"
4.616666666666666,228,Human,2,174,139,1077,-4.616666666666666,"-4.641662256941197,-4.6678049797846075,-4.619165999807883,-4.6803510967572635"
0.7333333333333333,229,Human,0,165,140,1158,-0.7333333333333333,"-0.750174126466916,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
5.133333333333334,230,Human,1,175,9,451,-5.133333333333334,"-5.686553456723532,-5.148603552278908,-5.223619294498872,-6.3784951672497225"
2.2333333333333334,231,Human,0,176,99,645,-2.2333333333333334,"-2.239679322146711,-2.262615886729062,-2.278318103038157,-2.3312064314854815"
1.25,232,Human,0,177,141,793,-1.25,"-1.237422116393522,-1.2641904134465096,-1.3623326133909288,-1.267408341241181"
5.1,233,Human,0,178,142,1273,-5.1,"-5.091374092003276,-5.160719786915542,-5.178337338799018,-5.136230403535652"
4.933333333333334,234,Human,3,179,143,1216,-4.933333333333334,"-5.074885801814995,-5.089662834192767,-5.091238234215718,-4.9901370861014165"
3.8333333333333335,235,Human,0,180,13,236,-3.8333333333333335,"-3.886285974308011,-4.011167945286917,-3.9530133019009717,-3.957294069189945"
3.683333333333333,236,Human,0,134,124,43,-3.683333333333333,"-3.6767247492599444,-3.689364218603742,-3.699825540041285,-3.785782758730563"
2.1166666666666667,237,Human,0,181,144,1495,-2.1166666666666667,"-2.119725507237237,-2.133742678918359,-2.1794046901847857,-2.1523007116870656"
2.1,238,Human,0,182,131,1126,-2.1,"-2.108782848332689,-2.1647173506119515,-2.1493551781137517,-2.2440854331653473"
3.5833333333333335,239,Human,0,55,99,22,-3.5833333333333335,"-3.5833424820148494,-3.5942986193078754,-3.6068043483765035,-3.625279505305409"
2.7666666666666666,240,Human,2,183,99,1715,-2.7666666666666666,"-2.8789748267917687,-2.8241333471661845,-2.7566748153336187,-2.9223749872591234"
0.7,241,Human,0,184,145,114,-0.7,"-0.7000036651842307,-0.7302585956323495,-0.7251667381233503,-0.7393122994960405"
0.75,242,Human,0,12,134,1596,-0.75,"-0.7405146046529691,-0.7534184354363103,-0.787371250299976,-0.8072228461723063"
1.0333333333333334,243,Human,0,185,117,1711,-1.0333333333333334,"-1.0351810706951643,-1.0453304901661191,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.049999999999984,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.7333333333333334,245,Human,3,186,147,481,-2.7333333333333334,"-3.497063594912407,-2.763545259129642,-4.434584650768611,-2.688144050012522"
7.9,246,Human,3,37,148,3,-7.9,"-7.967231653370478,-7.980801162659189,-7.94367171792711,-7.913976240135307"
7.15,247,Human,3,186,112,559,-7.15,"-7.879819097084845,-7.874317329278724,-8.79675812988681,-7.176321895022129"
1.8666666666666667,248,Human,0,187,149,1779,-1.8666666666666667,"-1.8744109655402614,-1.886112822300576,-1.9086425404242036,-1.996315331810492"
6.6,249,Human,0,188,150,1678,-6.6,"-6.613503096818518,-6.630598149898621,-6.669752937792435,-6.67596647685712"
7.55,250,Human,0,189,151,203,-7.55,"-7.537985845774596,-7.580363481319426,-9.21824240127883,-7.581937546750412"
5.333333333333333,251,Human,0,56,152,790,-5.333333333333333,"-5.3386853138335,-5.356663571210736,-5.488234467995523,-5.363642536573073"
3.35,252,Human,0,167,153,1101,-3.35,"-3.3334101407055803,-3.3510324862547183,-3.410123262700762,-3.3534729843834716"
2.7333333333333334,253,Human,0,190,154,722,-2.7333333333333334,"-2.729151774949412,-2.733648954569861,-2.748288331696237,-2.732385018848894"
2.7,254,Human,2,191,155,311,-2.7,"-2.7761690151132825,-3.0009401057104568,-2.724392120008858,-2.8844788488076687"
4.633333333333334,255,Human,0,174,156,430,-4.633333333333334,"-4.648442064595415,-4.707194509112723,-4.746184131128173,-4.699817749520918"
2.533333333333333,256,Human,1,192,157,1394,-2.533333333333333,"-2.601033994720423,-2.5317254751410716,-2.590553971682266,-2.6099338797216225"
7.2,257,Human,0,193,158,975,-7.2,"-7.189095038727585,-7.203305181493395,-7.190758575662563,-7.203490452728432"
1.7,258,Human,0,194,2,1574,-1.7,"-1.698397669569449,-1.7153613214978092,-1.702985304790856,-1.7367910226198822"
2.3666666666666667,259,Human,0,27,159,1779,-2.3666666666666667,"-2.352001170265117,-2.368997553027493,-2.3571570184377952,-2.377691558767834"
3.45,260,Human,1,165,37,1673,-3.45,"-3.5292463276516495,-3.4569159044253728,-3.581499556742114,-3.5031061471131153"
1.8833333333333333,261,Human,0,195,29,16,-1.8833333333333333,"-1.8833333386673214,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.7666666666666667,262,Human,0,196,152,120,-0.7666666666666667,"-0.7666699713663024,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
4.8,263,Human,3,74,19,848,-4.8,"-4.89114555137445,-4.832893990815365,-4.843613027530369,-4.7939089114111555"
1.6666666666666667,264,Human,1,197,29,1070,-1.6666666666666667,"-1.7421157690832336,-1.626947614642975,-1.6694726544016858,-1.716254301433663"
3.683333333333333,265,Human,3,198,160,928,-3.683333333333333,"-3.811683057212558,-3.973758100396652,-3.91326680252934,-3.6837858029375865"
6.1,266,Human,0,187,1,1116,-6.1,"-6.086498386906327,-6.167773830203949,-6.2245391150535205,-6.285508999529586"
4.45,267,Human,2,199,161,798,-4.45,"-4.467717753600526,-4.5247984459118555,-4.423446093815702,-4.5443320484170755"
2.0,268,Human,1,27,149,214,-2.0,"-2.045921165700279,-2.0014630144117094,-5.354387614554841,-2.977014635125486"
3.85,269,Human,0,200,152,1415,-3.85,"-3.8631823320715695,-3.8889141674548053,-3.8922582287250176,-3.9037088637679775"
1.3833333333333333,270,Human,0,201,162,1760,-1.3833333333333333,"-1.415982662672756,-1.4774778440124794,-1.4364121259281022,-1.4380309819584665"
4.066666666666666,271,Human,0,202,29,753,-4.066666666666666,"-4.052460724033666,-4.081534915514844,-4.113689917770664,-4.093382499400116"
2.1166666666666667,272,Human,0,203,29,1786,-2.1166666666666667,"-2.11980790342765,-2.1980508696416914,-2.1470470283768077,-2.1620580703233845"
1.0833333333333333,273,Human,2,163,163,40,-1.0833333333333333,"-1.085461793400694,-1.0849362733612395,-1.0833333330466886,-1.1623389773475987"
1.1666666666666667,274,Human,0,201,164,134,-1.1666666666666667,"-1.1666666700516957,-1.177767026637869,-1.1911408624948407,-1.213050155987521"
2.183333333333333,275,Human,0,166,165,167,-2.183333333333333,"-2.1918671227632003,-2.245173057910958,-2.2661860765125166,-2.2895440030101297"
4.333333333333333,276,Human,0,204,166,657,-4.333333333333333,"-4.322137921555802,-4.367628359373962,-4.368625788015862,-4.440688790838338"
1.7833333333333334,277,Human,2,187,167,380,-1.7833333333333334,"-1.8523151235901132,-1.838838366759231,-1.770763071997194,-1.8486119510439165"
0.6333333333333333,278,Human,0,205,164,1304,-0.6333333333333333,"-0.6349123879620989,-0.700626081113511,-0.6786618670506359,-0.7055603551715863"
2.4166666666666665,279,Human,3,206,168,944,-2.4166666666666665,"-2.6494626787354334,-2.620153108985691,-2.572881125347423,-2.4839964050264833"
5.233333333333333,280,Human,0,88,169,430,-5.233333333333333,"-5.199091896054123,-5.2507438570583815,-6.563168153164566,-5.253431541981197"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9824214084016126,-1.0044773698104152,-1.0834134869210463,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.533333333333272,-1.5633228586513084,-1.5440451163906892,-1.6150707943364533"
3.816666666666667,283,Human,0,165,163,1612,-3.816666666666667,"-3.9012245884055465,-3.986943606941084,-4.001751218336487,-4.0091886829827725"
3.8333333333333335,284,Human,0,208,170,821,-3.8333333333333335,"-3.805118078146569,-3.86457641657654,-3.808065704125681,-3.8430114909130193"
6.433333333333334,285,Human,2,209,42,1528,-6.433333333333334,"-6.644543073637026,-6.616354344065721,-6.489789031624353,-6.698920765021715"
0.8666666666666667,286,Human,1,66,171,566,-0.8666666666666667,"-0.9250366210703145,-0.8655790755656039,-1.0344732421406286,-0.881173134847386"
1.5,287,Human,0,210,29,679,-1.5,"-1.517498844269925,-1.5786894295343754,-2.2107501307636266,-1.538833401199931"
1.8,288,Human,0,7,172,1032,-1.8,"-1.8018547439313541,-1.887665493640509,-1.928903287736981,-1.823858319942405"
2.6166666666666667,289,Human,2,211,13,877,-2.6166666666666667,"-2.624829397126404,-2.6765258706129726,-2.616315408332504,-2.651178590688443"
1.1666666666666667,290,Human,3,212,173,426,-1.1666666666666667,"-1.2279055435565156,-1.2132258219342456,-1.250057243676506,-1.1790538979333323"
2.533333333333333,291,Human,0,213,174,904,-2.533333333333333,"-2.5469855269745145,-2.641146869645756,-2.7023906699266043,-2.7288803940437245"
6.883333333333334,292,Human,1,196,1,1797,-6.883333333333334,"-6.907545738199316,-6.870977221642347,-6.880045401042626,-6.888985755912858"
0.95,293,Human,0,27,58,1483,-0.95,"-0.9549958775997773,-0.9781771503719705,-0.9812049827233025,-0.9972690184785217"
1.5,294,Human,0,214,175,199,-1.5,"-1.5059710631086125,-1.536840560979122,-2.2613510919126463,-1.5434290814494844"
1.6666666666666667,295,Human,0,215,176,1099,-1.6666666666666667,"-1.6678762305567352,-1.7528768805094508,-1.747360211183106,-1.7097570513782636"
2.2666666666666666,296,Human,0,166,177,1458,-2.2666666666666666,"-2.2839286328781565,-2.297549743814739,-2.3128407930298134,-2.3044348313784555"
2.85,297,Human,3,216,29,1466,-2.85,"-2.890162481821947,-2.892223569072697,-2.8894800430392595,-2.8515021033616286"
1.1833333333333333,298,Human,0,217,149,118,-1.1833333333333333,"-1.1842002507212754,-1.2149237288230248,-1.3235125708728595,-1.2337163796509585"
3.033333333333333,299,Human,1,35,178,102,-3.033333333333333,"-3.319879194625395,-3.130364920444845,-3.3037589924278516,-3.426887529051252"
3.183333333333333,300,Human,0,62,29,161,-3.183333333333333,"-3.183459001457042,-3.2205895183359687,-3.2133983126711647,-3.21482673003015"
4.233333333333333,301,Human,0,218,179,1108,-4.233333333333333,"-4.2560537033796,-4.314170760128386,-4.391341998685724,-4.28112211851076"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.631087197251719,-1.6166703260605804,-1.6475066455483567,-1.6385586753059758"
1.9,303,Human,0,199,171,986,-1.9,"-1.9055362557261262,-1.9577290136789056,-1.927509313274778,-1.9710015869450448"
3.3666666666666667,304,Human,0,187,180,605,-3.3666666666666667,"-3.3515991762532615,-3.469849837266751,-3.4263690000886466,-3.456672901259889"
0.35,305,Human,0,220,164,1070,-0.35,"-0.35036630362495047,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.283333333333333,306,Human,0,210,145,1173,-4.283333333333333,"-4.3065287983976726,-4.460118545613321,-4.383129287848185,-4.349767481307267"
1.3166666666666667,307,Human,0,221,181,1509,-1.3166666666666667,"-1.2938341803911957,-1.356563590112791,-1.4039682265418767,-1.3671559971202305"
3.35,308,Human,3,222,182,1149,-3.35,"-3.496459370055602,-3.443094314220812,-3.462942719849079,-3.389949167432819"
4.266666666666667,309,Human,0,223,29,1258,-4.266666666666667,"-4.389946549497654,-4.629069244718451,-4.632605490895791,-4.666674477680091"
6.083333333333333,310,Human,3,194,183,910,-6.083333333333333,"-6.105629671233812,-6.547013684126613,-6.112479253933014,-6.0883651992653665"
2.3333333333333335,311,Human,0,42,184,1353,-2.3333333333333335,"-2.3726511944197854,-2.432801085794595,-2.4548110175235767,-2.4577605262169597"
5.25,312,Human,0,224,146,234,-5.25,"-5.251029886377759,-5.363509860631598,-5.397433163108823,-5.462301704695136"
4.766666666666667,313,Human,0,225,12,270,-4.766666666666667,"-4.781392273190308,-4.810170073107249,-4.814119458321338,-4.814671477941175"
3.033333333333333,314,Human,3,226,152,1602,-3.033333333333333,"-3.1229031177625837,-3.1589256759579274,-3.277681615482766,-3.0504009130374286"
1.7666666666666666,315,Human,0,207,185,595,-1.7666666666666666,"-1.7472997590336963,-1.7862529543556518,-1.7666056000828765,-1.7717278617710588"
1.95,316,Human,0,227,150,1786,-1.95,"-1.940954480604494,-1.9606764219687696,-1.9644973317237755,-1.9651504402444573"
2.7,317,Human,0,228,50,344,-2.7,"-2.6777879929883484,-2.7149107935685146,-2.715232084473243,-2.735845528389729"
7.15,318,Human,0,40,186,92,-7.15,"-7.170006126154993,-7.2387528389348,-7.269081695135467,-7.343424009383508"
1.8333333333333333,319,Human,0,199,41,558,-1.8333333333333333,"-1.8482234016523553,-1.9324047996160307,-1.8928263302332489,-1.9242659893448528"
1.3833333333333333,320,Human,0,207,164,1458,-1.3833333333333333,"-1.4049293568122265,-1.4192417875305976,-1.4757057835373173,-1.4406288956083517"
1.9666666666666666,321,Human,0,168,187,1618,-1.9666666666666666,"-1.9766555875766625,-1.987205296088798,-1.9920204479632293,-1.991059277904586"
2.0166666666666666,322,Human,0,229,188,1019,-2.0166666666666666,"-2.029040245804233,-2.060594596081037,-2.1351225076927824,-2.043719848983826"
3.2333333333333334,323,Human,1,169,43,761,-3.2333333333333334,"-3.331171020998798,-3.2516675563540955,-3.366420322237494,-3.343310736814493"
4.116666666666666,324,Human,0,230,132,1661,-4.116666666666666,"-4.094793672317599,-4.1336659589713145,-4.132907784674435,-4.142793691929113"
0.7,325,Human,1,231,189,1756,-0.7,"-0.7286916669066476,-0.7001406387765622,-0.75409215262779,-0.7325545092392609"
2.316666666666667,326,Human,0,232,190,447,-2.316666666666667,"-2.3102185779088416,-2.3213883048882016,-2.3181986593226744,-2.3430726873695606"
6.75,327,Human,2,233,191,1786,-6.75,"-6.769665952384816,-6.773651023783063,-6.722221330959709,-6.812180229910806"
2.0166666666666666,328,Human,0,234,166,1614,-2.0166666666666666,"-2.0188542475917184,-2.0483986369090474,-2.0520416708726827,-2.112848656587473"
3.2,329,Human,0,235,78,1252,-3.2,"-3.1934367418872323,-3.249054166901967,-3.275837302842551,-3.241745357618585"
4.2,330,Human,1,85,192,1228,-4.2,"-4.260036996511703,-4.201977123888713,-4.384535023136872,-4.315398314386345"
1.9333333333333333,331,Human,2,25,193,1506,-1.9333333333333333,"-1.9519326919266209,-1.965282841032788,-1.913173958898915,-1.9864916308974319"
4.066666666666666,332,Human,0,13,150,1487,-4.066666666666666,"-4.0807147785932285,-4.100950649725293,-4.141311599081678,-4.270524745535363"
1.5166666666666666,333,Human,0,236,194,187,-1.5166666666666666,"-1.509014001285673,-1.5211488091538283,-1.5340264209263261,-1.5239042298593717"
4.05,334,Human,0,237,149,966,-4.05,"-4.047521144806947,-4.065646321571407,-4.082367802531591,-4.065138997882362"
3.8833333333333333,335,Human,0,27,135,191,-3.8833333333333333,"-3.900692997935963,-3.9407830889149476,-3.975459667940571,-3.9463086218722996"
2.6166666666666667,336,Human,1,234,74,651,-2.6166666666666667,"-2.629461603499284,-2.6259755756244396,-2.7821186957144266,-3.085219876287447"
2.6,337,Human,0,238,164,1647,-2.6,"-2.57976617264925,-2.596350736197881,-2.60335766363588,-2.5903109193147067"
5.85,338,Human,1,236,22,1797,-5.85,"-5.903567495110659,-5.868110801931141,-5.901704050428858,-5.881600202290876"
3.716666666666667,339,Human,2,239,85,1477,-3.716666666666667,"-3.678812847235265,-3.7414196519661203,-3.6416663715775552,-3.7405402266870578"
2.8333333333333335,340,Human,0,32,195,632,-2.8333333333333335,"-2.8219403694854353,-2.8677071258168074,-2.90014154772233,-2.8756772950897536"
2.783333333333333,341,Human,0,240,50,420,-2.783333333333333,"-2.7857505773708455,-2.8171839515070753,-2.8578102135022476,-2.8456389724212223"
4.333333333333333,342,Human,1,187,135,1458,-4.333333333333333,"-4.388614672844502,-4.333520402130183,-4.392139965378404,-4.355337958679818"
3.85,343,Human,0,241,85,1319,-3.85,"-3.8509306982610583,-3.9073306004734922,-3.89979223365402,-3.9068767238035798"
5.383333333333334,344,Human,3,16,149,679,-5.383333333333334,"-5.425770805727642,-5.494406974624217,-5.434157033636174,-5.375376907799543"
3.2666666666666666,345,Human,0,48,196,1715,-3.2666666666666666,"-2.920563168735023,-3.005827626382481,-3.0133321745519623,-3.048604204256252"
1.6833333333333333,346,Human,1,242,196,1057,-1.6833333333333333,"-1.7392017137908875,-1.6859174635463323,-1.7067352128404423,-1.9292876689912828"
5.233333333333333,347,Human,1,243,13,109,-5.233333333333333,"-5.3093706810985175,-5.234080254604094,-5.259875210926403,-5.315168295841588"
3.65,348,Human,2,239,149,1544,-3.65,"-3.7563252921181105,-3.79228653787637,-3.691443681257069,-3.8065047309335847"
7.4,349,Human,0,85,22,1168,-7.4,"-7.454602973925081,-7.5629641899796685,-7.543321726040938,-7.705439567956027"
2.5833333333333335,350,Human,0,244,197,366,-2.5833333333333335,"-2.5815344509810787,-2.8754605644020077,-2.6512479184404563,-2.658412000968573"
4.933333333333334,351,Human,1,27,1,1789,-4.933333333333334,"-4.956429602004958,-4.912572875890218,-4.942872528946312,-5.017058499071714"
5.083333333333333,352,Human,0,245,198,1773,-5.083333333333333,"-5.085359404803469,-5.122003039773398,-5.121885814611423,-5.10700879995474"
3.7666666666666666,353,Human,0,27,160,385,-3.7666666666666666,"-3.7611713470960275,-3.8777368623568664,-3.98935751527232,-3.8850649472171885"
3.4833333333333334,354,Human,0,246,124,895,-3.4833333333333334,"-3.5019891708961817,-3.5857401848340653,-3.7090847374226876,-3.677833442675847"
0.8166666666666667,355,Human,0,213,113,325,-0.8166666666666667,"-0.8164178677210022,-0.85888591312695,-0.8296340866131799,-0.9380873562518238"
6.45,356,Human,0,247,18,1263,-6.45,"-6.4325859805784456,-6.65731694620002,-6.512391465408468,-6.488959533326521"
4.216666666666667,357,Human,3,248,199,739,-4.216666666666667,"-4.420587575019696,-4.411765996187493,-4.500810933114376,-4.229808677808624"
7.233333333333333,358,Human,1,249,22,1009,-7.233333333333333,"-7.2656823640866115,-7.211644341536413,-7.357013196982293,-7.2967647222897805"
2.433333333333333,359,Human,1,250,72,1778,-2.433333333333333,"-2.444418251827512,-2.4183830516594784,-2.6111827275281185,-2.468791793175154"
1.2333333333333334,360,Human,0,251,20,1312,-1.2333333333333334,"-1.2497626248579206,-1.3411267271418288,-1.3381818094552438,-1.356138042240461"
3.0833333333333335,361,Human,3,252,200,707,-3.0833333333333335,"-3.3031843491398387,-3.274208356225646,-3.3784581969975456,-3.1328476781312253"
6.033333333333333,362,Human,2,17,201,16,-6.033333333333333,"-6.0708718094080885,-6.151867891283819,-6.027211225998005,-6.058782807897089"
7.416666666666667,363,Human,1,253,202,1415,-7.416666666666667,"-7.514261341341884,-7.431308635061613,-7.497609474300991,-7.510720383935528"
1.5166666666666666,364,Human,0,254,135,1545,-1.5166666666666666,"-1.5209038942662265,-1.6171453192835485,-1.5488113342340717,-1.6067881258968233"
2.35,365,Human,0,255,135,1196,-2.35,"-2.3777717512299565,-2.4736314235069297,-2.440885443619956,-2.5795034060641484"
4.8,366,Human,3,118,149,1244,-4.8,"-4.864010421283948,-4.796181166212948,-4.882187679446543,-4.742205179903284"
1.5,367,Human,0,177,203,1643,-1.5,"-1.5126373320021278,-1.586047324214063,-1.6015688984881211,-1.5267818689839983"
6.45,368,Human,1,32,146,1110,-6.45,"-6.295754766505603,-6.224737391602709,-6.421179172687026,-6.330323003213216"
1.9333333333333333,369,Human,0,179,166,68,-1.9333333333333333,"-1.9333300359216308,-2.0606565874730025,-1.9652843695089999,-1.9497096210700988"
2.5166666666666666,370,Human,0,14,103,983,-2.5166666666666666,"-2.5023999043887892,-2.568729456193778,-2.5883840950357633,-3.270962467060257"
4.233333333333333,371,Human,1,256,189,1126,-4.233333333333333,"-4.393126250836855,-4.2601099856918,-4.418506762170553,-4.390117733246262"
2.25,372,Human,0,91,195,23,-2.25,"-2.2499933827711525,-2.2527705328651266,-2.258239191595524,-2.2955346677049517"
2.683333333333333,373,Human,3,257,29,165,-2.683333333333333,"-2.7018726380895695,-2.7005797370730793,-2.710012300112767,-2.686402786136021"
3.3833333333333333,374,Human,1,258,204,232,-3.3833333333333333,"-3.4137410538144994,-3.3907580418146606,-3.537858411327094,-3.445981111375728"
3.466666666666667,375,Human,3,53,78,706,-3.466666666666667,"-3.54457196775574,-3.514182139867699,-3.5212723938830175,-3.479915605192807"
1.3333333333333333,376,Human,0,179,205,1474,-1.3333333333333333,"-1.3418344219238716,-1.391708663306935,-1.4154017758579314,-1.8235661147108229"
2.15,377,Human,0,259,206,496,-2.15,"-2.136653246028627,-2.162518686673684,-3.681085385989536,-2.157524167801662"
2.0,378,Human,0,260,207,1396,-2.0,"-2.028846097499778,-2.0672616293271524,-2.1547897835419945,-2.1528770867332505"
3.55,379,Human,1,104,149,107,-3.55,"-3.533489118341361,-3.50285176469651,-3.5476927264980027,-3.5401869757783455"
2.3666666666666667,380,Human,0,171,150,892,-2.3666666666666667,"-2.3771534494486053,-2.3954089192851513,-2.409039995298336,-2.486237383131799"
3.9,381,Human,3,209,95,102,-3.9,"-3.955510660253064,-3.954871262270554,-3.9813522364114178,-3.9095098307224267"
4.666666666666667,382,Human,0,146,135,244,-4.666666666666667,"-4.71609860697617,-4.8070732554065705,-4.859680048697262,-4.788557301209257"
4.483333333333333,383,Human,0,261,72,962,-4.483333333333333,"-4.497681146235729,-4.515687750971912,-4.539598790586245,-4.619307897840162"
3.25,384,Human,0,90,103,129,-3.25,"-3.245052004151959,-3.40618856972959,-3.321253221447543,-6.805054322434207"
3.55,385,Human,0,262,38,1534,-3.55,"-3.549049213609625,-3.5640358971586266,-3.5627060005408193,-3.610655271757747"
3.6166666666666667,386,Human,2,263,108,1223,-3.6166666666666667,"-3.6619838817172377,-3.73022071978806,-3.6179790092108632,-3.7371268587389608"
4.4,387,Human,1,185,208,1218,-4.4,"-4.429004867222485,-4.385393704085665,-4.554265386196803,-4.49624183160799"
2.3,388,Human,2,264,209,776,-2.3,"-2.860196742192298,-2.2965840602462273,-2.27919865420076,-2.3163631193125225"
1.6333333333333333,389,Human,0,96,3,1132,-1.6333333333333333,"-1.6569256612406518,-1.7065765308572156,-3.1493387923924074,-1.7025867195834419"
3.3,390,Human,0,130,13,1088,-3.3,"-3.3261982288899934,-3.3928807882014995,-3.5242333782770388,-3.3960918676808407"
3.0166666666666666,391,Human,0,201,210,29,-3.0166666666666666,"-3.0166672049977823,-3.1016267785422524,-3.048349296621182,-3.051096399468578"
4.7,392,Human,2,265,38,1630,-4.7,"-4.8724069740188645,-4.939390281662803,-4.678075105872508,-4.903163964020152"
5.066666666666666,393,Human,1,29,13,167,-5.066666666666666,"-5.135901781757998,-5.0724365785807315,-5.198434864031265,-5.235795066989997"
3.5833333333333335,394,Human,3,266,210,915,-3.5833333333333335,"-3.6615972906080936,-3.648324975021625,-3.6317070334313817,-3.5323477959496232"
1.5166666666666666,395,Human,0,68,211,297,-1.5166666666666666,"-1.4900293827667137,-1.6377969762419005,-1.6585229661627068,-1.6382769378449722"
3.3666666666666667,396,Human,1,264,212,21,-3.3666666666666667,"-3.3972406410037346,-3.36665974332452,-3.4022411541239577,-3.4013503749431617"
3.9,397,Human,1,267,192,318,-3.9,"-4.030340260934839,-3.943448101730195,-4.015379044661878,-4.013471412766204"
5.133333333333334,398,Human,3,268,42,100,-5.133333333333334,"-5.326119436439695,-5.232461745055005,-5.350009703923067,-5.136747947001659"
4.916666666666667,399,Human,1,269,52,109,-4.916666666666667,"-5.085535732147653,-4.927769102944692,-4.998854887327908,-4.992568815172565"
3.6333333333333333,400,Human,1,270,211,1368,-3.6333333333333333,"-3.6489872754745267,-3.618524243064346,-3.6357812725556853,-3.7927984385335898"
6.466666666666667,401,Human,1,250,213,1592,-6.466666666666667,"-6.501983450182035,-6.478944488235708,-6.534464359589162,-6.496468872957483"
3.466666666666667,402,Human,0,271,214,231,-3.466666666666667,"-3.451062772823996,-3.499024538016484,-3.5177415056956742,-3.541291884439427"
3.433333333333333,403,Human,0,68,215,1131,-3.433333333333333,"-3.429641474053626,-3.4677286899937894,-3.6025316132626024,-3.562203543464789"
1.45,404,Human,0,262,13,1622,-1.45,"-1.4370392765416624,-1.4839813883572577,-1.5200526182726266,-1.6084331414875004"
1.6,405,Human,0,272,216,243,-1.6,"-1.5993399689798817,-1.6209900530509351,-1.644418504401248,-1.65107338612911"
4.383333333333334,406,Human,2,273,217,1621,-4.383333333333334,"-4.4217049016970815,-4.454140518763867,-4.390420018686829,-4.52074892857001"
3.45,407,Human,1,274,37,1602,-3.45,"-3.4935984318593682,-3.4461746967860005,-3.46780349220042,-3.982156051555359"
