travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,205,Human,0,158,3,1467,-2.1666666666666665,"-2.1769536051467617,-2.235721392285064,-2.1978921268493004,-2.1993603841328273"
8.166666666666666,206,Human,3,159,123,1072,-8.166666666666666,"-7.836625729781857,-7.9183284688658935,-7.9137206421843835,-7.897327868630789"
1.0833333333333333,207,Human,0,160,99,722,-1.0833333333333333,"-1.0840205572115973,-1.103456568274538,-1.1194364449052079,-1.1172536405087594"
3.1,208,Human,2,161,99,1714,-3.1,"-3.152969451221814,-3.1682257745603652,-3.1021791443157944,-3.179169611689169"
3.7,209,Human,1,162,112,857,-3.7,"-3.675203203374357,-3.6778654599532743,-3.678965927265133,-3.692803532135551"
2.3,210,Human,0,163,130,549,-2.3,"-2.29763920061411,-2.383426157331183,-2.3199260853369426,-2.3682968945677625"
3.9833333333333334,211,Human,3,23,35,1146,-3.9833333333333334,"-4.07746610487226,-4.077950866277989,-3.99916280758466,-3.9845463185797474"
4.45,212,Human,1,164,123,464,-4.45,"-5.347504096770251,-4.4904774314637335,-5.1313699671585855,-6.16543066264498"
3.216666666666667,213,Human,0,165,56,963,-3.216666666666667,"-3.1491273326594027,-3.2635626362067858,-3.2167702812262258,-3.408769400657511"
6.616666666666666,214,Human,0,15,58,390,-6.616666666666666,"-6.590542459238192,-6.762010096540271,-6.6038585094306965,-7.068085828257123"
3.433333333333333,215,Human,1,98,131,878,-3.433333333333333,"-3.4109091392975235,-3.387319316022296,-3.442819079623438,-3.4158358264567026"
1.9,216,Human,3,166,132,492,-1.9,"-1.9220511048799063,-1.9282916526381595,-1.9120878455827237,-1.9047347400283408"
3.35,217,Human,0,167,133,900,-3.35,"-3.2622741977785035,-3.346427362012574,-3.2542755055256154,-3.251371618294184"
5.516666666666667,218,Human,0,168,9,1008,-5.516666666666667,"-5.413612917996974,-5.400676399719983,-5.435190855804877,-5.423834926572193"
0.5333333333333333,219,Human,0,169,134,1249,-0.5333333333333333,"-0.5395948541968377,-0.5662700263978883,-0.58426123350132,-0.6202063834893209"
4.516666666666667,220,Human,2,148,135,1601,-4.516666666666667,"-4.517793113257944,-4.558265509642983,-4.505458001924419,-4.725935661854056"
3.5166666666666666,221,Human,0,170,9,142,-3.5166666666666666,"-3.5165462544437656,-3.526441579496034,-3.6176676521922486,-3.533790982674488"
2.466666666666667,222,Human,0,8,29,875,-2.466666666666667,"-2.434670451891056,-2.441336210990395,-2.5132883591534902,-2.445494733171569"
6.05,223,Human,3,55,136,363,-6.05,"-5.873404187305533,-5.819926185612824,-5.813681423683584,-5.84713393590118"
1.9833333333333334,224,Human,0,171,29,1619,-1.9833333333333334,"-1.9733467080541232,-2.0119491021222013,-2.055703093382159,-2.0523235498197185"
5.933333333333334,225,Human,1,172,137,1554,-5.933333333333334,"-5.931638321344235,-5.918961049402354,-5.957797952027962,-6.153287571284636"
4.45,226,Human,0,12,89,1099,-4.45,"-4.1964528215063,-4.136077174827515,-4.230626158111526,-4.174509569049972"
4.666666666666667,227,Human,0,173,138,747,-4.666666666666667,"-4.3375734800924075,-4.487585509567404,-4.264157300660088,-4.262531906990959"
4.583333333333333,228,Human,2,174,139,1077,-4.583333333333333,"-4.641662256941197,-4.6678049797846075,-4.595465334732646,-4.6803510967572635"
0.75,229,Human,0,165,140,1158,-0.75,"-0.7549153677741065,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
5.116666666666666,230,Human,1,175,9,451,-5.116666666666666,"-5.686553456723532,-4.968540998301003,-4.9532355885654615,-6.3784951672497225"
2.25,231,Human,0,176,99,645,-2.25,"-2.241633246837038,-2.262615886729062,-2.278318103038157,-2.3312064314854815"
1.2166666666666666,232,Human,0,177,141,793,-1.2166666666666666,"-1.2290075462423282,-1.2385713501414701,-1.3623326133909288,-1.267408341241181"
5.116666666666666,233,Human,0,178,142,1273,-5.116666666666666,"-5.102487376795299,-5.160719786915542,-5.178337338799018,-5.136230403535652"
5.25,234,Human,1,179,143,1216,-5.25,"-4.942188929692572,-4.994264845092864,-4.987053842869238,-4.956785809923641"
4.066666666666666,235,Human,3,180,13,236,-4.066666666666666,"-3.8619309565870945,-3.876459931608646,-3.8868749386086674,-3.896813649775955"
3.683333333333333,236,Human,0,134,124,43,-3.683333333333333,"-3.6440252716455257,-3.650048258235013,-3.67061525838494,-3.6738951150798704"
2.1166666666666667,237,Human,0,181,144,1495,-2.1166666666666667,"-2.1251203902284588,-2.133742678918359,-2.1794046901847857,-2.1523007116870656"
2.1333333333333333,238,Human,0,182,131,1126,-2.1333333333333333,"-2.1118461536413324,-2.1647173506119515,-2.1493551781137517,-2.2440854331653473"
3.566666666666667,239,Human,0,55,99,22,-3.566666666666667,"-3.5369422084804385,-3.5467726974180573,-3.550172102137296,-3.5607660482984276"
2.75,240,Human,2,183,99,1715,-2.75,"-2.8789748267917687,-2.8241333471661845,-2.75825531668261,-2.9223749872591234"
0.7166666666666667,241,Human,0,184,145,114,-0.7166666666666667,"-0.7099721038760128,-0.7302585956323495,-0.7251667381233503,-0.7393122994960405"
0.75,242,Human,0,12,134,1596,-0.75,"-0.7429261085686898,-0.7417730442953878,-0.787371250299976,-0.8072228461723063"
1.0166666666666666,243,Human,0,185,117,1711,-1.0166666666666666,"-1.026226091093171,-1.0453304901661191,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.0499739807906847,-1.869815125474236,-1.90479911186937,-2.40231836435078"
3.0,245,Human,1,186,147,481,-3.0,"-3.497063594912407,-2.763545259129642,-4.434584650768611,-2.708927174811653"
8.25,246,Human,0,37,148,3,-8.25,"-7.91737290004643,-7.884334786657319,-7.8349037259277745,-7.852379711669242"
8.05,247,Human,0,186,112,559,-8.05,"-7.611928134158961,-7.549975573563809,-8.79675812988681,-7.8491128950151445"
1.8666666666666667,248,Human,0,187,149,1779,-1.8666666666666667,"-1.8679565967504836,-1.886112822300576,-1.877469842196921,-1.996315331810492"
7.05,249,Human,3,188,150,1678,-7.05,"-6.493261951791789,-6.487532405296597,-6.512113965300678,-6.5907914294047325"
7.883333333333334,250,Human,1,189,151,203,-7.883333333333334,"-7.413742106105149,-7.473887007785335,-9.21824240127883,-7.440527416797519"
5.616666666666666,251,Human,3,56,152,790,-5.616666666666666,"-5.3064388205795785,-5.304162797346753,-5.339459751661069,-5.363642536573073"
3.316666666666667,252,Human,0,167,153,1101,-3.316666666666667,"-3.324110247723217,-3.3510324862547183,-3.410123262700762,-3.3534729843834716"
2.7666666666666666,253,Human,0,190,154,722,-2.7666666666666666,"-2.6768593096628934,-2.689188347481064,-2.748288331696237,-2.6818515919513963"
2.7333333333333334,254,Human,2,191,155,311,-2.7333333333333334,"-2.7327112688916033,-2.759508465471404,-2.6841178545329316,-2.8844788488076687"
4.666666666666667,255,Human,0,174,156,430,-4.666666666666667,"-4.644727718528017,-4.671493136390904,-4.649396830576881,-4.644506900293099"
2.5166666666666666,256,Human,1,192,157,1394,-2.5166666666666666,"-2.601033994720423,-2.523277889812216,-2.590553971682266,-2.6099338797216225"
7.166666666666667,257,Human,3,193,158,975,-7.166666666666667,"-6.9923024273114525,-6.989077797699262,-6.997978170893631,-7.02449086218721"
1.6666666666666667,258,Human,0,194,2,1574,-1.6666666666666667,"-1.6830716560876526,-1.6942016518722611,-1.6912316309885698,-1.7001554449415193"
2.6,259,Human,3,27,159,1779,-2.6,"-2.325492328340642,-2.368997553027493,-2.332681330681747,-2.377691558767834"
3.5,260,Human,1,165,37,1673,-3.5,"-3.4573912428978946,-3.455520933072057,-3.581499556742114,-3.462216017224727"
1.9,261,Human,0,195,29,16,-1.9,"-1.899215468704897,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.7666666666666667,262,Human,0,196,152,120,-0.7666666666666667,"-0.7774333080434895,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
4.9,263,Human,1,74,19,848,-4.9,"-4.89114555137445,-4.786813527315674,-4.758682951079627,-4.760598197769253"
1.6666666666666667,264,Human,1,197,29,1070,-1.6666666666666667,"-1.6484780446873752,-1.6398981317071661,-1.6356343558359672,-1.716254301433663"
3.6666666666666665,265,Human,3,198,160,928,-3.6666666666666665,"-3.7909804744352575,-3.792197625495815,-3.91326680252934,-3.7167682793650783"
6.266666666666667,266,Human,0,187,1,1116,-6.266666666666667,"-6.10581540765266,-6.103813276360336,-6.0914673672711235,-6.285508999529586"
4.3,267,Human,2,199,161,798,-4.3,"-4.3763138586673245,-4.5247984459118555,-4.336935958563687,-4.349477158985014"
1.85,268,Human,1,27,149,214,-1.85,"-1.919901457125349,-1.8340978610727707,-5.354387614554841,-2.977014635125486"
3.8833333333333333,269,Human,1,200,152,1415,-3.8833333333333333,"-3.8385355605730958,-3.8467812346852317,-3.8465981029785494,-3.9037088637679775"
1.4166666666666667,270,Human,0,201,162,1760,-1.4166666666666667,"-1.4212877692352606,-1.4301806383489324,-1.4364121259281022,-1.4380309819584665"
4.066666666666666,271,Human,0,202,29,753,-4.066666666666666,"-4.064149912851767,-4.081534915514844,-4.113689917770664,-4.093382499400116"
2.1,272,Human,0,203,29,1786,-2.1,"-2.114154360933973,-2.1980508696416914,-2.1470470283768077,-2.1620580703233845"
1.0666666666666667,273,Human,2,163,163,40,-1.0666666666666667,"-1.085461793400694,-1.0849362733612395,-1.075853673424911,-1.082090388351165"
1.1666666666666667,274,Human,0,201,164,134,-1.1666666666666667,"-1.1656477371906242,-1.177767026637869,-1.1911408624948407,-1.213050155987521"
2.216666666666667,275,Human,0,166,165,167,-2.216666666666667,"-2.2045592315584046,-2.2147996557220306,-2.203565928973979,-2.2895440030101297"
4.316666666666666,276,Human,0,204,166,657,-4.316666666666666,"-4.273890583856482,-4.309535449217453,-4.3024489016864935,-4.309194321881256"
1.75,277,Human,2,187,167,380,-1.75,"-1.7987272378209747,-1.838838366759231,-1.7666741435191748,-1.8486119510439165"
0.65,278,Human,0,205,164,1304,-0.65,"-0.6398462631082178,-0.700626081113511,-0.6786618670506359,-0.7055603551715863"
2.5,279,Human,3,206,168,944,-2.5,"-2.6494626787354334,-2.620153108985691,-2.572881125347423,-2.5477769267392865"
5.133333333333334,280,Human,1,88,169,430,-5.133333333333334,"-5.247359920147751,-5.067408059937666,-6.563168153164566,-5.088858989762436"
0.9666666666666667,281,Human,0,44,164,1325,-0.9666666666666667,"-0.9773964447622157,-1.0044773698104152,-1.0834134869210463,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.533233878481867,-1.5633228586513084,-1.5440451163906892,-1.6150707943364533"
3.933333333333333,283,Human,0,165,163,1612,-3.933333333333333,"-3.8629505641929476,-3.916057719178777,-3.9105223562539417,-3.957319187061798"
3.75,284,Human,0,208,170,821,-3.75,"-3.7234509457939104,-3.86457641657654,-3.728255122576562,-3.748455454551592"
6.4,285,Human,2,209,42,1528,-6.4,"-6.644543073637026,-6.52044293008215,-6.421521081302691,-6.494484289610477"
0.8666666666666667,286,Human,1,66,171,566,-0.8666666666666667,"-0.9250366210703145,-0.8654552751964131,-1.0344732421406286,-0.8764664185592324"
1.5,287,Human,0,210,29,679,-1.5,"-1.5126337872780382,-1.523361786917969,-2.2107501307636266,-1.538833401199931"
1.8,288,Human,0,7,172,1032,-1.8,"-1.8006963443629664,-1.8179152003839696,-1.928903287736981,-1.823858319942405"
2.6,289,Human,2,211,13,877,-2.6,"-2.6034100254101653,-2.6123240049328826,-2.5992729482925503,-2.651178590688443"
1.2,290,Human,3,212,173,426,-1.2,"-1.2279055435565156,-1.2132258219342456,-1.250057243676506,-1.1889837680551205"
2.8,291,Human,0,213,174,904,-2.8,"-2.6296757782530866,-2.641146869645756,-2.6113216707415887,-2.7288803940437245"
6.833333333333333,292,Human,1,196,1,1797,-6.833333333333333,"-6.838598839415811,-6.793151347884169,-6.800869923911375,-6.888985755912858"
0.9666666666666667,293,Human,0,27,58,1483,-0.9666666666666667,"-0.9624898849452292,-0.9781771503719705,-0.9812049827233025,-0.9972690184785217"
1.5,294,Human,0,214,175,199,-1.5,"-1.5104156731409302,-1.536840560979122,-2.2613510919126463,-1.5434290814494844"
1.6666666666666667,295,Human,0,215,176,1099,-1.6666666666666667,"-1.689642656114346,-1.7528768805094508,-1.747360211183106,-1.7097570513782636"
2.3,296,Human,1,166,177,1458,-2.3,"-2.2690130784628924,-2.269953926721495,-2.263813739109083,-2.2694294240288357"
2.8333333333333335,297,Human,3,216,29,1466,-2.8333333333333335,"-2.8627031022774334,-2.892223569072697,-2.8894800430392595,-2.8367826756792978"
1.1666666666666667,298,Human,0,217,149,118,-1.1666666666666667,"-1.1677798186351322,-1.2149237288230248,-1.3235125708728595,-1.179645474563698"
3.05,299,Human,1,35,178,102,-3.05,"-3.0881567218792556,-3.0450510039840837,-3.0787900923351845,-3.082462621844893"
3.316666666666667,300,Human,3,62,29,161,-3.316666666666667,"-3.1918789092251147,-3.2205895183359687,-3.2133983126711647,-3.21482673003015"
4.266666666666667,301,Human,0,218,179,1108,-4.266666666666667,"-4.250766800159493,-4.314170760128386,-4.391341998685724,-4.268069314805117"
1.6666666666666667,302,Human,0,219,164,86,-1.6666666666666667,"-1.6263589965646483,-1.6216514494685237,-1.6475066455483567,-1.6385586753059758"
1.9166666666666667,303,Human,0,199,171,986,-1.9166666666666667,"-1.9089112367385623,-1.9577290136789056,-1.927509313274778,-1.909585317014639"
3.3333333333333335,304,Human,0,187,180,605,-3.3333333333333335,"-3.34305781832077,-3.391478963250105,-3.3642623699648038,-3.456672901259889"
0.35,305,Human,0,220,164,1070,-0.35,"-0.35008497228738084,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.35,306,Human,0,210,145,1173,-4.35,"-4.309082465664306,-4.312648182016652,-4.383129287848185,-4.30387601830075"
1.3333333333333333,307,Human,0,221,181,1509,-1.3333333333333333,"-1.3103995227355845,-1.356563590112791,-1.4039682265418767,-1.3671559971202305"
3.4166666666666665,308,Human,3,222,182,1149,-3.4166666666666665,"-3.496459370055602,-3.4122012261093477,-3.4161783998113484,-3.39593083588304"
4.783333333333333,309,Human,0,223,29,1258,-4.783333333333333,"-4.465669916200749,-4.486781392035914,-4.504252968416948,-4.564276882356991"
6.116666666666666,310,Human,3,194,183,910,-6.116666666666666,"-6.105629671233812,-6.547013684126613,-6.112479253933014,-6.036614858046364"
2.35,311,Human,0,42,184,1353,-2.35,"-2.35432107977234,-2.399334690576577,-2.3935137719044706,-2.413867324437866"
5.3,312,Human,0,224,146,234,-5.3,"-5.275006283384657,-5.275219506640798,-5.334291453886029,-5.307043797535586"
4.833333333333333,313,Human,3,225,12,270,-4.833333333333333,"-4.722187726470191,-4.731582174037596,-4.743936653627091,-4.7439570587756545"
3.1166666666666667,314,Human,3,226,152,1602,-3.1166666666666667,"-3.1229031177625837,-3.1589256759579274,-3.0679353526867907,-3.0707519673676043"
1.7333333333333334,315,Human,0,207,185,595,-1.7333333333333334,"-1.7396636495377091,-1.7862529543556518,-1.7499236667702622,-1.7717278617710588"
1.9166666666666667,316,Human,0,227,150,1786,-1.9166666666666667,"-1.9157964424882077,-1.9208142760277371,-1.9293567676896655,-1.926797562881964"
2.683333333333333,317,Human,0,228,50,344,-2.683333333333333,"-2.674234774650016,-2.7149107935685146,-2.715232084473243,-2.735845528389729"
7.166666666666667,318,Human,0,40,186,92,-7.166666666666667,"-7.18233588618131,-7.2387528389348,-7.269081695135467,-7.187613345062717"
1.8833333333333333,319,Human,0,199,41,558,-1.8833333333333333,"-1.8627436066380045,-1.9324047996160307,-1.8743662461248944,-1.8636658200143992"
1.4,320,Human,0,207,164,1458,-1.4,"-1.3982531781825078,-1.4192417875305976,-1.4757057835373173,-1.4406288956083517"
1.9666666666666666,321,Human,0,168,187,1618,-1.9666666666666666,"-1.9656598304985147,-1.9715066201109974,-1.9920204479632293,-1.991059277904586"
2.033333333333333,322,Human,0,229,188,1019,-2.033333333333333,"-1.9977044548292797,-2.060594596081037,-2.0147364679493114,-2.0224789307038944"
3.2333333333333334,323,Human,1,169,43,761,-3.2333333333333334,"-3.2548597235382455,-3.24633955456067,-3.278858736130201,-3.2666114993843407"
4.1,324,Human,0,230,132,1661,-4.1,"-4.090200446222388,-4.1336659589713145,-4.103634730843043,-4.107658781578058"
0.6833333333333333,325,Human,1,231,189,1756,-0.6833333333333333,"-0.7286916669066476,-0.690094257821244,-0.75409215262779,-0.7325545092392609"
2.3666666666666667,326,Human,2,232,190,447,-2.3666666666666667,"-2.307592125735261,-2.3213883048882016,-2.3181986593226744,-2.312174192545284"
6.766666666666667,327,Human,2,233,191,1786,-6.766666666666667,"-6.661340770427655,-6.67284767047434,-6.6574284557341095,-6.812180229910806"
2.0,328,Human,0,234,166,1614,-2.0,"-2.021121741542546,-2.0483986369090474,-2.0520416708726827,-2.112848656587473"
3.183333333333333,329,Human,0,235,78,1252,-3.183333333333333,"-3.1917955962679745,-3.249054166901967,-3.275837302842551,-3.241745357618585"
4.2,330,Human,1,85,192,1228,-4.2,"-4.212546245639627,-4.195922300353888,-4.384535023136872,-4.315398314386345"
1.9,331,Human,2,25,193,1506,-1.9,"-1.8962276374893616,-1.965282841032788,-1.8952712107771101,-1.941447871955123"
4.133333333333334,332,Human,0,13,150,1487,-4.133333333333334,"-4.092731775475254,-4.100950649725293,-4.141311599081678,-4.270524745535363"
1.4833333333333334,333,Human,0,236,194,187,-1.4833333333333334,"-1.4921828420645797,-1.5211488091538283,-1.5340264209263261,-1.5239042298593717"
4.35,334,Human,1,237,149,966,-4.35,"-4.004403876481998,-4.065646321571407,-4.082367802531591,-3.9974254690531943"
3.9166666666666665,335,Human,0,27,135,191,-3.9166666666666665,"-3.902342979885593,-3.9407830889149476,-3.975459667940571,-3.9463086218722996"
2.65,336,Human,1,234,74,651,-2.65,"-2.629461603499284,-2.623179422132564,-2.7821186957144266,-3.085219876287447"
2.55,337,Human,0,238,164,1647,-2.55,"-2.558851093406668,-2.596350736197881,-2.60335766363588,-2.5903109193147067"
5.883333333333334,338,Human,1,236,22,1797,-5.883333333333334,"-5.866959368888323,-5.855059424738956,-5.901704050428858,-5.881600202290876"
3.566666666666667,339,Human,2,239,85,1477,-3.566666666666667,"-3.6235160590440803,-3.7414196519661203,-3.6002596421036905,-3.6506752833588223"
2.933333333333333,340,Human,1,32,195,632,-2.933333333333333,"-2.8359991725979485,-2.8538550634442847,-2.90014154772233,-2.8756772950897536"
2.8,341,Human,0,240,50,420,-2.8,"-2.7970240384382583,-2.8006466060505106,-2.8578102135022476,-2.8456389724212223"
4.333333333333333,342,Human,1,187,135,1458,-4.333333333333333,"-4.388614672844502,-4.3291502831720425,-4.392139965378404,-4.355337958679818"
3.9,343,Human,0,241,85,1319,-3.9,"-3.8696551754429533,-3.9073306004734922,-3.89979223365402,-3.879429238087808"
5.366666666666666,344,Human,3,16,149,679,-5.366666666666666,"-5.373880173826218,-5.494406974624217,-5.434157033636174,-5.347079876174603"
2.85,345,Human,0,48,196,1715,-2.85,"-2.9429470774284026,-3.005827626382481,-3.0133321745519623,-3.048604204256252"
1.65,346,Human,1,242,196,1057,-1.65,"-1.6948354755719426,-1.6805062006672515,-1.7067352128404423,-1.9292876689912828"
5.216666666666667,347,Human,1,243,13,109,-5.216666666666667,"-5.22004668470648,-5.199773480639086,-5.212256271340628,-5.315168295841588"
3.716666666666667,348,Human,2,239,149,1544,-3.716666666666667,"-3.7563252921181105,-3.79228653787637,-3.696979009401174,-3.8065047309335847"
7.516666666666667,349,Human,0,85,22,1168,-7.516666666666667,"-7.4452213813038615,-7.457871904141252,-7.543321726040938,-7.705439567956027"
2.683333333333333,350,Human,2,244,197,366,-2.683333333333333,"-2.6412893379974642,-2.8754605644020077,-2.63905989805057,-2.658412000968573"
4.85,351,Human,0,27,1,1789,-4.85,"-4.881568233082597,-4.90391665978306,-4.920257327849557,-4.921323123839642"
5.283333333333333,352,Human,1,245,198,1773,-5.283333333333333,"-5.038750106986291,-5.08583713305008,-5.068571585330346,-5.042094333276759"
3.7666666666666666,353,Human,0,27,160,385,-3.7666666666666666,"-3.7763576368785183,-3.8777368623568664,-3.98935751527232,-3.8850649472171885"
3.5,354,Human,0,246,124,895,-3.5,"-3.5142207715185014,-3.561341897709248,-3.7090847374226876,-3.5639584700114755"
0.8,355,Human,0,213,113,325,-0.8,"-0.8195331651333061,-0.85888591312695,-0.8287092749331414,-0.9380873562518238"
6.95,356,Human,2,247,18,1263,-6.95,"-6.407447175451129,-6.425812849416691,-6.512391465408468,-6.436199416658151"
4.183333333333334,357,Human,3,248,199,739,-4.183333333333334,"-4.420587575019696,-4.411765996187493,-4.500810933114376,-4.213504255550325"
7.233333333333333,358,Human,1,249,22,1009,-7.233333333333333,"-7.2656823640866115,-7.2082958314444845,-7.225433162894531,-7.2967647222897805"
2.433333333333333,359,Human,1,250,72,1778,-2.433333333333333,"-2.4221894814510563,-2.42297326210561,-2.6111827275281185,-2.468791793175154"
1.2333333333333334,360,Human,0,251,20,1312,-1.2333333333333334,"-1.2532957423905233,-1.3411267271418288,-1.3381818094552438,-1.2897990243340536"
3.2,361,Human,1,252,200,707,-3.2,"-3.0986673485804137,-3.1116355927606665,-3.3784581969975456,-3.1159305329650557"
6.033333333333333,362,Human,2,17,201,16,-6.033333333333333,"-6.0708718094080885,-6.151867891283819,-6.02229232915172,-6.058782807897089"
7.416666666666667,363,Human,1,253,202,1415,-7.416666666666667,"-7.438660010010688,-7.373162911007561,-7.363973136928632,-7.392567146586076"
1.5333333333333334,364,Human,0,254,135,1545,-1.5333333333333334,"-1.5253971823824444,-1.6171453192835485,-1.5488113342340717,-1.6067881258968233"
2.3833333333333333,365,Human,0,255,135,1196,-2.3833333333333333,"-2.3897686965032623,-2.4736314235069297,-2.440885443619956,-2.5795034060641484"
4.733333333333333,366,Human,3,118,149,1244,-4.733333333333333,"-4.742513026604934,-4.653506844842832,-4.690234599308178,-4.654631704594923"
1.4833333333333334,367,Human,0,177,203,1643,-1.4833333333333334,"-1.5048343905758166,-1.586047324214063,-1.6015688984881211,-1.5267818689839983"
7.033333333333333,368,Human,0,32,146,1110,-7.033333333333333,"-6.295754766505603,-6.114058832044901,-6.205640632525448,-6.175403754016519"
1.9333333333333333,369,Human,0,179,166,68,-1.9333333333333333,"-1.929146689500908,-1.934154067674586,-1.9316054618862497,-1.9497096210700988"
2.5,370,Human,0,14,103,983,-2.5,"-2.5004352720550282,-2.568729456193778,-2.556313452128037,-3.270962467060257"
4.533333333333333,371,Human,1,256,189,1126,-4.533333333333333,"-4.337241146879402,-4.3439510049987895,-4.323133452713192,-4.3251471665578265"
2.25,372,Human,0,91,195,23,-2.25,"-2.2364957017936398,-2.2527705328651266,-2.2394656561610717,-2.2955346677049517"
2.7,373,Human,3,257,29,165,-2.7,"-2.7018726380895695,-2.7005797370730793,-2.710012300112767,-2.672178258093672"
3.4166666666666665,374,Human,1,258,204,232,-3.4166666666666665,"-3.3846504957314436,-3.37860669592747,-3.388989680825534,-3.4116430558863264"
3.4833333333333334,375,Human,3,53,78,706,-3.4833333333333334,"-3.54457196775574,-3.514182139867699,-3.5212723938830175,-3.5012894325848642"
1.3333333333333333,376,Human,0,179,205,1474,-1.3333333333333333,"-1.3345190335168469,-1.391708663306935,-1.3525855531557474,-1.8235661147108229"
2.1666666666666665,377,Human,0,259,206,496,-2.1666666666666665,"-2.1514485198106126,-2.162518686673684,-3.681085385989536,-2.157524167801662"
2.033333333333333,378,Human,0,260,207,1396,-2.033333333333333,"-2.0299669038720842,-2.0672616293271524,-2.1547897835419945,-2.1528770867332505"
3.5166666666666666,379,Human,1,104,149,107,-3.5166666666666666,"-3.454361397926701,-3.4427570061179136,-3.4637825747891697,-3.5401869757783455"
2.3666666666666667,380,Human,0,171,150,892,-2.3666666666666667,"-2.3634912472187644,-2.3954089192851513,-2.409039995298336,-2.486237383131799"
3.9,381,Human,3,209,95,102,-3.9,"-3.955510660253064,-3.954871262270554,-3.9813522364114178,-3.9060956152054302"
4.683333333333334,382,Human,0,146,135,244,-4.683333333333334,"-4.692799611391293,-4.717174902591546,-4.737100060871577,-4.788557301209257"
4.4,383,Human,0,261,72,962,-4.4,"-4.455258037124053,-4.515687750971912,-4.503665154899473,-4.507468205633536"
3.2333333333333334,384,Human,0,90,103,129,-3.2333333333333334,"-3.250114896306945,-3.40618856972959,-3.321253221447543,-6.805054322434207"
3.55,385,Human,0,262,38,1534,-3.55,"-3.5414250296645693,-3.542544871448283,-3.540882500676024,-3.610655271757747"
3.6666666666666665,386,Human,2,263,108,1223,-3.6666666666666665,"-3.6619838817172377,-3.73022071978806,-3.6520448690616107,-3.7371268587389608"
4.316666666666666,387,Human,1,185,208,1218,-4.316666666666666,"-4.429004867222485,-4.36903094239482,-4.554265386196803,-4.49624183160799"
2.3333333333333335,388,Human,2,264,209,776,-2.3333333333333335,"-2.860196742192298,-2.2125990760017453,-2.2123202421667654,-2.2172340405924826"
1.6333333333333333,389,Human,0,96,3,1132,-1.6333333333333333,"-1.6535698159117507,-1.6748873302381861,-3.1493387923924074,-1.7025867195834419"
3.3333333333333335,390,Human,0,130,13,1088,-3.3333333333333335,"-3.2945818837038106,-3.3928807882014995,-3.5242333782770388,-3.320491929064141"
3.05,391,Human,0,201,210,29,-3.05,"-3.0198029560135558,-3.0353668065111488,-3.014744719963244,-3.051096399468578"
4.7,392,Human,2,265,38,1630,-4.7,"-4.8724069740188645,-4.939390281662803,-4.706773096004736,-4.903163964020152"
5.066666666666666,393,Human,1,29,13,167,-5.066666666666666,"-5.124043893864164,-5.076946838626299,-5.112137808382184,-5.235795066989997"
3.35,394,Human,0,266,210,915,-3.35,"-3.3869216195501366,-3.521341106804621,-3.539633791789227,-3.4784334825382186"
1.5166666666666666,395,Human,0,68,211,297,-1.5166666666666666,"-1.5003990115313406,-1.6377969762419005,-1.6585229661627068,-1.6382769378449722"
3.35,396,Human,1,264,212,21,-3.35,"-3.3507174679213345,-3.3458883985975145,-3.3528014426549464,-3.4013503749431617"
4.016666666666667,397,Human,1,267,192,318,-4.016666666666667,"-3.957823324377352,-3.926693976198252,-3.9261130906175166,-3.931465749113861"
5.166666666666667,398,Human,3,268,42,100,-5.166666666666667,"-5.326119436439695,-5.232461745055005,-5.350009703923067,-5.146900209366267"
4.916666666666667,399,Human,1,269,52,109,-4.916666666666667,"-5.085535732147653,-4.9370659723373835,-4.998854887327908,-4.992568815172565"
3.683333333333333,400,Human,2,270,211,1368,-3.683333333333333,"-3.6489872754745267,-3.612886685672252,-3.623893257361273,-3.7927984385335898"
6.516666666666667,401,Human,3,250,213,1592,-6.516666666666667,"-6.327571842803452,-6.308934560062807,-6.265065982069887,-6.3142954649506775"
3.5833333333333335,402,Human,2,271,214,231,-3.5833333333333335,"-3.481016240190987,-3.4355844504212762,-3.459204627570618,-3.541291884439427"
3.433333333333333,403,Human,0,68,215,1131,-3.433333333333333,"-3.4128727622217254,-3.43049419582557,-3.6025316132626024,-3.562203543464789"
1.4333333333333333,404,Human,0,262,13,1622,-1.4333333333333333,"-1.455622419275975,-1.4687209193082151,-1.5200526182726266,-1.477208093526042"
1.6166666666666667,405,Human,0,272,216,243,-1.6166666666666667,"-1.6120805066383324,-1.6137375663136688,-1.6138564638348933,-1.65107338612911"
4.35,406,Human,2,273,217,1621,-4.35,"-4.4217049016970815,-4.454140518763867,-4.33389998447278,-4.367602827379179"
3.433333333333333,407,Human,1,274,37,1602,-3.433333333333333,"-3.4461647064908765,-3.4392987470402003,-3.46780349220042,-3.982156051555359"
1.2666666666666666,408,Human,0,225,218,902,-1.2666666666666666,"-1.287043782994029,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
