travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,16,Human,1,16,12,640,-4.183333333333334,"-4.070119214939562,-4.088330820842601,-4.11302568855098,-4.225206233737129"
3.0833333333333335,17,Human,0,17,13,1337,-3.0833333333333335,"-3.0231666771578434,-3.0341392145262045,-3.0357348804426882,-3.020677377888977"
2.85,18,Human,0,18,14,1398,-2.85,"-2.819026135591548,-2.830757215197094,-2.849669718196854,-3.013278532435292"
3.316666666666667,19,Human,2,19,15,1002,-3.316666666666667,"-3.067288437410826,-3.116698973758318,-3.106979855138164,-3.114259833758754"
7.15,20,Human,0,20,16,158,-7.15,"-6.652533101396141,-6.5825413277152105,-6.57388264049703,-6.660945030258871"
3.283333333333333,21,Human,0,21,17,867,-3.283333333333333,"-3.2930528164435686,-3.349439470122391,-3.3845156828999543,-3.306973703095753"
7.3,22,Human,1,22,18,915,-7.3,"-5.827066657951628,-6.104978593666273,-5.822217656262429,-5.836443929772268"
2.55,23,Human,3,8,19,2,-2.55,"-2.2285293572567424,-2.2309824018984967,-2.2835235357698376,-2.2875461941621946"
7.116666666666666,24,Human,3,23,20,774,-7.116666666666666,"-6.335351384655636,-6.410399125288638,-6.346973156652129,-6.491515396642425"
5.333333333333333,25,Human,0,24,21,1367,-5.333333333333333,"-5.013127078379292,-4.99076518905485,-5.051750448220767,-4.952752047633656"
5.05,26,Human,0,25,22,190,-5.05,"-5.04727149117333,-5.323698104151666,-5.157238012958964,-5.063713254043678"
2.85,27,Human,3,13,23,1090,-2.85,"-2.3685043659227265,-2.359918080153588,-2.3687273324617237,-2.4557905178785697"
3.2666666666666666,28,Human,3,26,24,446,-3.2666666666666666,"-2.860024478879508,-2.8457806839365585,-2.8401774754892344,-2.9150686274930737"
3.716666666666667,29,Human,1,27,25,330,-3.716666666666667,"-3.8358370069266114,-3.8096161876593486,-3.913813789188855,-4.064405335063414"
2.9166666666666665,30,Human,0,28,26,717,-2.9166666666666665,"-2.7689283714163535,-2.73987422325221,-2.8140956944332807,-2.744330267426193"
7.466666666666667,31,Human,2,29,27,1595,-7.466666666666667,"-6.824891121069631,-6.858229520637587,-6.927941472999994,-6.962413971211502"
5.3,32,Human,0,30,28,952,-5.3,"-5.055685688704585,-5.070502105879531,-5.043250261579075,-5.070801168034558"
1.25,33,Human,0,31,18,109,-1.25,"-1.1198632822078234,-1.093215931653468,-1.096698770338373,-1.1224076601871853"
8.1,34,Human,2,32,10,217,-8.1,"-6.907070611578289,-6.993395329263932,-7.117090572471078,-6.888959060484472"
3.75,35,Human,0,33,29,1515,-3.75,"-3.6950638090701737,-3.8006158253627205,-3.70859319037352,-3.728763658130349"
3.966666666666667,36,Human,0,4,30,899,-3.966666666666667,"-3.911591487972242,-3.981706427508901,-3.99762400789371,-3.928755955181631"
1.2833333333333334,37,Human,0,34,31,1162,-1.2833333333333334,"-1.2697728864124738,-1.2840220782337415,-1.278503813940773,-1.3253035757139429"
2.1166666666666667,38,Human,0,35,32,35,-2.1166666666666667,"-2.0322989190112795,-2.025815846949844,-2.0282188339236864,-2.073574274058075"
4.383333333333334,39,Human,2,36,33,175,-4.383333333333334,"-5.107140887867825,-3.88354064013157,-3.9635353138975096,-3.858667580948145"
4.216666666666667,40,Human,0,37,34,1003,-4.216666666666667,"-4.061999136420271,-4.066521344106813,-4.036151890391151,-4.066905417989406"
1.6666666666666667,41,Human,2,38,35,385,-1.6666666666666667,"-1.521515590723964,-1.5701994864194844,-1.5415726106152214,-1.5525566487534286"
2.0166666666666666,42,Human,1,39,36,1412,-2.0166666666666666,"-1.7490113520132315,-1.7947525193459648,-1.843376577813451,-1.761013310688607"
6.666666666666667,43,Human,2,40,37,828,-6.666666666666667,"-5.6941001308489865,-5.638884310460872,-5.82764539426103,-5.673695087247339"
2.6333333333333333,44,Human,1,41,38,1713,-2.6333333333333333,"-2.821087787166703,-2.6071030633410386,-2.617238042959296,-2.833470796525954"
7.983333333333333,45,Human,2,42,39,418,-7.983333333333333,"-7.343436575300669,-7.3097533399984345,-7.430213506886815,-7.389327548814366"
3.55,46,Human,0,43,40,133,-3.55,"-3.3074581059456323,-3.336215500402521,-3.3172830420327544,-3.2601677593443994"
0.8666666666666667,47,Human,0,44,41,1392,-0.8666666666666667,"-0.8801009543716031,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
6.666666666666667,48,Human,3,45,42,1395,-6.666666666666667,"-4.14403083507019,-4.157373092561114,-4.240471767957823,-4.642256779917583"
1.3166666666666667,49,Human,0,46,3,1242,-1.3166666666666667,"-1.3123739619094468,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.383333333333334,50,Human,0,47,43,10,-6.383333333333334,"-5.871064611856577,-5.811426735255086,-5.843697890653305,-5.9036571037696035"
3.533333333333333,51,Human,1,48,44,1165,-3.533333333333333,"-3.5843294627219775,-3.5045007110833386,-3.5299789199763225,-3.6303785562199624"
3.1166666666666667,52,Human,0,49,3,1301,-3.1166666666666667,"-3.140257960375918,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.65,53,Human,2,50,45,485,-3.65,"-3.285918502375573,-3.257927502461966,-3.3123938966279733,-3.2476023923832384"
4.85,54,Human,3,51,17,319,-4.85,"-5.347987030800285,-5.27602188657337,-5.384593244319891,-4.988946316102712"
6.066666666666666,55,Human,1,52,46,211,-6.066666666666666,"-5.523652535592088,-5.610046965373858,-5.578223191431667,-5.613915643555496"
2.8833333333333333,56,Human,1,53,26,458,-2.8833333333333333,"-2.4895770124734984,-2.567240188273169,-2.52491651999225,-2.5137448880853532"
5.516666666666667,57,Human,0,54,47,221,-5.516666666666667,"-5.330694910062193,-6.060355588445082,-5.343680526713579,-5.338204256578333"
4.983333333333333,58,Human,3,55,48,1005,-4.983333333333333,"-4.068482894005301,-4.211954404269988,-4.066320448755235,-4.248514532643872"
6.916666666666667,59,Human,2,56,29,396,-6.916666666666667,"-5.8605685048844,-5.894865969609215,-6.0419428135844875,-5.838067532473391"
6.2,60,Human,3,57,49,205,-6.2,"-5.5742550022838895,-5.882277081314888,-5.6089992067374395,-5.679023815328754"
5.533333333333333,61,Human,1,58,50,1331,-5.533333333333333,"-5.393528900505335,-5.324044798908742,-5.294291791832967,-5.40016170163426"
3.3833333333333333,62,Human,1,40,51,786,-3.3833333333333333,"-3.1572401706887274,-3.1795765549011437,-3.138089318864954,-3.211305077979456"
3.566666666666667,63,Human,0,59,52,1154,-3.566666666666667,"-3.4881822859971803,-3.5642429427565,-3.4804414510797006,-3.5155559987158895"
4.75,64,Human,2,60,53,1186,-4.75,"-4.673181724813755,-4.774502922551311,-4.648406890194678,-4.655199526349483"
1.3666666666666667,65,Human,0,61,18,1204,-1.3666666666666667,"-1.3694395199049603,-1.3815883772498203,-1.3723812162227025,-1.4086916630669546"
5.483333333333333,66,Human,3,62,54,419,-5.483333333333333,"-5.002544930193113,-4.839707636156273,-4.8154626299120125,-4.916663770207198"
2.283333333333333,67,Human,3,63,55,657,-2.283333333333333,"-1.7551777130738797,-1.7724524118070557,-1.7767929341972644,-1.8525796208303338"
5.7,68,Human,1,64,56,199,-5.7,"-5.228135907156161,-5.309066114024127,-5.225778224299164,-6.027991832530933"
5.916666666666667,69,Human,1,65,57,841,-5.916666666666667,"-4.810297792581963,-4.9464888172999855,-4.716591719667077,-4.754798590619462"
1.0833333333333333,70,Human,3,66,58,594,-1.0833333333333333,"-1.040028893688505,-0.9944036290924957,-1.068442524598032,-1.0114391722236622"
4.8,71,Human,1,3,59,621,-4.8,"-5.201516493472472,-4.734934028828601,-4.744897782679007,-4.742899360264731"
4.566666666666666,72,Human,1,67,60,453,-4.566666666666666,"-4.602052556505987,-4.542351864857027,-4.593036043596426,-4.6137651250119935"
4.75,73,Human,2,68,61,71,-4.75,"-4.10611532803437,-4.1175007015480665,-4.173839722125995,-4.213490945406036"
4.1,74,Human,0,69,62,825,-4.1,"-4.07416204279824,-4.071499507771431,-4.60985517317078,-4.07716735130395"
3.2333333333333334,75,Human,0,70,63,405,-3.2333333333333334,"-3.1737574680323366,-3.193446010456019,-3.1945164042152507,-3.23609666917595"
3.8333333333333335,76,Human,0,56,64,727,-3.8333333333333335,"-3.9007357851245357,-4.01720885657325,-3.929173816753952,-4.084775190492792"
4.466666666666667,77,Human,3,71,65,470,-4.466666666666667,"-4.220751098507568,-4.19364517897477,-4.1890530637824055,-4.161167011529877"
3.4,78,Human,0,72,66,1128,-3.4,"-3.4646545145500185,-3.670325932058825,-3.586088631416198,-3.484468996720673"
4.016666666666667,79,Human,0,14,67,1316,-4.016666666666667,"-3.276756255247086,-3.2234174332897187,-3.093595590948013,-3.2292578694156777"
2.6333333333333333,80,Human,3,73,54,1155,-2.6333333333333333,"-2.6252700147013455,-2.608422558195345,-2.7265622125019915,-2.601872280240147"
5.216666666666667,81,Human,0,74,21,78,-5.216666666666667,"-4.959394103826856,-5.02895881631667,-4.8975920696148725,-4.987384748377597"
5.533333333333333,82,Human,0,75,43,955,-5.533333333333333,"-5.135042652038962,-5.135953653997587,-5.071086707547953,-5.1268155521497345"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.1745777028138826,-1.1789589488764607,-1.2582093539169645,-1.1750018816468257"
3.066666666666667,84,Human,1,77,68,227,-3.066666666666667,"-2.9094989153689643,-2.9142971635238264,-3.1426219248274716,-2.8906666738380102"
2.9166666666666665,85,Human,2,78,69,573,-2.9166666666666665,"-2.6522990688949157,-2.6362326383035546,-2.6811549200639293,-2.666225477773696"
1.3,86,Human,0,79,70,274,-1.3,"-1.2838003873537414,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.4,87,Human,2,80,13,1288,-3.4,"-3.0694595467624315,-3.1269947362487445,-3.1139177730450722,-3.193196399674525"
1.8666666666666667,88,Human,0,81,56,1185,-1.8666666666666667,"-1.8971056617711355,-1.9339770902620597,-1.9715862730981524,-1.9981238300935926"
6.683333333333334,89,Human,1,42,71,1405,-6.683333333333334,"-6.506003719631208,-6.520813446757455,-6.515678945112076,-6.545251713869697"
2.4,90,Human,2,82,72,1220,-2.4,"-2.3576813495248117,-2.579949680199938,-2.3552683770463334,-2.651760405930116"
1.6,91,Human,0,83,73,157,-1.6,"-1.6225681323064913,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.216666666666667,92,Human,2,84,74,501,-6.216666666666667,"-6.157132232223863,-6.100531153103477,-6.120057363914325,-6.120744142272006"
2.15,93,Human,0,85,75,1480,-2.15,"-2.155728278789451,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.7,94,Human,1,86,1,1723,-5.7,"-5.235656386788158,-5.297714022411814,-5.266350397707482,-5.319995688327615"
1.3,95,Human,0,67,76,1,-1.3,"-1.300387443626755,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
1.4333333333333333,96,Human,2,85,77,281,-1.4333333333333333,"-0.8838018910901829,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.483333333333333,97,Human,3,87,76,35,-7.483333333333333,"-6.742881291492133,-6.751782925116736,-6.820018280263453,-6.8558847214096765"
4.683333333333334,98,Human,0,88,78,1297,-4.683333333333334,"-4.526252242065616,-4.564865097236705,-4.6251847703405335,-4.628804892670693"
3.816666666666667,99,Human,1,89,79,1023,-3.816666666666667,"-3.242208283090919,-3.35218912288083,-3.2740732888014246,-3.240440222555142"
1.8666666666666667,100,Human,1,90,13,668,-1.8666666666666667,"-1.792204671378793,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.283333333333333,101,Human,0,91,56,248,-2.283333333333333,"-2.258656827207492,-2.264931474182462,-2.260776146311657,-2.2779422513425818"
3.466666666666667,102,Human,2,81,5,1013,-3.466666666666667,"-3.4880341483824413,-3.483831859726794,-3.406963998041954,-3.5399271411201605"
4.766666666666667,103,Human,2,92,31,18,-4.766666666666667,"-4.881784230230355,-4.809905748604208,-4.762067164432373,-4.822466343756595"
5.133333333333334,104,Human,0,93,79,1083,-5.133333333333334,"-5.050709228291453,-5.1124224100288025,-5.032922618733157,-5.200666933788301"
1.4,105,Human,1,94,80,291,-1.4,"-1.2801051455339576,-1.3031270709632834,-1.324743076553876,-1.3119194624430044"
1.8,106,Human,0,95,63,1191,-1.8,"-1.8331992533048893,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.9892622973092002,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.266666666666667,108,Human,0,96,82,862,-6.266666666666667,"-6.240328645887324,-6.383373519972122,-6.238899082176401,-6.345639064848461"
4.05,109,Human,2,97,83,826,-4.05,"-3.4699830624433505,-3.469830995570572,-3.584219893011332,-3.612417131682931"
3.0,110,Human,1,98,84,833,-3.0,"-2.8646673184198215,-2.84259094118688,-2.8344177878465446,-2.9055373624374283"
2.3833333333333333,111,Human,0,99,84,1221,-2.3833333333333333,"-2.28901811748555,-2.312114504815548,-2.331544545478379,-3.3300883996507173"
4.433333333333334,112,Human,1,100,13,1454,-4.433333333333334,"-4.016938715444626,-4.039761862543562,-4.000077256051863,-3.9691069775271117"
4.816666666666666,113,Human,1,3,85,336,-4.816666666666666,"-4.146410493981109,-4.280308041706979,-4.214947843098089,-4.3113053126340715"
2.3,114,Human,0,101,3,1075,-2.3,"-1.870107743214927,-1.7683414740946297,-1.789235129981205,-1.7702013991895953"
2.3666666666666667,115,Human,1,102,86,423,-2.3666666666666667,"-2.1059512754026595,-2.1559426273712514,-2.188437897768179,-2.114821982241421"
5.633333333333334,116,Human,2,103,87,1683,-5.633333333333334,"-5.055629287180807,-5.066520557410385,-5.157198981752587,-5.072678793996031"
1.5166666666666666,117,Human,0,104,54,478,-1.5166666666666666,"-1.495163424324144,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.4,118,Human,0,105,35,770,-2.4,"-2.2024402947005517,-2.2381894920750827,-2.18310176838159,-2.1995788941389174"
3.2333333333333334,119,Human,0,106,88,1076,-3.2333333333333334,"-3.169565076642521,-3.18843923124602,-3.212356178690224,-3.234901083213992"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.9949676025917928,-1.9299562727306827,-1.944285986532842,-2.05307655387569"
1.55,121,Human,0,107,3,28,-1.55,"-1.506969805147807,-1.5030700041926441,-1.535223902087833,-1.6017911015118793"
0.85,122,Human,0,108,90,95,-0.85,"-0.8300712904112144,-0.8593467722582194,-0.8309460043196545,-0.8744100407967363"
3.5166666666666666,123,Human,3,109,91,1187,-3.5166666666666666,"-3.1515165840955395,-3.167799102513519,-3.225826350514289,-3.2115041555218493"
3.2666666666666666,124,Human,0,110,92,287,-3.2666666666666666,"-3.180713401404968,-3.223156521968903,-3.187546212149366,-3.1661937131241733"
6.833333333333333,125,Human,0,111,79,1215,-6.833333333333333,"-6.20025046510704,-6.196807942616183,-6.1687208515900345,-6.166600261609382"
3.1,126,Human,3,112,93,317,-3.1,"-2.975099631632842,-2.9965335805568922,-2.948336476301529,-2.9673805754169913"
3.5,127,Human,0,113,94,1588,-3.5,"-3.508740312831675,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.183333333333333,128,Human,0,114,95,646,-3.183333333333333,"-3.099020241856272,-3.095272424657376,-3.128952420268761,-3.0851162150409435"
2.433333333333333,129,Human,0,115,96,161,-2.433333333333333,"-2.4111693698306405,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.033333333333333,130,Human,0,3,97,761,-2.033333333333333,"-2.012956778459847,-2.176913846892248,-2.0447507943364536,-2.0223690609839213"
2.3333333333333335,131,Human,1,116,63,907,-2.3333333333333335,"-2.0407767557448424,-2.080983368114782,-2.0807936041120314,-2.0654022954965914"
3.433333333333333,132,Human,0,22,3,184,-3.433333333333333,"-3.3874687330094266,-3.392395274406494,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5239114576499377,-1.7521333587430654,-1.595026397888169"
1.7333333333333334,134,Human,3,89,56,1797,-1.7333333333333334,"-1.4643847371077805,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9,135,Human,2,118,89,945,-1.9,"-2.042949364050876,-2.037596521690029,-1.9004576316745885,-2.0628557715382767"
1.9,136,Human,1,80,56,596,-1.9,"-1.5703016588035137,-1.6313669922342218,-1.7350587952963765,-1.6180689662586996"
1.6,137,Human,0,119,56,506,-1.6,"-1.5702779184039655,-1.5747106685614567,-1.5939209480621155,-1.6384346906396905"
6.666666666666667,138,Human,0,120,47,224,-6.666666666666667,"-6.630451563665121,-6.718556884542584,-6.775342744173654,-6.889306159548855"
5.216666666666667,139,Human,3,121,35,74,-5.216666666666667,"-4.71928532994275,-4.810166858327489,-4.72869863234736,-4.808013529205143"
2.066666666666667,140,Human,0,110,98,738,-2.066666666666667,"-1.9870218501231816,-1.9713195641948646,-2.0222311303095752,-2.0248972939764824"
1.0166666666666666,141,Human,1,89,99,1642,-1.0166666666666666,"-1.0757124454043676,-1.0329886233772507,-1.1102600431965444,-1.1990880729541635"
2.05,142,Human,3,85,84,815,-2.05,"-2.054990008633693,-2.020235038491953,-2.153581325735166,-2.008543574609955"
1.3166666666666667,143,Human,0,65,100,591,-1.3166666666666667,"-1.3026894607996025,-1.3737221022318216,-1.311211653467723,-1.307768466522678"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8583389500567882,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.183333333333333,145,Human,1,122,89,1168,-3.183333333333333,"-3.148141780657548,-3.1501084253028586,-3.286146580273578,-3.1503795084628523"
3.1333333333333333,146,Human,1,123,101,291,-3.1333333333333333,"-2.6934937884444454,-2.7616916703623717,-2.7269470977105836,-2.8052126958313925"
2.7666666666666666,147,Human,1,124,102,1491,-2.7666666666666666,"-2.5802265789175642,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.683333333333333,148,Human,0,125,103,756,-2.683333333333333,"-2.700425672003261,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.415596735313033,-1.4854020638348935,-1.5049180897528198,-1.416236169368851"
1.2,150,Human,0,122,100,888,-1.2,"-1.2118680021592816,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.5166666666666666,151,Human,0,126,100,149,-2.5166666666666666,"-2.3923786019878093,-2.3892363810895128,-2.3698626004830174,-2.3963095752339814"
3.783333333333333,152,Human,0,127,105,1171,-3.783333333333333,"-3.7637437228739,-3.8056145247699726,-9.096590583058578,-3.8021476244578523"
1.9666666666666666,153,Human,0,128,14,1591,-1.9666666666666666,"-1.906997891873527,-1.9548630009119272,-1.9412210837533002,-2.014660427165827"
4.916666666666667,154,Human,1,129,38,1263,-4.916666666666667,"-4.938783235281493,-4.91380098906736,-4.933393143002341,-4.914612459814741"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8297973321666012,-0.9187828335077732,-0.900502628697267"
0.8,156,Human,0,131,106,232,-0.8,"-0.7866716865818885,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.466666666666667,157,Human,3,132,107,1065,-3.466666666666667,"-3.1194979932916698,-3.2038725868599425,-3.1008482341244634,-3.1596762945671015"
1.2833333333333334,158,Human,0,94,108,1110,-1.2833333333333334,"-1.2632215858821159,-1.2683418248508906,-1.286658967446446,-1.302879630880603"
1.7666666666666666,159,Human,0,133,80,491,-1.7666666666666666,"-1.7533217072393612,-1.755185337333206,-1.7553415923604863,-1.7695460560033947"
2.6166666666666667,160,Human,2,110,44,681,-2.6166666666666667,"-1.9757875343880973,-1.984950636751356,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,3,134,40,9,-3.783333333333333,"-3.6188604594392535,-3.606910837444266,-3.5991667581013695,-3.634081027041554"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7835424882916586,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.283333333333333,163,Human,0,135,109,670,-4.283333333333333,"-4.215879670443522,-4.296956801969168,-4.2019792063440216,-4.214732914043948"
5.833333333333333,164,Human,0,99,110,627,-5.833333333333333,"-4.923060681968985,-4.706593072871002,-4.761933606928868,-4.734462157114348"
3.533333333333333,165,Human,2,136,29,152,-3.533333333333333,"-3.7778332315874157,-3.7635362919146624,-3.57204086756221,-3.6632166050911685"
5.15,166,Human,2,4,111,733,-5.15,"-4.169844906949827,-4.2166204538634195,-4.347065864908786,-4.227259187780621"
1.6,167,Human,2,94,56,1553,-1.6,"-1.6743978881689467,-1.6446580273578117,-1.6013826032058154,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2147281689311258,-1.2091419717927605,-1.263252939764819,-1.310763138948884"
0.85,169,Human,0,117,3,1306,-0.85,"-0.8721066413606265,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
2.3,170,Human,2,14,56,1734,-2.3,"-1.4375075555170929,-1.4776584593232545,-1.5993520518358533,-1.4488880258795303"
6.5,171,Human,0,23,17,1559,-6.5,"-6.315849124504383,-6.297040455790746,-6.289823977071164,-6.682505523730326"
4.516666666666667,172,Human,1,65,79,1584,-4.516666666666667,"-3.6158073411681926,-3.774974321224531,-3.6084617425746175,-3.633155017467549"
1.45,173,Human,0,138,54,952,-1.45,"-1.4616642624684066,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.15,174,Human,2,92,112,797,-2.15,"-2.279516538076714,-2.2648537111028713,-2.1215554805060406,-2.1225604606525135"
0.8833333333333333,175,Human,2,139,113,1126,-0.8833333333333333,"-0.7317572881931673,-0.7361268551571876,-0.7526235791696665,-0.7499304055675546"
3.183333333333333,176,Human,3,15,3,886,-3.183333333333333,"-2.694882710452213,-2.6970230179328754,-2.692874455186343,-2.7835767920760826"
0.9666666666666667,177,Human,0,140,99,1745,-0.9666666666666667,"-0.9339390878108649,-0.941091528677706,-0.9301045356371491,-0.9705580118070557"
1.4166666666666667,178,Human,0,141,114,1355,-1.4166666666666667,"-1.3411325451488365,-1.3281163364372643,-1.3269083753299737,-1.3845514758819295"
2.8833333333333333,179,Human,0,89,115,270,-2.8833333333333333,"-2.84890487641159,-2.8696229025784548,-3.045083286014189,-2.889044001393214"
2.9166666666666665,180,Human,1,142,113,218,-2.9166666666666665,"-2.5429602133937736,-2.60855401756504,-2.551603589497197,-2.570711999632316"
2.4166666666666665,181,Human,0,38,75,421,-2.4166666666666665,"-2.3811688506177,-2.4198747342084,-2.404586567720268,-2.758278742934486"
3.4,182,Human,2,143,116,430,-3.4,"-2.665184322298513,-2.6891275211543513,-2.8060590052234,-2.713523578707763"
4.516666666666667,183,Human,3,144,10,1367,-4.516666666666667,"-4.4235204728667,-4.420282230098663,-4.494748364244186,-4.437092915334499"
1.8166666666666667,184,Human,3,145,56,200,-1.8166666666666667,"-1.60204405525459,-1.6187578023060192,-1.6339661623354562,-1.631015815350866"
2.0,185,Human,0,146,99,1603,-2.0,"-1.9818312638501898,-2.029696766799103,-2.616589789263438,-2.011459115923173"
2.55,186,Human,0,147,99,1386,-2.55,"-2.467256712808041,-2.508269549455492,-2.5051310997314697,-2.4687273631065096"
4.283333333333333,187,Human,1,53,117,575,-4.283333333333333,"-3.8900999382287083,-3.9569427084327993,-4.014076003677209,-3.9880642757895104"
4.233333333333333,188,Human,0,148,44,1475,-4.233333333333333,"-3.90612340475998,-3.9159199204568145,-3.8534029295830647,-3.9442340651624224"
1.7333333333333334,189,Human,1,13,118,1185,-1.7333333333333334,"-1.4243739879889568,-1.4767704832525035,-1.4191884273051567,-1.4612464365885456"
3.4,190,Human,0,89,29,167,-3.4,"-3.5486577898198663,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.983333333333333,191,Human,2,149,119,1659,-6.983333333333333,"-6.09687710788318,-6.102024735930737,-6.253006409278447,-6.117807174009793"
4.033333333333333,192,Human,0,150,69,1009,-4.033333333333333,"-3.7036371735263,-3.6567533642203967,-3.6340019432094404,-3.647941156316514"
3.966666666666667,193,Human,2,151,120,494,-3.966666666666667,"-4.6888275798937,-4.765803807404886,-4.200016316634278,-4.6705487549429145"
1.4166666666666667,194,Human,1,152,121,941,-1.4166666666666667,"-1.483420883478136,-1.467533516231596,-1.501306391045152,-2.035273079143767"
3.0833333333333335,195,Human,2,110,122,1777,-3.0833333333333335,"-2.5084089539314323,-2.5606441357824634,-2.6171188031728163,-2.506999508719831"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.3322131179603556,-2.3421039665946726,-2.323181971444205,-2.421158627309815"
4.3,197,Human,2,154,124,16,-4.3,"-3.883004668750104,-3.885584090050708,-3.964190688063713,-3.9376509171847296"
4.616666666666666,198,Human,3,155,125,1268,-4.616666666666666,"-3.744300537982779,-3.6973198719384195,-3.7588146581631428,-3.8643611370317834"
3.783333333333333,199,Human,0,156,26,0,-3.783333333333333,"-3.6801984791959135,-3.6868292859317964,-3.697159231376929,-3.723757190068541"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0179754063971724,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.5833333333333333,201,Human,1,112,126,270,-1.5833333333333333,"-1.6165041901202042,-1.602028246937308,-1.6577232722248059,-1.7142869733238224"
2.05,202,Human,1,157,127,778,-2.05,"-1.943079074537346,-1.9400379056269277,-1.942948150950858,-1.9596473657460585"
