travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,18,Human,2,18,14,1398,-3.433333333333333,"-2.5717883611355563,-2.663446518996367,-2.6995871477460676,-2.522831040263477"
3.35,19,Human,1,19,15,1002,-3.35,"-2.7340049741475227,-2.7711726247354758,-2.721870488906342,-2.7368643235813863"
7.05,20,Human,3,20,16,158,-7.05,"-5.91160410989219,-5.974755197360437,-5.87008328222076,-5.937333244447114"
3.8833333333333333,21,Human,2,21,17,867,-3.8833333333333333,"-3.0839285241180714,-3.1205197984161273,-3.2431446036249425,-3.1414850971922252"
7.2,22,Human,1,22,18,915,-7.2,"-5.133154270278809,-5.453612385936883,-5.132953262359443,-5.1407973545872405"
2.316666666666667,23,Human,0,8,19,2,-2.316666666666667,"-2.0015432634610826,-1.983192712968335,-1.9930055246403708,-2.0217699104730364"
6.95,24,Human,0,23,20,774,-6.95,"-5.888976362277756,-5.648125585801096,-5.838619446586187,-5.819626425733903"
5.566666666666666,25,Human,1,24,21,1367,-5.566666666666666,"-4.268771601499303,-4.379098676539419,-4.136760534393146,-4.162406343034486"
5.633333333333334,26,Human,2,25,22,190,-5.633333333333334,"-4.736704145908329,-5.323698104151666,-4.834226061915047,-4.653112550995921"
3.0833333333333335,27,Human,0,13,23,1090,-3.0833333333333335,"-2.1585371730261578,-1.97421406287497,-1.9499898248140148,-2.089434605231581"
3.433333333333333,28,Human,2,26,24,446,-3.433333333333333,"-2.50246861705609,-2.51502445622532,-2.584200798481576,-2.5103563496738444"
4.416666666666667,29,Human,0,27,25,330,-4.416666666666667,"-3.5539119899894964,-3.3757361088644506,-3.477834045607585,-3.497508336036584"
2.7333333333333334,30,Human,0,28,26,717,-2.7333333333333334,"-2.576173834500828,-2.5927230922894715,-2.675952951374934,-2.5514263035667835"
8.333333333333334,31,Human,3,29,27,1595,-8.333333333333334,"-5.945339651048898,-5.958893686452438,-5.928402118937155,-6.1777301633513035"
5.366666666666666,32,Human,1,30,28,952,-5.366666666666666,"-4.555323350131991,-4.606189008879291,-4.5516606671466295,-4.443948164146869"
1.1833333333333333,33,Human,1,31,18,109,-1.1833333333333333,"-0.9283771538276939,-0.942594192464603,-0.9529272858171347,-0.9044420446364292"
7.716666666666667,34,Human,0,32,10,217,-7.716666666666667,"-6.2041743715721775,-6.051944002468615,-6.117755024357573,-5.869307939470178"
4.316666666666666,35,Human,1,33,29,1515,-4.316666666666666,"-3.352994035105941,-3.4926288937959167,-3.441551859958624,-3.3238873531191713"
3.95,36,Human,0,4,30,899,-3.95,"-3.522984924184043,-3.4599579596493246,-3.5994125123339216,-3.564540906205152"
1.3666666666666667,37,Human,2,34,31,1162,-1.3666666666666667,"-1.1656080326373892,-1.2050275977921767,-1.2018159520038398,-1.214962802975762"
2.533333333333333,38,Human,3,35,32,35,-2.533333333333333,"-1.829964962802976,-1.843886345092393,-1.8190597552195829,-1.941967842572594"
4.183333333333334,39,Human,3,36,33,175,-4.183333333333334,"-5.107140887867825,-3.465730731476758,-3.3680712416117555,-3.5187517857060113"
4.716666666666667,40,Human,1,37,34,1003,-4.716666666666667,"-3.5233528254964326,-3.729981266833561,-3.5333695775868827,-3.580595909804863"
1.5666666666666667,41,Human,0,38,35,385,-1.5666666666666667,"-1.341323172524596,-1.385728364197111,-1.3570945897181512,-1.3144114303438985"
1.95,42,Human,0,39,36,1412,-1.95,"-1.4143180794593868,-1.4188944971011508,-1.4664907118752293,-1.296809840548356"
6.316666666666666,43,Human,0,40,37,828,-6.316666666666666,"-5.079362234731092,-4.860901826357642,-4.909681138332591,-4.879612800613288"
2.6166666666666667,44,Human,1,41,38,1713,-2.6166666666666667,"-2.821087787166703,-2.4370053758797883,-2.396657980445718,-2.833470796525954"
8.016666666666667,45,Human,3,42,39,418,-8.016666666666667,"-6.6485593472509805,-6.527643242184439,-6.500391048714553,-6.706821815139238"
3.816666666666667,46,Human,2,43,40,133,-3.816666666666667,"-2.6657754489096277,-2.753545899223673,-2.8832351081368897,-2.6870464049695277"
0.8833333333333333,47,Human,0,44,41,1392,-0.8833333333333333,"-0.8369397873101992,-0.852327813774898,-1.156911447084233,-0.8995488360931125"
4.25,48,Human,0,45,42,1395,-4.25,"-3.737495462434398,-3.634472068427197,-3.653786005125955,-4.136154308230312"
1.3,49,Human,0,46,3,1242,-1.3,"-1.2512945819062158,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.466666666666667,50,Human,1,47,43,10,-6.466666666666667,"-5.131375191707136,-5.1796095089617555,-4.868272845019459,-4.951962330166677"
4.216666666666667,51,Human,2,48,44,1165,-4.216666666666667,"-3.254681452169756,-3.1822412077648377,-3.3499736499704027,-3.215174827427024"
3.716666666666667,52,Human,3,49,3,1301,-3.716666666666667,"-3.0209681166262525,-3.2639549097371945,-3.028955048154491,-3.1440351688331676"
3.566666666666667,53,Human,0,50,45,485,-3.566666666666667,"-2.904683843690362,-2.8693542540575327,-2.7817559325227195,-2.812504672623512"
5.933333333333334,54,Human,2,51,17,319,-5.933333333333334,"-4.641830316081425,-4.461761497213613,-4.732669096978953,-5.255085193184545"
6.066666666666666,55,Human,1,52,46,211,-6.066666666666666,"-4.803985195695253,-4.968799557390601,-4.844446337431641,-4.930564407985996"
2.8333333333333335,56,Human,2,53,26,458,-2.8333333333333335,"-2.0865975239424595,-2.1144861367346244,-2.1252844726373286,-2.0672100678750382"
5.5,57,Human,0,54,47,221,-5.5,"-4.751347593837139,-6.060355588445082,-4.735313528737458,-4.803428360786943"
4.316666666666666,58,Human,2,55,48,1005,-4.316666666666666,"-3.6801846130532856,-3.5613692791731526,-3.7095714080938356,-3.574182029903394"
6.483333333333333,59,Human,0,56,29,396,-6.483333333333333,"-5.2896520277690104,-5.084545273879549,-5.242596641115533,-5.02825689936209"
6.283333333333333,60,Human,3,57,49,205,-6.283333333333333,"-4.941802290044889,-5.090016272887845,-5.100389075659061,-5.178301722647303"
6.016666666666667,61,Human,3,58,50,1331,-6.016666666666667,"-4.947180573706252,-4.776506544602359,-4.813330322590428,-4.951294325470197"
3.6,62,Human,3,40,51,786,-3.6,"-2.7352347083764195,-2.7245378262364,-2.725478480301807,-2.7897885637619586"
3.6666666666666665,63,Human,0,59,52,1154,-3.6666666666666665,"-3.08926144662417,-3.101255747571288,-2.9862788758067054,-3.0202265599919706"
4.866666666666666,64,Human,3,60,53,1186,-4.866666666666666,"-4.44564382268386,-4.407035816486422,-4.263699210850456,-4.347004051959998"
1.5333333333333334,65,Human,1,61,18,1204,-1.5333333333333334,"-1.2320049916006721,-1.2847735061195107,-1.2280883129349656,-1.26878905687545"
5.516666666666667,66,Human,3,62,54,419,-5.516666666666667,"-4.15523098345009,-4.194481060201054,-4.256735089284307,-4.413015176185932"
2.283333333333333,67,Human,3,63,55,657,-2.283333333333333,"-1.4587088648908089,-1.4579985601151908,-1.548163282937365,-1.614447324214063"
5.85,68,Human,2,64,56,199,-5.85,"-4.507627005854898,-4.35077914183601,-4.638889761000971,-6.027991832530933"
6.0,69,Human,3,65,57,841,-6.0,"-4.319215300909317,-4.39659711036456,-4.174008063354933,-4.451831571607661"
1.1,70,Human,3,66,58,594,-1.1,"-0.8698368130549556,-0.859970937365011,-1.068442524598032,-0.8846333957283419"
4.85,71,Human,1,3,59,621,-4.85,"-5.201516493472472,-4.49072530935389,-4.4738715397436675,-4.5151469734641445"
4.55,72,Human,1,67,60,453,-4.55,"-4.602052556505987,-4.18618658810185,-4.345461721162199,-4.243812093122381"
4.65,73,Human,0,68,61,71,-4.65,"-3.4572477084172424,-3.4295101763054996,-3.2063795299299995,-3.413849502746162"
4.516666666666667,74,Human,1,69,62,825,-4.516666666666667,"-3.7367868415847263,-3.8210929808928618,-4.60985517317078,-3.688738316348858"
3.1666666666666665,75,Human,0,70,63,405,-3.1666666666666665,"-2.9513363283813168,-2.955384391337529,-2.928612768649577,-3.0168177122540882"
4.366666666666666,76,Human,1,56,64,727,-4.366666666666666,"-3.7946077158180014,-3.900677737383229,-3.929173816753952,-3.785135654782657"
4.95,77,Human,0,71,65,470,-4.95,"-3.740756924751408,-3.4984175918980367,-3.5684630152000087,-3.6229902071503055"
3.816666666666667,78,Human,0,72,66,1128,-3.816666666666667,"-3.209674509239261,-3.367074081740197,-3.2178468199211423,-3.066527036237101"
4.083333333333333,79,Human,0,14,67,1316,-4.083333333333333,"-2.864723315490238,-2.6292980728485187,-2.6378078874827113,-2.6704255262024947"
3.3333333333333335,80,Human,2,73,54,1155,-3.3333333333333335,"-2.477420851710015,-2.4855281977441814,-2.558202765627489,-2.402980647564196"
5.416666666666667,81,Human,2,74,21,78,-5.416666666666667,"-4.357835196411711,-4.26086950598145,-4.443994927633213,-4.343069170008327"
5.7,82,Human,2,75,43,955,-5.7,"-4.458079391371163,-4.362842579746711,-4.552122475679594,-4.271392135782229"
1.3166666666666667,83,Human,3,76,26,1243,-1.3166666666666667,"-0.9540781427257198,-0.9567066909528028,-0.990952115495257,-1.0196651334247897"
3.05,84,Human,0,77,68,227,-3.05,"-2.553841904812512,-2.572960907563759,-2.4884717575429245,-2.443489597339864"
2.8666666666666667,85,Human,0,78,69,573,-2.8666666666666667,"-2.33113379450256,-2.307599214608286,-2.2286659832289923,-2.307211219610082"
1.3,86,Human,0,79,70,274,-1.3,"-1.1719228571922249,-1.2263186945044398,-1.2118646508279336,-1.252891768658507"
3.5,87,Human,1,80,13,1288,-3.5,"-2.6264756676099577,-2.755067844235828,-2.7025987297649854,-2.6177013014476396"
2.216666666666667,88,Human,0,81,56,1185,-2.216666666666667,"-1.776095566114711,-1.7402020907127431,-1.9715862730981524,-1.7314434845212383"
6.583333333333333,89,Human,0,42,71,1405,-6.583333333333333,"-6.107509306454491,-6.059106791455442,-6.515678945112076,-6.145308546231353"
2.4,90,Human,2,82,72,1220,-2.4,"-2.2658269045701673,-2.579949680199938,-2.263555024352009,-2.651760405930116"
1.6833333333333333,91,Human,0,83,73,157,-1.6833333333333333,"-1.5572404579156232,-1.5333175631663758,-1.6228024615173642,-1.7516841509822074"
7.116666666666666,92,Human,3,84,74,501,-7.116666666666666,"-5.617566626659737,-5.752913260057516,-5.677892957914628,-5.913430177840008"
2.15,93,Human,0,85,75,1480,-2.15,"-2.0870513760637395,-2.083324546277522,-2.601858511278491,-2.2980837979540265"
6.483333333333333,94,Human,2,86,1,1723,-6.483333333333333,"-4.830852417362946,-4.886724090664185,-5.132937997134352,-5.319995688327615"
1.3,95,Human,0,67,76,1,-1.3,"-1.2381988492499902,-1.2663339383287655,-1.3273998451354292,-1.2725007570906102"
0.9,96,Human,0,85,77,281,-0.9,"-0.8106695552829376,-0.8339284857211423,-0.8830213582913367,-0.8298410941050286"
7.4,97,Human,3,87,76,35,-7.4,"-5.738099002172341,-5.860253108951954,-6.14482022957831,-6.018924287295757"
4.866666666666666,98,Human,0,88,78,1297,-4.866666666666666,"-4.150652982326311,-4.131929762133882,-4.11819942123802,-4.13146597813129"
3.6166666666666667,99,Human,3,89,79,1023,-3.6166666666666667,"-2.7650562024665883,-2.900108963959954,-2.706363823571185,-2.872474393011344"
1.8333333333333333,100,Human,1,90,13,668,-1.8333333333333333,"-1.6751061858496867,-1.6947191663477368,-1.7234015248177084,-1.8477465283456724"
2.4166666666666665,101,Human,1,91,56,248,-2.4166666666666665,"-2.0800698231361663,-2.132027618845955,-2.1134701828895706,-2.1682611475115605"
4.05,102,Human,3,81,5,1013,-4.05,"-3.1292200235142307,-3.1335257676955606,-3.103731970242381,-3.2269694913335836"
4.766666666666667,103,Human,2,92,31,18,-4.766666666666667,"-4.881784230230355,-4.809905748604208,-4.620164323624957,-4.822466343756595"
5.483333333333333,104,Human,2,93,79,1083,-5.483333333333333,"-4.584187324642116,-4.634182973313809,-4.763941591770559,-4.850833667235376"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.0531212862970964,-0.9920964722822176,-1.063690904727622,-1.0238324934005278"
1.8166666666666667,106,Human,0,95,63,1191,-1.8166666666666667,"-1.6383826445374217,-1.7293628474726523,-2.2313616404837027,-1.685741290111733"
1.0,107,Human,0,48,81,254,-1.0,"-0.9564819604628625,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
7.4,108,Human,3,96,82,862,-7.4,"-5.830459541007961,-6.383373519972122,-5.8402905193871675,-6.0737154977272425"
3.8,109,Human,0,97,83,826,-3.8,"-3.1524459677760435,-3.0686803298904404,-3.141314895204423,-3.0825855436515566"
3.4833333333333334,110,Human,0,98,84,833,-3.4833333333333334,"-2.5041676850309704,-2.3390014948026505,-2.3506890498246595,-2.5117771288084816"
2.433333333333333,111,Human,1,99,84,1221,-2.433333333333333,"-2.026629870277269,-2.0949410111056666,-2.0128300189766333,-3.3300883996507173"
4.366666666666666,112,Human,3,100,13,1454,-4.366666666666666,"-3.7865365774201463,-3.751711243557649,-3.6540457537263054,-3.752771319052778"
4.366666666666666,113,Human,0,3,85,336,-4.366666666666666,"-3.6927891865471647,-3.732632893958943,-3.6131864658970243,-3.717914022071754"
1.8,114,Human,1,101,3,1075,-1.8,"-1.6199600154399894,-1.5907467242620594,-1.5707109959203267,-1.7702013991895953"
2.6333333333333333,115,Human,2,102,86,423,-2.6333333333333333,"-1.822612795776338,-1.7957233501319896,-1.9288092152627794,-1.7981593472522202"
5.633333333333334,116,Human,2,103,87,1683,-5.633333333333334,"-4.224080262799498,-4.068783912948531,-4.355270951544399,-4.403143948952132"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.377660276614375,-1.429571503187308,-1.4384644979662131,-1.644208799430499"
2.5833333333333335,118,Human,1,105,35,770,-2.5833333333333335,"-1.848007084250542,-1.9235471850424783,-1.823766474703626,-1.7730604511855077"
3.65,119,Human,0,106,88,1076,-3.65,"-2.852388696230112,-2.68557755024256,-2.814411243547095,-2.6968120114856604"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.9949676025917928,-1.7946768255723546,-1.944285986532842,-1.7871790256779456"
1.5,121,Human,0,107,3,28,-1.5,"-1.3282975992320616,-1.3580041719074716,-1.3731965442764578,-1.3632152627789778"
1.0666666666666667,122,Human,3,108,90,95,-1.0666666666666667,"-0.7108605250779938,-0.7866834653227742,-0.7553491720662346,-0.7777240220782339"
3.65,123,Human,2,109,91,1187,-3.65,"-2.828309887986873,-2.888376715120894,-2.9684786726785752,-2.799245171358681"
3.3833333333333333,124,Human,3,110,92,287,-3.3833333333333333,"-2.8656133894421703,-2.8980921653038463,-2.951099431853374,-2.9568887626123166"
7.0,125,Human,2,111,79,1215,-7.0,"-5.2549083620777335,-4.98361314115279,-5.338387079928453,-4.938574857444779"
2.933333333333333,126,Human,2,112,93,317,-2.933333333333333,"-2.7965098410929823,-2.785208719620144,-2.73542662163364,-2.75849378077288"
4.033333333333333,127,Human,1,113,94,1588,-4.033333333333333,"-3.1727213524234505,-3.2864268075187653,-3.2876651768848593,-4.873032395032161"
3.466666666666667,128,Human,3,114,95,646,-3.466666666666667,"-2.751971340902727,-2.8857887971778364,-2.782849779170756,-2.84653575266814"
2.466666666666667,129,Human,0,115,96,161,-2.466666666666667,"-2.1726648059515243,-2.2134451835853137,-2.827513798896089,-2.281893448524118"
2.066666666666667,130,Human,0,3,97,761,-2.066666666666667,"-1.8492438300935927,-2.176913846892248,-1.8772147828173749,-1.8156796736261098"
2.35,131,Human,3,116,63,907,-2.35,"-1.677084181765909,-1.6833903843948115,-1.835615006425049,-1.7970096917251126"
3.466666666666667,132,Human,0,22,3,184,-3.466666666666667,"-3.0564520613061354,-3.11520094959348,-3.1453021487012283,-2.982920706889749"
1.5666666666666667,133,Human,1,117,89,97,-1.5666666666666667,"-1.564056875449964,-1.4530825317662779,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.2687977714422847,-1.2468994480441569,-1.3825353971682266,-1.2809866090712745"
1.9166666666666667,135,Human,2,118,89,945,-1.9166666666666667,"-1.849520038396928,-2.037596521690029,-1.8001388343463598,-1.861903047756179"
1.6166666666666667,136,Human,0,80,56,596,-1.6166666666666667,"-1.2675740820734345,-1.291293112550996,-1.4729901607871372,-1.3149784497240222"
2.1333333333333333,137,Human,1,119,56,506,-2.1333333333333333,"-1.2715038840212318,-1.4392216690351542,-1.2749372104381067,-1.2933875374578494"
8.166666666666666,138,Human,1,120,47,224,-8.166666666666666,"-5.9052922941253625,-6.314862772344895,-5.921112130547499,-6.889306159548855"
4.916666666666667,139,Human,2,121,35,74,-4.916666666666667,"-4.38575520005554,-4.273502978504208,-4.38732085880745,-4.412266007562126"
2.05,140,Human,0,110,98,738,-2.05,"-1.7220183537317015,-1.673410607151428,-1.7722361411087113,-1.7254504439644833"
1.5333333333333334,141,Human,2,89,99,1642,-1.5333333333333334,"-0.8933006959443244,-0.9023583592992563,-0.9961583873290136,-0.9988600911927044"
2.1166666666666667,142,Human,1,85,84,815,-2.1166666666666667,"-1.7807135551568116,-1.835572707463403,-1.954476657168957,-1.7807234749220067"
1.5166666666666666,143,Human,2,65,100,591,-1.5166666666666666,"-1.1467559126469884,-1.2171526277897768,-1.2102265418766502,-1.2263772498200143"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.7935429519942406,-0.8029697624190064,-0.8815754739620829,-0.8314438204943607"
4.05,145,Human,0,122,89,1168,-4.05,"-2.939343892488601,-2.7222226868250545,-2.8929373650107992,-2.875474385578565"
3.3833333333333333,146,Human,3,123,101,291,-3.3833333333333333,"-2.2463555555555557,-2.244234221262299,-2.3055674586033117,-2.461269837236551"
2.5833333333333335,147,Human,0,124,102,1491,-2.5833333333333335,"-2.374050789953995,-2.389247050687806,-2.4202975502656066,-2.460998294206091"
2.9166666666666665,148,Human,3,125,103,756,-2.9166666666666665,"-2.672528307976645,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.9333333333333333,149,Human,2,94,104,262,-1.9333333333333333,"-1.1574103767698585,-1.2042740580753541,-1.2587261819054476,-1.1471911687065037"
1.2,150,Human,0,122,100,888,-1.2,"-1.1208694704871611,-1.1685865130789537,-1.5608411327093832,-1.1879332853371731"
2.4166666666666665,151,Human,2,126,100,149,-2.4166666666666665,"-2.052213294936405,-2.1948788096952243,-2.1159148557171052,-2.2162203023758096"
3.8666666666666667,152,Human,0,127,105,1171,-3.8666666666666667,"-3.4637035382225054,-3.4868976949530817,-9.096590583058578,-3.3909941338842318"
1.95,153,Human,0,128,14,1591,-1.95,"-1.6547762783777302,-1.6712167986561073,-1.5857182625389972,-1.74749220062395"
5.266666666666667,154,Human,0,129,38,1263,-5.266666666666667,"-4.7054360064091645,-4.584082603957735,-4.704241428752927,-4.672432241435092"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.7692245861339497,-0.7636394221675309,-0.9187828335077732,-0.7672949525382505"
1.05,156,Human,1,131,106,232,-1.05,"-0.7163813151331895,-0.7768047036237102,-1.314614830813535,-1.5130669546436284"
3.35,157,Human,3,132,107,1065,-3.35,"-2.599672424189259,-2.6549594795441576,-2.5982003658194737,-2.7177621294162018"
1.3166666666666667,158,Human,0,94,108,1110,-1.3166666666666667,"-1.1040463559753637,-1.0520939477302798,-1.0632662124605061,-1.1087492790636775"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.5345403956485404,-1.5716437562498005,-1.6316769904506079,-1.60359923667091"
2.683333333333333,160,Human,3,110,44,681,-2.683333333333333,"-1.8020534293256543,-1.8219249570434368,-1.8219642428605711,-1.9594936405087595"
3.816666666666667,161,Human,0,134,40,9,-3.816666666666667,"-3.327491356052862,-3.3119352293833306,-3.3518230595333893,-3.283121593633855"
1.1166666666666667,162,Human,3,65,3,1088,-1.1166666666666667,"-0.7542803161910249,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.9,163,Human,1,135,109,670,-4.9,"-3.725995246893574,-3.9587866697434917,-3.8447510540573324,-3.9767494758882678"
5.65,164,Human,2,99,110,627,-5.65,"-4.411032315576538,-4.655093343027607,-4.573250341994418,-4.367427924222747"
4.716666666666667,165,Human,1,136,29,152,-4.716666666666667,"-3.2929034471108367,-3.562753698226661,-3.2844640070157354,-3.39152075636396"
5.233333333333333,166,Human,2,4,111,733,-5.233333333333333,"-3.84187395902464,-3.764458579091651,-3.987082080586643,-3.748842418084201"
1.6,167,Human,2,94,56,1553,-1.6,"-1.5096640268778498,-1.4683225341972646,-1.4292418128725706,-1.5453851691864653"
1.2666666666666666,168,Human,0,137,3,625,-1.2666666666666666,"-1.1288610895128393,-1.1064287324214064,-1.263252939764819,-1.310763138948884"
0.9333333333333333,169,Human,0,117,3,1306,-0.9333333333333333,"-0.8506265996428319,-0.8409827213822894,-1.233237341012719,-1.1857271418286537"
1.8,170,Human,1,14,56,1734,-1.8,"-1.2063513011759062,-1.3057163426925849,-1.4241900647948165,-1.214602927765779"
6.55,171,Human,1,23,17,1559,-6.55,"-5.720876278576082,-5.881641737770369,-5.773528589854726,-6.161465237996239"
4.05,172,Human,3,65,79,1584,-4.05,"-3.0901835362798824,-3.0617988044749938,-3.134590842874227,-3.2184017268246397"
1.45,173,Human,0,138,54,952,-1.45,"-1.4275551960649244,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.216666666666667,174,Human,3,92,112,797,-2.216666666666667,"-2.0952290059292253,-2.085233805545256,-1.9126921524964202,-1.9413913797582394"
0.8666666666666667,175,Human,2,139,113,1126,-0.8666666666666667,"-0.5898888024958004,-0.5975753299736022,-0.6363741780657548,-0.6207463402927765"
3.25,176,Human,3,15,3,886,-3.25,"-2.397005925745389,-2.3995151321867842,-2.3968614628572817,-2.5545470709522116"
1.35,177,Human,1,140,99,1745,-1.35,"-0.7065216606671466,-0.8221977441804657,-0.6991216702663787,-0.7812982001439885"
1.4,178,Human,0,141,114,1355,-1.4,"-1.1819881545476365,-1.1541018286537077,-1.1441276697864171,-1.1831533477321812"
3.2,179,Human,1,89,115,270,-3.2,"-2.5720504254966206,-2.6702441186121675,-2.565234301063837,-2.61933958551023"
2.9833333333333334,180,Human,3,142,113,218,-2.9833333333333334,"-2.175537760601114,-2.164438519445897,-2.2158941800875556,-2.3094458327588265"
2.3333333333333335,181,Human,0,38,75,421,-2.3333333333333335,"-2.2590846341029747,-2.4198747342084,-2.404586567720268,-2.758278742934486"
2.6666666666666665,182,Human,0,143,116,430,-2.6666666666666665,"-2.3768482345253967,-2.375083466359906,-2.5011338623282287,-2.5085711400513704"
5.116666666666666,183,Human,2,144,10,1367,-5.116666666666666,"-4.065990506901105,-4.1753527876233285,-4.163669319131541,-3.952960142501925"
1.7833333333333334,184,Human,3,145,56,200,-1.7833333333333334,"-1.321195643884043,-1.2879829157861793,-1.4051554619824835,-1.379302934613116"
2.3,185,Human,1,146,99,1603,-2.3,"-1.6861821004514117,-1.7944598309878308,-2.616589789263438,-1.7882665024541136"
2.7,186,Human,3,147,99,1386,-2.7,"-2.2397634395442845,-2.334796171024206,-2.2503862624963595,-2.3303031715205877"
4.616666666666666,187,Human,3,53,117,575,-4.616666666666666,"-3.453703267870144,-3.4992416384264295,-3.5094937557456394,-3.638642097587776"
4.483333333333333,188,Human,3,148,44,1475,-4.483333333333333,"-3.4331788853189598,-3.4917706779755475,-3.47051288445688,-3.6264073934829515"
1.75,189,Human,2,13,118,1185,-1.75,"-1.2273503163234323,-1.2688652671273677,-1.3239855341314457,-1.3123642238362692"
3.466666666666667,190,Human,0,89,29,167,-3.466666666666667,"-3.3391872879356033,-3.443658906674072,-3.42688644723737,-3.520439112562431"
6.6,191,Human,0,149,119,1659,-6.6,"-5.553275601334335,-5.385768847444874,-5.505871893121967,-5.295037045922345"
4.066666666666666,192,Human,1,150,69,1009,-4.066666666666666,"-3.224381022724303,-3.2780339144929616,-3.1708363695980832,-3.0850580535375354"
4.95,193,Human,0,151,120,494,-4.95,"-4.252997021224853,-4.331908478004335,-4.667725575666125,-4.198988453664545"
1.9166666666666667,194,Human,2,152,121,941,-1.9166666666666667,"-1.3157617971012538,-1.2432742489765176,-1.3530829026747169,-2.035273079143767"
2.5,195,Human,0,110,122,1777,-2.5,"-2.340622420697005,-2.397881462160098,-2.363206463290859,-2.331900082135086"
2.466666666666667,196,Human,0,153,123,1552,-2.466666666666667,"-2.1537265562754984,-2.1439530597552197,-2.0903421166306697,-2.095560355171586"
4.0,197,Human,0,154,124,16,-4.0,"-3.473573186000679,-3.3556001407042304,-3.468434297030548,-3.398412891434473"
4.233333333333333,198,Human,2,155,125,1268,-4.233333333333333,"-3.123194672809517,-2.9012692185996545,-3.143590474031108,-3.1723199290985344"
3.8,199,Human,0,156,26,0,-3.8,"-3.3616336028896807,-3.407545759268431,-3.3556495404497295,-3.2603447023157717"
1.0333333333333334,200,Human,0,140,3,981,-1.0333333333333334,"-0.953900824962304,-0.9750719942404608,-1.3673266138708904,-1.1265598752099832"
1.6166666666666667,201,Human,1,112,126,270,-1.6166666666666667,"-1.3643294637294854,-1.4040076405180049,-1.4846540902810073,-1.4285733958184725"
2.033333333333333,202,Human,1,157,127,778,-2.033333333333333,"-1.7288488431716826,-1.629811753439309,-1.673987273992561,-1.5719544446189109"
4.5,203,Human,3,67,128,173,-4.5,"-4.0662097278931375,-4.094169307868587,-4.002022360565911,-4.095695833125502"
