travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,203,Human,0,67,128,173,-4.366666666666666,"-4.344233654553607,-4.465148018962051,-4.460902115276414,-4.36123435514552"
1.6166666666666667,204,Human,0,144,129,1704,-1.6166666666666667,"-1.6113218618988387,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.1666666666666665,205,Human,0,158,3,1467,-2.1666666666666665,"-2.174083467247935,-2.235721392285064,-2.1978921268493004,-2.1993603841328273"
7.883333333333334,206,Human,0,159,123,1072,-7.883333333333334,"-7.871572969351525,-7.9183284688658935,-7.9137206421843835,-7.897327868630789"
1.0833333333333333,207,Human,0,160,99,722,-1.0833333333333333,"-1.0857605125493164,-1.1794319212862971,-1.1194364449052079,-1.1172536405087594"
3.1166666666666667,208,Human,2,161,99,1714,-3.1166666666666667,"-3.152969451221814,-3.1682257745603652,-3.1158636919780474,-3.179169611689169"
3.75,209,Human,1,162,112,857,-3.75,"-3.7508437772023693,-3.734166535115893,-3.77650607514544,-3.750909492375108"
2.283333333333333,210,Human,0,163,130,549,-2.283333333333333,"-2.2918745463978656,-2.383426157331183,-2.3199260853369426,-2.3682968945677625"
3.9833333333333334,211,Human,3,23,35,1146,-3.9833333333333334,"-4.07746610487226,-4.077950866277989,-3.99916280758466,-3.9833430349822256"
4.6,212,Human,1,164,123,464,-4.6,"-5.347504096770251,-4.560796921362508,-5.1313699671585855,-6.16543066264498"
3.183333333333333,213,Human,0,165,56,963,-3.183333333333333,"-3.1473814294466447,-3.2635626362067858,-3.2167702812262258,-3.408769400657511"
6.566666666666666,214,Human,0,15,58,390,-6.566666666666666,"-6.599015342193067,-6.762010096540271,-6.643136112702313,-7.068085828257123"
3.3666666666666667,215,Human,0,98,131,878,-3.3666666666666667,"-3.3945086124400534,-3.456707489803416,-3.507588597032084,-3.459335327832029"
1.9,216,Human,3,166,132,492,-1.9,"-1.9220511048799063,-1.9282916526381595,-1.959670276466179,-1.9067076867331547"
3.3333333333333335,217,Human,3,167,133,900,-3.3333333333333335,"-3.326976675794727,-3.346427362012574,-3.3447343309839677,-3.3170347167182133"
5.433333333333334,218,Human,0,168,9,1008,-5.433333333333334,"-5.450993218565042,-5.484612983323299,-5.488742138045841,-5.498587686339537"
0.5333333333333333,219,Human,0,169,134,1249,-0.5333333333333333,"-0.5356569174945434,-0.5662700263978883,-0.58426123350132,-0.6202063834893209"
4.5,220,Human,2,148,135,1601,-4.5,"-4.827567823939688,-4.558265509642983,-4.500117099958463,-4.725935661854056"
3.5,221,Human,0,170,9,142,-3.5,"-3.499997964993163,-3.537819930263494,-3.6176676521922486,-3.533790982674488"
2.433333333333333,222,Human,0,8,29,875,-2.433333333333333,"-2.4472097443706415,-2.487011312021666,-2.5132883591534902,-2.4997291198705884"
5.866666666666666,223,Human,2,55,136,363,-5.866666666666666,"-5.965390016511093,-5.892218730001289,-5.881767762505294,-5.914832385643422"
1.9666666666666666,224,Human,0,171,29,1619,-1.9666666666666666,"-1.9708265715859983,-2.0119491021222013,-2.055703093382159,-2.0523235498197185"
5.933333333333334,225,Human,1,172,137,1554,-5.933333333333334,"-6.065310657075389,-5.924963194331257,-5.957797952027962,-6.153287571284636"
4.05,226,Human,1,12,89,1099,-4.05,"-4.253828923871707,-4.099623480767235,-4.230626158111526,-4.279607655239978"
4.183333333333334,227,Human,1,173,138,747,-4.183333333333334,"-4.51427009744585,-4.212803648055043,-4.503292163683707,-4.499079735770165"
4.616666666666666,228,Human,2,174,139,1077,-4.616666666666666,"-4.641662256941197,-4.6678049797846075,-4.6062345475229876,-4.6803510967572635"
0.75,229,Human,0,165,140,1158,-0.75,"-0.7531039377959187,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
5.133333333333334,230,Human,1,175,9,451,-5.133333333333334,"-5.686553456723532,-5.141879599400633,-5.223619294498872,-6.3784951672497225"
2.2333333333333334,231,Human,0,176,99,645,-2.2333333333333334,"-2.2395090293982105,-2.262615886729062,-2.278318103038157,-2.3312064314854815"
1.2333333333333334,232,Human,0,177,141,793,-1.2333333333333334,"-1.2357382948423954,-1.2641904134465096,-1.3623326133909288,-1.267408341241181"
5.083333333333333,233,Human,0,178,142,1273,-5.083333333333333,"-5.095817081711324,-5.160719786915542,-5.178337338799018,-5.136230403535652"
4.966666666666667,234,Human,3,179,143,1216,-4.966666666666667,"-5.074885801814995,-5.089662834192767,-5.091238234215718,-5.005369594731469"
4.0,235,Human,0,180,13,236,-4.0,"-3.9194562647696367,-4.011167945286917,-3.9530133019009717,-3.957294069189945"
3.6666666666666665,236,Human,0,134,124,43,-3.6666666666666665,"-3.674073217656033,-3.689364218603742,-3.699825540041285,-3.785782758730563"
2.1166666666666667,237,Human,0,181,144,1495,-2.1166666666666667,"-2.1224639280944215,-2.133742678918359,-2.1794046901847857,-2.1523007116870656"
2.1,238,Human,0,182,131,1126,-2.1,"-2.1101564286328642,-2.1647173506119515,-2.1493551781137517,-2.2440854331653473"
3.5833333333333335,239,Human,0,55,99,22,-3.5833333333333335,"-3.583333333463909,-3.5942986193078754,-3.6068043483765035,-3.625279505305409"
2.7333333333333334,240,Human,2,183,99,1715,-2.7333333333333334,"-2.8789748267917687,-2.8241333471661845,-2.743548224960339,-2.9223749872591234"
0.7,241,Human,0,184,145,114,-0.7,"-0.7000000000523114,-0.7302585956323495,-0.7251667381233503,-0.7393122994960405"
0.7333333333333333,242,Human,0,12,134,1596,-0.7333333333333333,"-0.7339067552532748,-0.7534184354363103,-0.787371250299976,-0.8072228461723063"
1.0333333333333334,243,Human,0,185,117,1711,-1.0333333333333334,"-1.0265617812547894,-1.0453304901661191,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.0499999999999998,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.65,245,Human,3,186,147,481,-2.65,"-3.497063594912407,-2.763545259129642,-4.434584650768611,-2.707061310417596"
7.933333333333334,246,Human,3,37,148,3,-7.933333333333334,"-7.967231653370478,-7.980801162659189,-7.94367171792711,-7.934307016305352"
7.133333333333334,247,Human,3,186,112,559,-7.133333333333334,"-7.879819097084845,-7.874317329278724,-8.79675812988681,-7.138963295593862"
1.85,248,Human,0,187,149,1779,-1.85,"-1.8647712986782954,-1.886112822300576,-1.9086425404242036,-1.996315331810492"
6.6,249,Human,0,188,150,1678,-6.6,"-6.610232967245075,-6.630598149898621,-6.669752937792435,-6.67596647685712"
7.55,250,Human,0,189,151,203,-7.55,"-7.546926424055139,-7.580363481319426,-9.21824240127883,-7.581937546750412"
5.35,251,Human,0,56,152,790,-5.35,"-5.333778986700383,-5.356663571210736,-5.488234467995523,-5.363642536573073"
3.3666666666666667,252,Human,0,167,153,1101,-3.3666666666666667,"-3.3484125369299576,-3.3510324862547183,-3.410123262700762,-3.3534729843834716"
2.7333333333333334,253,Human,0,190,154,722,-2.7333333333333334,"-2.7254275404876367,-2.7388875886319424,-2.748288331696237,-2.7492413484124487"
2.783333333333333,254,Human,2,191,155,311,-2.783333333333333,"-2.7761690151132825,-3.0009401057104568,-2.752470920914411,-2.8844788488076687"
4.666666666666667,255,Human,0,174,156,430,-4.666666666666667,"-4.658837213473787,-4.707194509112723,-4.746184131128173,-4.699817749520918"
2.55,256,Human,1,192,157,1394,-2.55,"-2.601033994720423,-2.5378756562026696,-2.590553971682266,-2.6099338797216225"
7.083333333333333,257,Human,0,193,158,975,-7.083333333333333,"-7.152655232952347,-7.203305181493395,-7.2046017240725675,-7.203490452728432"
1.7,258,Human,0,194,2,1574,-1.7,"-1.6949064520636423,-1.7153613214978092,-1.702985304790856,-1.7367910226198822"
2.3666666666666667,259,Human,0,27,159,1779,-2.3666666666666667,"-2.3569412968852346,-2.368997553027493,-2.3571570184377952,-2.377691558767834"
3.4166666666666665,260,Human,1,165,37,1673,-3.4166666666666665,"-3.5292463276516495,-3.4654216268606843,-3.581499556742114,-3.5031061471131153"
1.8833333333333333,261,Human,0,195,29,16,-1.8833333333333333,"-1.8833333333334101,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.7666666666666667,262,Human,0,196,152,120,-0.7666666666666667,"-0.7666666667138331,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
4.816666666666666,263,Human,3,74,19,848,-4.816666666666666,"-4.89114555137445,-4.832893990815365,-4.843613027530369,-4.7955025239085"
1.65,264,Human,1,197,29,1070,-1.65,"-1.7421157690832336,-1.6264238200823784,-1.6694726544016858,-1.716254301433663"
3.683333333333333,265,Human,3,198,160,928,-3.683333333333333,"-3.811683057212558,-3.973758100396652,-3.91326680252934,-3.6894836454907005"
6.083333333333333,266,Human,0,187,1,1116,-6.083333333333333,"-6.080026135509039,-6.167773830203949,-6.2245391150535205,-6.285508999529586"
4.416666666666667,267,Human,2,199,161,798,-4.416666666666667,"-4.467717753600526,-4.5247984459118555,-4.423441338762565,-4.5443320484170755"
1.9833333333333334,268,Human,1,27,149,214,-1.9833333333333334,"-2.045921165700279,-1.9838147096131127,-5.354387614554841,-2.977014635125486"
3.8833333333333333,269,Human,0,200,152,1415,-3.8833333333333333,"-3.8688670441658135,-3.8889141674548053,-3.8922582287250176,-3.9037088637679775"
1.4333333333333333,270,Human,0,201,162,1760,-1.4333333333333333,"-1.4243047704891192,-1.4774778440124794,-1.4364121259281022,-1.4380309819584665"
4.05,271,Human,0,202,29,753,-4.05,"-4.05240948527908,-4.081534915514844,-4.113689917770664,-4.093382499400116"
2.15,272,Human,0,203,29,1786,-2.15,"-2.1314541451574605,-2.1980508696416914,-2.1470470283768077,-2.1620580703233845"
1.0833333333333333,273,Human,2,163,163,40,-1.0833333333333333,"-1.085461793400694,-1.0849362733612395,-1.0833333333333295,-1.1623389773475987"
1.1666666666666667,274,Human,0,201,164,134,-1.1666666666666667,"-1.1666666666667154,-1.177767026637869,-1.1911408624948407,-1.213050155987521"
2.2,275,Human,0,166,165,167,-2.2,"-2.1925934764880846,-2.245173057910958,-2.2661860765125166,-2.2895440030101297"
4.316666666666666,276,Human,0,204,166,657,-4.316666666666666,"-4.301666867797764,-4.367628359373962,-4.368625788015862,-4.440688790838338"
1.7666666666666666,277,Human,2,187,167,380,-1.7666666666666666,"-1.8523151235901132,-1.838838366759231,-1.7646789246992582,-1.8486119510439165"
0.65,278,Human,0,205,164,1304,-0.65,"-0.6372323163372567,-0.700626081113511,-0.6786618670506359,-0.7055603551715863"
2.533333333333333,279,Human,3,206,168,944,-2.533333333333333,"-2.6494626787354334,-2.620153108985691,-2.572881125347423,-2.51299223577309"
5.216666666666667,280,Human,0,88,169,430,-5.216666666666667,"-5.200951980155036,-5.2507438570583815,-6.563168153164566,-5.253431541981197"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9819966915917461,-1.0044773698104152,-1.0834134869210463,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.5333333333333332,-1.5633228586513084,-1.5440451163906892,-1.6150707943364533"
3.9,283,Human,0,165,163,1612,-3.9,"-3.9137775763425395,-3.986943606941084,-4.001751218336487,-4.0091886829827725"
3.8333333333333335,284,Human,0,208,170,821,-3.8333333333333335,"-3.8091511926781845,-3.86457641657654,-3.8244953839737694,-3.8430114909130193"
6.416666666666667,285,Human,2,209,42,1528,-6.416666666666667,"-6.644543073637026,-6.616354344065721,-6.41764446765105,-6.698920765021715"
0.8666666666666667,286,Human,1,66,171,566,-0.8666666666666667,"-0.9250366210703145,-0.8678473919598051,-1.0344732421406286,-0.881173134847386"
1.5166666666666666,287,Human,0,210,29,679,-1.5166666666666666,"-1.5175203870226466,-1.5786894295343754,-2.2107501307636266,-1.538833401199931"
1.7833333333333334,288,Human,0,7,172,1032,-1.7833333333333334,"-1.8030587507325766,-1.887665493640509,-1.928903287736981,-1.823858319942405"
2.6,289,Human,2,211,13,877,-2.6,"-2.6268459846620527,-2.6765258706129726,-2.6118924230657115,-2.651178590688443"
1.1833333333333333,290,Human,3,212,173,426,-1.1833333333333333,"-1.2279055435565156,-1.2132258219342456,-1.250057243676506,-1.184129373452555"
2.5833333333333335,291,Human,0,213,174,904,-2.5833333333333335,"-2.5607469143345236,-2.641146869645756,-2.7023906699266043,-2.7288803940437245"
6.866666666666666,292,Human,1,196,1,1797,-6.866666666666666,"-6.907545738199316,-6.854870962840992,-6.880045401042626,-6.888985755912858"
0.9666666666666667,293,Human,0,27,58,1483,-0.9666666666666667,"-0.9605672330927582,-0.9781771503719705,-0.9812049827233025,-0.9972690184785217"
1.5166666666666666,294,Human,0,214,175,199,-1.5166666666666666,"-1.509260106578299,-1.536840560979122,-2.2613510919126463,-1.5434290814494844"
1.65,295,Human,0,215,176,1099,-1.65,"-1.667936881526781,-1.7528768805094508,-1.747360211183106,-1.7097570513782636"
2.3333333333333335,296,Human,1,166,177,1458,-2.3333333333333335,"-2.300174798658388,-2.304706461718458,-2.3128407930298134,-2.3044348313784555"
2.8666666666666667,297,Human,3,216,29,1466,-2.8666666666666667,"-2.890162481821947,-2.892223569072697,-2.8894800430392595,-2.8587633185722963"
1.1833333333333333,298,Human,0,217,149,118,-1.1833333333333333,"-1.183333345706392,-1.2149237288230248,-1.3235125708728595,-1.2337163796509585"
3.3,299,Human,1,35,178,102,-3.3,"-3.319879194625395,-3.181495059917429,-3.3037589924278516,-3.426887529051252"
3.183333333333333,300,Human,0,62,29,161,-3.183333333333333,"-3.18333333512693,-3.2205895183359687,-3.2133983126711647,-3.21482673003015"
4.283333333333333,301,Human,0,218,179,1108,-4.283333333333333,"-4.267858652514629,-4.314170760128386,-4.391341998685724,-4.28112211851076"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.631087197251719,-1.6166666667188956,-1.6475066455483567,-1.6385586753059758"
1.9,303,Human,0,199,171,986,-1.9,"-1.9128791888172332,-1.9577290136789056,-1.927509313274778,-1.9710015869450448"
3.35,304,Human,0,187,180,605,-3.35,"-3.3692298805852516,-3.469849837266751,-3.4263690000886466,-3.456672901259889"
0.38333333333333336,305,Human,0,220,164,1070,-0.38333333333333336,"-0.361703653892143,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.316666666666666,306,Human,0,210,145,1173,-4.316666666666666,"-4.307001972546395,-4.460118545613321,-4.383129287848185,-4.349767481307267"
1.3,307,Human,0,221,181,1509,-1.3,"-1.2924009209380323,-1.356563590112791,-1.4039682265418767,-1.3671559971202305"
3.4,308,Human,3,222,182,1149,-3.4,"-3.496459370055602,-3.443094314220812,-3.462942719849079,-3.4062090690040217"
4.65,309,Human,0,223,29,1258,-4.65,"-4.494603515070324,-4.629069244718451,-4.632605490895791,-4.666674477680091"
6.066666666666666,310,Human,3,194,183,910,-6.066666666666666,"-6.105629671233812,-6.547013684126613,-6.112479253933014,-6.083309246733938"
2.316666666666667,311,Human,0,42,184,1353,-2.316666666666667,"-2.3484648199792173,-2.432801085794595,-2.4548110175235767,-2.4577605262169597"
5.25,312,Human,0,224,146,234,-5.25,"-5.263574449047499,-5.363509860631598,-5.397433163108823,-5.462301704695136"
4.783333333333333,313,Human,0,225,12,270,-4.783333333333333,"-4.769066002762475,-4.810170073107249,-4.814119458321338,-4.814671477941175"
3.05,314,Human,3,226,152,1602,-3.05,"-3.1229031177625837,-3.1589256759579274,-3.277681615482766,-3.060630348854366"
1.75,315,Human,0,207,185,595,-1.75,"-1.7459722569636358,-1.7862529543556518,-1.7666056000828765,-1.7717278617710588"
1.9333333333333333,316,Human,0,227,150,1786,-1.9333333333333333,"-1.9369904435232839,-1.9606764219687696,-1.9644973317237755,-1.9651504402444573"
2.6666666666666665,317,Human,0,228,50,344,-2.6666666666666665,"-2.676058563016722,-2.7149107935685146,-2.715232084473243,-2.735845528389729"
7.183333333333334,318,Human,0,40,186,92,-7.183333333333334,"-7.155580447650329,-7.2387528389348,-7.269081695135467,-7.343424009383508"
1.85,319,Human,0,199,41,558,-1.85,"-1.8539346078064525,-1.9324047996160307,-1.8928263302332489,-1.9242659893448528"
1.4,320,Human,0,207,164,1458,-1.4,"-1.398523710944755,-1.4192417875305976,-1.4757057835373173,-1.4406288956083517"
1.9833333333333334,321,Human,0,168,187,1618,-1.9833333333333334,"-1.969787645077025,-2.006430903537705,-1.9920204479632293,-1.991059277904586"
2.0166666666666666,322,Human,0,229,188,1019,-2.0166666666666666,"-2.0265916149497745,-2.060594596081037,-2.1351225076927824,-2.043719848983826"
3.2666666666666666,323,Human,1,169,43,761,-3.2666666666666666,"-3.331171020998798,-3.2684472194641927,-3.366420322237494,-3.343310736814493"
4.1,324,Human,0,230,132,1661,-4.1,"-4.110353598234676,-4.1336659589713145,-4.132907784674435,-4.142793691929113"
0.7,325,Human,1,231,189,1756,-0.7,"-0.7286916669066476,-0.6943713898016097,-0.75409215262779,-0.7325545092392609"
2.316666666666667,326,Human,0,232,190,447,-2.316666666666667,"-2.312217325969011,-2.380443977243895,-2.331225594124806,-2.3430726873695606"
6.7,327,Human,0,233,191,1786,-6.7,"-6.737665920817672,-6.773651023783063,-6.776565327629924,-6.812180229910806"
2.0166666666666666,328,Human,0,234,166,1614,-2.0166666666666666,"-2.0254703797049114,-2.0483986369090474,-2.0520416708726827,-2.112848656587473"
3.183333333333333,329,Human,0,235,78,1252,-3.183333333333333,"-3.188762128335622,-3.249054166901967,-3.275837302842551,-3.241745357618585"
4.216666666666667,330,Human,1,85,192,1228,-4.216666666666667,"-4.260036996511703,-4.205995132142492,-4.384535023136872,-4.315398314386345"
1.95,331,Human,2,25,193,1506,-1.95,"-1.9519326919266209,-1.965282841032788,-1.9184482002425982,-1.9864916308974319"
4.05,332,Human,0,13,150,1487,-4.05,"-4.057079254513582,-4.100950649725293,-4.141311599081678,-4.270524745535363"
1.5,333,Human,0,236,194,187,-1.5,"-1.5074065360877393,-1.5211488091538283,-1.5340264209263261,-1.5239042298593717"
4.016666666666667,334,Human,0,237,149,966,-4.016666666666667,"-4.0227790107992325,-4.065646321571407,-4.082367802531591,-4.065138997882362"
3.9166666666666665,335,Human,0,27,135,191,-3.9166666666666665,"-3.8961206307480345,-3.9407830889149476,-3.975459667940571,-3.9463086218722996"
2.6,336,Human,1,234,74,651,-2.6,"-2.629461603499284,-2.60389921510544,-2.7821186957144266,-3.085219876287447"
2.5833333333333335,337,Human,0,238,164,1647,-2.5833333333333335,"-2.5708544865951795,-2.596350736197881,-2.60335766363588,-2.5903109193147067"
5.866666666666666,338,Human,1,236,22,1797,-5.866666666666666,"-5.903567495110659,-5.856562236356547,-5.901704050428858,-5.881600202290876"
3.6666666666666665,339,Human,2,239,85,1477,-3.6666666666666665,"-3.678812847235265,-3.7414196519661203,-3.615043864412317,-3.7405402266870578"
2.816666666666667,340,Human,0,32,195,632,-2.816666666666667,"-2.8149941636660016,-2.8677071258168074,-2.90014154772233,-2.8756772950897536"
2.783333333333333,341,Human,0,240,50,420,-2.783333333333333,"-2.793582032983755,-2.8171839515070753,-2.8578102135022476,-2.8456389724212223"
4.333333333333333,342,Human,1,187,135,1458,-4.333333333333333,"-4.388614672844502,-4.312212309916951,-4.392139965378404,-4.355337958679818"
3.8333333333333335,343,Human,0,241,85,1319,-3.8333333333333335,"-3.845699042844949,-3.9073306004734922,-3.89979223365402,-3.9068767238035798"
5.333333333333333,344,Human,3,16,149,679,-5.333333333333333,"-5.425770805727642,-5.494406974624217,-5.434157033636174,-5.349025485511212"
2.85,345,Human,0,48,196,1715,-2.85,"-2.8492821594663296,-3.005827626382481,-3.0133321745519623,-3.048604204256252"
1.6833333333333333,346,Human,1,242,196,1057,-1.6833333333333333,"-1.7392017137908875,-1.675318530626021,-1.7067352128404423,-1.9292876689912828"
5.233333333333333,347,Human,1,243,13,109,-5.233333333333333,"-5.3093706810985175,-5.233543930907685,-5.259875210926403,-5.315168295841588"
3.7,348,Human,2,239,149,1544,-3.7,"-3.7563252921181105,-3.79228653787637,-3.7004811625951692,-3.8065047309335847"
7.5,349,Human,0,85,22,1168,-7.5,"-7.459729782581002,-7.5629641899796685,-7.543321726040938,-7.705439567956027"
2.55,350,Human,0,244,197,366,-2.55,"-2.5691907118472903,-2.8754605644020077,-2.6512479184404563,-2.658412000968573"
4.816666666666666,351,Human,1,27,1,1789,-4.816666666666666,"-4.956429602004958,-4.879402138540429,-4.942872528946312,-5.017058499071714"
5.066666666666666,352,Human,0,245,198,1773,-5.066666666666666,"-5.089784707559878,-5.122003039773398,-5.121885814611423,-5.10700879995474"
3.8,353,Human,0,27,160,385,-3.8,"-3.7693771899199557,-3.8777368623568664,-3.98935751527232,-3.8850649472171885"
3.5,354,Human,0,246,124,895,-3.5,"-3.5028173184424896,-3.5857401848340653,-3.7090847374226876,-3.677833442675847"
0.8166666666666667,355,Human,0,213,113,325,-0.8166666666666667,"-0.8164534648002484,-0.85888591312695,-0.8296340866131799,-0.9380873562518238"
6.416666666666667,356,Human,0,247,18,1263,-6.416666666666667,"-6.438477325703028,-6.65731694620002,-6.512391465408468,-6.488959533326521"
4.183333333333334,357,Human,3,248,199,739,-4.183333333333334,"-4.420587575019696,-4.411765996187493,-4.500810933114376,-4.224869500736869"
7.2,358,Human,1,249,22,1009,-7.2,"-7.2656823640866115,-7.2022280181210085,-7.357013196982293,-7.2967647222897805"
2.4166666666666665,359,Human,1,250,72,1778,-2.4166666666666665,"-2.444418251827512,-2.4160033797972793,-2.6111827275281185,-2.468791793175154"
1.4666666666666666,360,Human,0,251,20,1312,-1.4666666666666666,"-1.2835214149575478,-1.3411267271418288,-1.3381818094552438,-1.356138042240461"
3.1,361,Human,3,252,200,707,-3.1,"-3.3031843491398387,-3.274208356225646,-3.3784581969975456,-3.120789138684337"
6.0,362,Human,2,17,201,16,-6.0,"-6.0708718094080885,-6.151867891283819,-6.008152569621986,-6.058782807897089"
7.466666666666667,363,Human,1,253,202,1415,-7.466666666666667,"-7.514261341341884,-7.4470005269936665,-7.497609474300991,-7.510720383935528"
1.5333333333333334,364,Human,0,254,135,1545,-1.5333333333333334,"-1.5233560240576602,-1.6171453192835485,-1.5488113342340717,-1.6067881258968233"
2.4,365,Human,0,255,135,1196,-2.4,"-2.3984181674742797,-2.4736314235069297,-2.440885443619956,-2.5795034060641484"
4.65,366,Human,3,118,149,1244,-4.65,"-4.864010421283948,-4.796181166212948,-4.882187679446543,-4.712497321190163"
1.5166666666666666,367,Human,0,177,203,1643,-1.5166666666666666,"-1.5041768089678533,-1.586047324214063,-1.6015688984881211,-1.5267818689839983"
6.066666666666666,368,Human,1,32,146,1110,-6.066666666666666,"-6.295754766505603,-6.114511816629598,-6.421179172687026,-6.330323003213216"
1.9333333333333333,369,Human,0,179,166,68,-1.9333333333333333,"-1.9333333332862719,-2.0606565874730025,-1.9652843695089999,-1.9497096210700988"
2.5,370,Human,0,14,103,983,-2.5,"-2.5557072336403395,-2.5816502316216896,-2.5883840950357633,-3.270962467060257"
4.266666666666667,371,Human,1,256,189,1126,-4.266666666666667,"-4.393126250836855,-4.269452204272319,-4.418506762170553,-4.390117733246262"
2.25,372,Human,0,91,195,23,-2.25,"-2.2499999999055564,-2.2527705328651266,-2.258239191595524,-2.2955346677049517"
2.683333333333333,373,Human,3,257,29,165,-2.683333333333333,"-2.7018726380895695,-2.7005797370730793,-2.710012300112767,-2.6833333771420276"
3.4,374,Human,1,258,204,232,-3.4,"-3.4137410538144994,-3.4056780430027236,-3.537858411327094,-3.445981111375728"
3.5166666666666666,375,Human,3,53,78,706,-3.5166666666666666,"-3.54457196775574,-3.514182139867699,-3.5212723938830175,-3.4936608464232446"
1.3166666666666667,376,Human,0,179,205,1474,-1.3166666666666667,"-1.3328232714682275,-1.391708663306935,-1.4154017758579314,-1.8235661147108229"
2.1333333333333333,377,Human,0,259,206,496,-2.1333333333333333,"-2.144609876148596,-2.162518686673684,-3.681085385989536,-2.157524167801662"
2.066666666666667,378,Human,0,260,207,1396,-2.066666666666667,"-2.042445099467945,-2.0672616293271524,-2.1547897835419945,-2.1528770867332505"
3.4833333333333334,379,Human,1,104,149,107,-3.4833333333333334,"-3.533489118341361,-3.5129572295902274,-3.5476927264980027,-3.5401869757783455"
2.35,380,Human,0,171,150,892,-2.35,"-2.363489645172939,-2.3954089192851513,-2.409039995298336,-2.486237383131799"
3.9166666666666665,381,Human,3,209,95,102,-3.9166666666666665,"-3.955510660253064,-3.954871262270554,-3.9813522364114178,-3.9092610614572028"
4.8,382,Human,0,146,135,244,-4.8,"-4.733616572578583,-4.8070732554065705,-4.859680048697262,-4.788557301209257"
4.516666666666667,383,Human,0,261,72,962,-4.516666666666667,"-4.504735829194681,-4.515687750971912,-4.539598790586245,-4.619307897840162"
3.25,384,Human,0,90,103,129,-3.25,"-3.2499979173179225,-3.40618856972959,-3.321253221447543,-6.805054322434207"
3.533333333333333,385,Human,0,262,38,1534,-3.533333333333333,"-3.539762747337726,-3.5640358971586266,-3.5627060005408193,-3.610655271757747"
3.6333333333333333,386,Human,2,263,108,1223,-3.6333333333333333,"-3.6619838817172377,-3.73022071978806,-3.6238740415833175,-3.7371268587389608"
4.4,387,Human,1,185,208,1218,-4.4,"-4.429004867222485,-4.384381651956987,-4.554265386196803,-4.49624183160799"
2.2666666666666666,388,Human,2,264,209,776,-2.2666666666666666,"-2.860196742192298,-2.2965840602462273,-2.2791174458222248,-2.3163631193125225"
1.65,389,Human,0,96,3,1132,-1.65,"-1.6531415615200329,-1.7065765308572156,-3.1493387923924074,-1.7025867195834419"
3.3,390,Human,0,130,13,1088,-3.3,"-3.3204326649725466,-3.4809712972278666,-3.5242333782770388,-3.4135401608113396"
3.0166666666666666,391,Human,0,201,210,29,-3.0166666666666666,"-3.0166666666743516,-3.1016267785422524,-3.048349296621182,-3.051096399468578"
4.683333333333334,392,Human,2,265,38,1630,-4.683333333333334,"-4.8724069740188645,-4.939390281662803,-4.707403475278097,-4.903163964020152"
5.05,393,Human,1,29,13,167,-5.05,"-5.135901781757998,-5.06107639421386,-5.198434864031265,-5.235795066989997"
3.283333333333333,394,Human,3,266,210,915,-3.283333333333333,"-3.6615972906080936,-3.6919933133506335,-3.702032293411772,-3.5161969090451537"
1.45,395,Human,0,68,211,297,-1.45,"-1.4795746913655738,-1.6377969762419005,-1.6585229661627068,-1.6382769378449722"
3.3666666666666667,396,Human,1,264,212,21,-3.3666666666666667,"-3.3972406410037346,-3.3666666665678546,-3.4022411541239577,-3.4013503749431617"
3.95,397,Human,1,267,192,318,-3.95,"-4.030340260934839,-3.9542372320242483,-4.015379044661878,-4.013471412766204"
5.133333333333334,398,Human,3,268,42,100,-5.133333333333334,"-5.326119436439695,-5.232461745055005,-5.350009703923067,-5.133334074374577"
4.933333333333334,399,Human,1,269,52,109,-4.933333333333334,"-5.085535732147653,-4.940471566526348,-4.998854887327908,-4.992568815172565"
3.5833333333333335,400,Human,1,270,211,1368,-3.5833333333333335,"-3.6489872754745267,-3.609251564972206,-3.6357812725556853,-3.7927984385335898"
6.5,401,Human,1,250,213,1592,-6.5,"-6.501983450182035,-6.48226225080776,-6.534464359589162,-6.496468872957483"
3.5166666666666666,402,Human,0,271,214,231,-3.5166666666666666,"-3.4851446743644177,-3.499024538016484,-3.5177415056956742,-3.541291884439427"
3.433333333333333,403,Human,0,68,215,1131,-3.433333333333333,"-3.440622947561365,-3.4677286899937894,-3.6025316132626024,-3.562203543464789"
1.45,404,Human,0,262,13,1622,-1.45,"-1.4467139308572832,-1.4839813883572577,-1.5200526182726266,-1.6084331414875004"
1.6,405,Human,0,272,216,243,-1.6,"-1.5999999905797233,-1.6209900530509351,-1.644418504401248,-1.65107338612911"
4.383333333333334,406,Human,2,273,217,1621,-4.383333333333334,"-4.4217049016970815,-4.454140518763867,-4.3790366277235755,-4.52074892857001"
