travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,203,Human,0,67,128,173,-4.366666666666666,"-4.325503900838123,-4.465148018962051,-4.460902115276414,-4.36123435514552"
1.6,204,Human,0,144,129,1704,-1.6,"-1.6041535140330976,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.2,205,Human,0,158,3,1467,-2.2,"-2.1911539547425503,-2.235721392285064,-2.1978921268493004,-2.1993603841328273"
7.9,206,Human,0,159,123,1072,-7.9,"-7.879666871612694,-7.9183284688658935,-7.9137206421843835,-7.897327868630789"
1.1,207,Human,0,160,99,722,-1.1,"-1.0903081391579834,-1.103456568274538,-1.1194364449052079,-1.1172536405087594"
3.1,208,Human,2,161,99,1714,-3.1,"-3.152969451221814,-3.1682257745603652,-3.105706132989444,-3.179169611689169"
3.716666666666667,209,Human,1,162,112,857,-3.716666666666667,"-3.7508437772023693,-3.7283238012286164,-3.77650607514544,-3.750909492375108"
2.283333333333333,210,Human,0,163,130,549,-2.283333333333333,"-2.293941985206377,-2.383426157331183,-2.3199260853369426,-2.3682968945677625"
3.9833333333333334,211,Human,3,23,35,1146,-3.9833333333333334,"-4.07746610487226,-4.077950866277989,-3.99916280758466,-3.984172028496549"
4.583333333333333,212,Human,1,164,123,464,-4.583333333333333,"-5.347504096770251,-4.483626369690505,-5.1313699671585855,-6.16543066264498"
3.1333333333333333,213,Human,0,165,56,963,-3.1333333333333333,"-3.1280068235947027,-3.2635626362067858,-3.2167702812262258,-3.408769400657511"
6.6,214,Human,0,15,58,390,-6.6,"-6.599916619405037,-6.762010096540271,-6.643136112702313,-7.068085828257123"
3.4,215,Human,0,98,131,878,-3.4,"-3.4052151532148947,-3.456707489803416,-3.507588597032084,-3.459335327832029"
1.9333333333333333,216,Human,3,166,132,492,-1.9333333333333333,"-1.9220511048799063,-1.9282916526381595,-1.959670276466179,-1.9161458775344637"
3.3,217,Human,3,167,133,900,-3.3,"-3.326976675794727,-3.346427362012574,-3.3447343309839677,-3.3122387433916023"
5.4,218,Human,0,168,9,1008,-5.4,"-5.446756361779662,-5.484612983323299,-5.488742138045841,-5.498587686339537"
0.5333333333333333,219,Human,0,169,134,1249,-0.5333333333333333,"-0.5418292618281986,-0.5662700263978883,-0.58426123350132,-0.6202063834893209"
4.516666666666667,220,Human,2,148,135,1601,-4.516666666666667,"-4.827567823939688,-4.558265509642983,-4.517346358792278,-4.725935661854056"
3.5,221,Human,0,170,9,142,-3.5,"-3.5018736359455884,-3.537819930263494,-3.6176676521922486,-3.533790982674488"
2.466666666666667,222,Human,0,8,29,875,-2.466666666666667,"-2.4557045362830636,-2.4754308066937494,-2.5132883591534902,-2.4997291198705884"
5.883333333333334,223,Human,2,55,136,363,-5.883333333333334,"-5.965390016511093,-5.892218730001289,-5.87226012067527,-5.914832385643422"
1.9666666666666666,224,Human,0,171,29,1619,-1.9666666666666666,"-1.965475490652933,-2.0119491021222013,-2.055703093382159,-2.0523235498197185"
5.9,225,Human,1,172,137,1554,-5.9,"-6.065310657075389,-5.916366186648169,-5.957797952027962,-6.153287571284636"
4.15,226,Human,1,12,89,1099,-4.15,"-4.1964528215063,-4.115574229597889,-4.230626158111526,-4.174509569049972"
4.183333333333334,227,Human,1,173,138,747,-4.183333333333334,"-4.51427009744585,-4.198808588852353,-4.503292163683707,-4.499079735770165"
4.666666666666667,228,Human,2,174,139,1077,-4.666666666666667,"-4.641662256941197,-4.6678049797846075,-4.619061568820905,-4.6803510967572635"
0.7666666666666667,229,Human,0,165,140,1158,-0.7666666666666667,"-0.7550777381207835,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
5.133333333333334,230,Human,1,175,9,451,-5.133333333333334,"-5.686553456723532,-5.150813373168331,-5.223619294498872,-6.3784951672497225"
2.2333333333333334,231,Human,0,176,99,645,-2.2333333333333334,"-2.2406972446278686,-2.262615886729062,-2.278318103038157,-2.3312064314854815"
1.2166666666666666,232,Human,0,177,141,793,-1.2166666666666666,"-1.2317232319980136,-1.2641904134465096,-1.3623326133909288,-1.267408341241181"
5.083333333333333,233,Human,0,178,142,1273,-5.083333333333333,"-5.098557179309325,-5.160719786915542,-5.178337338799018,-5.136230403535652"
4.983333333333333,234,Human,3,179,143,1216,-4.983333333333333,"-5.036800732002597,-5.045411876074292,-5.039047792769646,-5.022961780365748"
4.0,235,Human,0,180,13,236,-4.0,"-3.9156796379654493,-4.011167945286917,-3.9530133019009717,-3.957294069189945"
3.6666666666666665,236,Human,0,134,124,43,-3.6666666666666665,"-3.664981218596971,-3.689364218603742,-3.699825540041285,-3.785782758730563"
2.1166666666666667,237,Human,0,181,144,1495,-2.1166666666666667,"-2.1202859065071884,-2.133742678918359,-2.1794046901847857,-2.1523007116870656"
2.1,238,Human,0,182,131,1126,-2.1,"-2.106477105509656,-2.1647173506119515,-2.1493551781137517,-2.2440854331653473"
3.5833333333333335,239,Human,0,55,99,22,-3.5833333333333335,"-3.5915623078165395,-3.5942986193078754,-3.6068043483765035,-3.625279505305409"
2.7666666666666666,240,Human,2,183,99,1715,-2.7666666666666666,"-2.8789748267917687,-2.8241333471661845,-2.7545351990248,-2.9223749872591234"
0.7,241,Human,0,184,145,114,-0.7,"-0.7027385128336495,-0.7302585956323495,-0.7251667381233503,-0.7393122994960405"
0.7333333333333333,242,Human,0,12,134,1596,-0.7333333333333333,"-0.7351671155364796,-0.7534184354363103,-0.787371250299976,-0.8072228461723063"
1.0333333333333334,243,Human,0,185,117,1711,-1.0333333333333334,"-1.0339127297263855,-1.0453304901661191,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.0499999998783136,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.7333333333333334,245,Human,3,186,147,481,-2.7333333333333334,"-3.497063594912407,-2.763545259129642,-4.434584650768611,-2.728713474156707"
7.95,246,Human,3,37,148,3,-7.95,"-7.967231653370478,-7.980801162659189,-7.94367171792711,-7.931782718868119"
7.166666666666667,247,Human,3,186,112,559,-7.166666666666667,"-7.879819097084845,-7.874317329278724,-8.79675812988681,-7.165968725803779"
1.8833333333333333,248,Human,0,187,149,1779,-1.8833333333333333,"-1.8711960421216796,-1.886112822300576,-1.9086425404242036,-1.996315331810492"
6.616666666666666,249,Human,0,188,150,1678,-6.616666666666666,"-6.6115956078909255,-6.630598149898621,-6.669752937792435,-6.67596647685712"
7.633333333333334,250,Human,0,189,151,203,-7.633333333333334,"-7.559178684862388,-7.580363481319426,-9.21824240127883,-7.581937546750412"
5.333333333333333,251,Human,0,56,152,790,-5.333333333333333,"-5.336062497381529,-5.356663571210736,-5.488234467995523,-5.363642536573073"
3.3333333333333335,252,Human,0,167,153,1101,-3.3333333333333335,"-3.323333092555928,-3.3510324862547183,-3.410123262700762,-3.3534729843834716"
2.716666666666667,253,Human,0,190,154,722,-2.716666666666667,"-2.7131350399312884,-2.7193924760304524,-2.748288331696237,-2.732385018848894"
2.816666666666667,254,Human,2,191,155,311,-2.816666666666667,"-2.7761690151132825,-3.0009401057104568,-2.704225035584051,-2.8844788488076687"
4.683333333333334,255,Human,0,174,156,430,-4.683333333333334,"-4.65431148221351,-4.707194509112723,-4.746184131128173,-4.699817749520918"
2.533333333333333,256,Human,1,192,157,1394,-2.533333333333333,"-2.601033994720423,-2.5386506844738093,-2.590553971682266,-2.6099338797216225"
7.2,257,Human,0,193,158,975,-7.2,"-7.15341207520656,-7.179131476866743,-7.173466574697008,-7.182537165721507"
1.7,258,Human,0,194,2,1574,-1.7,"-1.69513346728058,-1.7153613214978092,-1.702985304790856,-1.7367910226198822"
2.3333333333333335,259,Human,0,27,159,1779,-2.3333333333333335,"-2.346452616640551,-2.368997553027493,-2.3571570184377952,-2.377691558767834"
3.45,260,Human,1,165,37,1673,-3.45,"-3.5292463276516495,-3.4683726156893164,-3.581499556742114,-3.5031061471131153"
1.8833333333333333,261,Human,0,195,29,16,-1.8833333333333333,"-1.883373461795427,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.7666666666666667,262,Human,0,196,152,120,-0.7666666666666667,"-0.7666931948283956,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
4.783333333333333,263,Human,3,74,19,848,-4.783333333333333,"-4.89114555137445,-4.832893990815365,-4.843613027530369,-4.799020116137065"
1.55,264,Human,1,197,29,1070,-1.55,"-1.7421157690832336,-1.605384594184897,-1.6694726544016858,-1.716254301433663"
3.716666666666667,265,Human,0,198,160,928,-3.716666666666667,"-3.7518303805645123,-3.792197625495815,-3.91326680252934,-3.796588695781897"
6.066666666666666,266,Human,0,187,1,1116,-6.066666666666666,"-6.087387911589785,-6.167773830203949,-6.2245391150535205,-6.285508999529586"
4.416666666666667,267,Human,2,199,161,798,-4.416666666666667,"-4.467717753600526,-4.5247984459118555,-4.4104094892665495,-4.4429150605213446"
1.9833333333333334,268,Human,1,27,149,214,-1.9833333333333334,"-2.045921165700279,-1.9949804782783602,-5.354387614554841,-2.977014635125486"
3.8833333333333333,269,Human,0,200,152,1415,-3.8833333333333333,"-3.87694136068353,-3.8889141674548053,-3.8922582287250176,-3.9037088637679775"
1.4,270,Human,0,201,162,1760,-1.4,"-1.4224873086976297,-1.4774778440124794,-1.4364121259281022,-1.4380309819584665"
4.083333333333333,271,Human,0,202,29,753,-4.083333333333333,"-4.0661922544661415,-4.081534915514844,-4.113689917770664,-4.093382499400116"
2.1166666666666667,272,Human,0,203,29,1786,-2.1166666666666667,"-2.120929516963657,-2.1980508696416914,-2.1470470283768077,-2.1620580703233845"
1.0833333333333333,273,Human,2,163,163,40,-1.0833333333333333,"-1.085461793400694,-1.0849362733612395,-1.0833311768561926,-1.1623389773475987"
1.1666666666666667,274,Human,0,201,164,134,-1.1666666666666667,"-1.166692132791734,-1.177767026637869,-1.1911408624948407,-1.213050155987521"
2.2,275,Human,0,166,165,167,-2.2,"-2.2029469976916585,-2.245173057910958,-2.2661860765125166,-2.2895440030101297"
4.316666666666666,276,Human,0,204,166,657,-4.316666666666666,"-4.3124183068460855,-4.367628359373962,-4.368625788015862,-4.440688790838338"
1.75,277,Human,2,187,167,380,-1.75,"-1.8523151235901132,-1.838838366759231,-1.7937352308216241,-1.8486119510439165"
0.6333333333333333,278,Human,0,205,164,1304,-0.6333333333333333,"-0.6359870106943778,-0.700626081113511,-0.6786618670506359,-0.7055603551715863"
2.433333333333333,279,Human,3,206,168,944,-2.433333333333333,"-2.6494626787354334,-2.620153108985691,-2.572881125347423,-2.485101554632231"
5.2,280,Human,0,88,169,430,-5.2,"-5.196375495730158,-5.2507438570583815,-6.563168153164566,-5.253431541981197"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9795107412006934,-1.0044773698104152,-1.0834134869210463,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.5333333328682028,-1.5633228586513084,-1.5440451163906892,-1.6150707943364533"
3.9166666666666665,283,Human,0,165,163,1612,-3.9166666666666665,"-3.913588538638992,-3.9628461753430217,-4.001751218336487,-3.957319187061798"
3.85,284,Human,0,208,170,821,-3.85,"-3.787396540711067,-3.86457641657654,-3.7983880338852716,-3.7954310303079404"
6.4,285,Human,2,209,42,1528,-6.4,"-6.644543073637026,-6.616354344065721,-6.451460992852622,-6.698920765021715"
0.8666666666666667,286,Human,1,66,171,566,-0.8666666666666667,"-0.9250366210703145,-0.8742687679955494,-1.0344732421406286,-0.8764664185592324"
1.4166666666666667,287,Human,0,210,29,679,-1.4166666666666667,"-1.4964779277741604,-1.5786894295343754,-2.2107501307636266,-1.538833401199931"
1.8166666666666667,288,Human,0,7,172,1032,-1.8166666666666667,"-1.812768125712164,-1.887665493640509,-1.928903287736981,-1.823858319942405"
2.6166666666666667,289,Human,2,211,13,877,-2.6166666666666667,"-2.624829397126404,-2.6765258706129726,-2.622566985239112,-2.651178590688443"
1.2,290,Human,3,212,173,426,-1.2,"-1.2279055435565156,-1.2132258219342456,-1.250057243676506,-1.190511184580191"
2.566666666666667,291,Human,0,213,174,904,-2.566666666666667,"-2.5649856790007917,-2.641146869645756,-2.7023906699266043,-2.7288803940437245"
6.883333333333334,292,Human,1,196,1,1797,-6.883333333333334,"-6.907545738199316,-6.867041012852939,-6.880045401042626,-6.888985755912858"
0.9666666666666667,293,Human,0,27,58,1483,-0.9666666666666667,"-0.9562751586908048,-0.9781771503719705,-0.9812049827233025,-0.9972690184785217"
1.5166666666666666,294,Human,0,214,175,199,-1.5166666666666666,"-1.5106679722402823,-1.536840560979122,-2.2613510919126463,-1.5434290814494844"
1.6833333333333333,295,Human,0,215,176,1099,-1.6833333333333333,"-1.6671500467491112,-1.7528768805094508,-1.747360211183106,-1.7097570513782636"
2.283333333333333,296,Human,0,166,177,1458,-2.283333333333333,"-2.2876843210348468,-2.297549743814739,-2.3128407930298134,-2.3044348313784555"
2.8666666666666667,297,Human,3,216,29,1466,-2.8666666666666667,"-2.890162481821947,-2.892223569072697,-2.8894800430392595,-2.855472145054722"
1.1833333333333333,298,Human,0,217,149,118,-1.1833333333333333,"-1.1811245435978934,-1.2149237288230248,-1.3235125708728595,-1.2337163796509585"
3.3,299,Human,1,35,178,102,-3.3,"-3.212348993281744,-3.151752513665286,-3.2130320738681477,-3.2794427446473984"
3.183333333333333,300,Human,0,62,29,161,-3.183333333333333,"-3.1772965967023685,-3.2205895183359687,-3.2133983126711647,-3.21482673003015"
4.266666666666667,301,Human,0,218,179,1108,-4.266666666666667,"-4.270653136472093,-4.314170760128386,-4.391341998685724,-4.28112211851076"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.631087197251719,-1.6193616179939196,-1.6475066455483567,-1.6385586753059758"
1.9166666666666667,303,Human,0,199,171,986,-1.9166666666666667,"-1.9160799171181822,-1.9577290136789056,-1.927509313274778,-1.9710015869450448"
3.3333333333333335,304,Human,0,187,180,605,-3.3333333333333335,"-3.38272450819657,-3.469849837266751,-3.4263690000886466,-3.456672901259889"
0.35,305,Human,0,220,164,1070,-0.35,"-0.35248398434290273,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.333333333333333,306,Human,0,210,145,1173,-4.333333333333333,"-4.321550012979271,-4.460118545613321,-4.383129287848185,-4.349767481307267"
1.2666666666666666,307,Human,0,221,181,1509,-1.2666666666666666,"-1.2890519468011041,-1.356563590112791,-1.4039682265418767,-1.3671559971202305"
3.3333333333333335,308,Human,3,222,182,1149,-3.3333333333333335,"-3.496459370055602,-3.443094314220812,-3.462942719849079,-3.3885895197461027"
4.283333333333333,309,Human,2,223,29,1258,-4.283333333333333,"-4.6233114716880195,-4.61250503525739,-4.483745042824118,-4.666674477680091"
6.066666666666666,310,Human,3,194,183,910,-6.066666666666666,"-6.105629671233812,-6.547013684126613,-6.112479253933014,-6.07740357203037"
2.3333333333333335,311,Human,0,42,184,1353,-2.3333333333333335,"-2.340642226396009,-2.432801085794595,-2.4548110175235767,-2.4577605262169597"
5.283333333333333,312,Human,0,224,146,234,-5.283333333333333,"-5.254210457279072,-5.363509860631598,-5.397433163108823,-5.462301704695136"
4.766666666666667,313,Human,0,225,12,270,-4.766666666666667,"-4.791642676864356,-4.810170073107249,-4.814119458321338,-4.814671477941175"
3.066666666666667,314,Human,3,226,152,1602,-3.066666666666667,"-3.1229031177625837,-3.1589256759579274,-3.277681615482766,-3.057184280014783"
1.75,315,Human,0,207,185,595,-1.75,"-1.740464487088603,-1.7862529543556518,-1.7666056000828765,-1.7717278617710588"
1.95,316,Human,0,227,150,1786,-1.95,"-1.9438249886965187,-1.9606764219687696,-1.9644973317237755,-1.9651504402444573"
2.6666666666666665,317,Human,0,228,50,344,-2.6666666666666665,"-2.6717094401373007,-2.7149107935685146,-2.715232084473243,-2.735845528389729"
7.183333333333334,318,Human,0,40,186,92,-7.183333333333334,"-7.187055196444173,-7.2387528389348,-7.269081695135467,-7.343424009383508"
1.8166666666666667,319,Human,0,199,41,558,-1.8166666666666667,"-1.8665561055350655,-1.9324047996160307,-1.8928263302332489,-1.9242659893448528"
1.4,320,Human,0,207,164,1458,-1.4,"-1.4056686466905242,-1.4192417875305976,-1.4757057835373173,-1.4406288956083517"
1.9666666666666666,321,Human,0,168,187,1618,-1.9666666666666666,"-1.9681119760182573,-1.987205296088798,-1.9920204479632293,-1.991059277904586"
2.05,322,Human,0,229,188,1019,-2.05,"-2.0295320266210313,-2.060594596081037,-2.1351225076927824,-2.043719848983826"
3.45,323,Human,3,169,43,761,-3.45,"-3.321348521318679,-3.3256508262537445,-3.366420322237494,-3.343310736814493"
4.116666666666666,324,Human,0,230,132,1661,-4.116666666666666,"-4.108503930932875,-4.1336659589713145,-4.132907784674435,-4.142793691929113"
0.7,325,Human,1,231,189,1756,-0.7,"-0.7286916669066476,-0.6984077609876478,-0.75409215262779,-0.7325545092392609"
2.3,326,Human,0,232,190,447,-2.3,"-2.3074429830786958,-2.3213883048882016,-2.3181986593226744,-2.3430726873695606"
6.683333333333334,327,Human,0,233,191,1786,-6.683333333333334,"-6.7292777016233485,-6.7661213913277,-6.76886326939731,-6.812180229910806"
2.0,328,Human,0,234,166,1614,-2.0,"-2.0182032691663236,-2.0483986369090474,-2.0520416708726827,-2.112848656587473"
3.2,329,Human,0,235,78,1252,-3.2,"-3.1940269841021256,-3.249054166901967,-3.275837302842551,-3.241745357618585"
4.166666666666667,330,Human,1,85,192,1228,-4.166666666666667,"-4.260036996511703,-4.197868740444163,-4.384535023136872,-4.315398314386345"
1.9,331,Human,2,25,193,1506,-1.9,"-1.9519326919266209,-1.965282841032788,-1.9240850069731028,-1.9864916308974319"
4.05,332,Human,0,13,150,1487,-4.05,"-4.063227803639407,-4.100950649725293,-4.141311599081678,-4.270524745535363"
1.5,333,Human,0,236,194,187,-1.5,"-1.499174359872616,-1.5211488091538283,-1.5340264209263261,-1.5239042298593717"
4.05,334,Human,0,237,149,966,-4.05,"-4.038438420077318,-4.065646321571407,-4.082367802531591,-4.065138997882362"
3.9,335,Human,0,27,135,191,-3.9,"-3.898981989502748,-3.9407830889149476,-3.975459667940571,-3.9463086218722996"
2.6333333333333333,336,Human,1,234,74,651,-2.6333333333333333,"-2.629461603499284,-2.623362985832586,-2.7821186957144266,-3.085219876287447"
2.6,337,Human,0,238,164,1647,-2.6,"-2.583364125867319,-2.596350736197881,-2.60335766363588,-2.5903109193147067"
5.883333333333334,338,Human,1,236,22,1797,-5.883333333333334,"-5.903567495110659,-5.873378044806741,-5.901704050428858,-5.881600202290876"
3.55,339,Human,2,239,85,1477,-3.55,"-3.678812847235265,-3.7414196519661203,-3.618599305710687,-3.7405402266870578"
2.816666666666667,340,Human,0,32,195,632,-2.816666666666667,"-2.805969242078041,-2.8677071258168074,-2.90014154772233,-2.8756772950897536"
2.8,341,Human,0,240,50,420,-2.8,"-2.782006262105798,-2.8171839515070753,-2.8578102135022476,-2.8456389724212223"
4.3,342,Human,1,187,135,1458,-4.3,"-4.388614672844502,-4.3303652157464025,-4.392139965378404,-4.355337958679818"
3.85,343,Human,0,241,85,1319,-3.85,"-3.8447547191785993,-3.9073306004734922,-3.89979223365402,-3.9068767238035798"
5.366666666666666,344,Human,3,16,149,679,-5.366666666666666,"-5.425770805727642,-5.494406974624217,-5.434157033636174,-5.3672599182072265"
2.816666666666667,345,Human,0,48,196,1715,-2.816666666666667,"-2.8264776465779673,-3.005827626382481,-3.0133321745519623,-3.048604204256252"
1.7,346,Human,1,242,196,1057,-1.7,"-1.7392017137908875,-1.6938099286966055,-1.7067352128404423,-1.9292876689912828"
5.233333333333333,347,Human,1,243,13,109,-5.233333333333333,"-5.3093706810985175,-5.251274684249719,-5.259875210926403,-5.315168295841588"
3.7,348,Human,2,239,149,1544,-3.7,"-3.7563252921181105,-3.79228653787637,-3.7057480532993443,-3.8065047309335847"
7.35,349,Human,0,85,22,1168,-7.35,"-7.443432482487467,-7.5629641899796685,-7.543321726040938,-7.705439567956027"
2.55,350,Human,0,244,197,366,-2.55,"-2.564133853575451,-2.8754605644020077,-2.6512479184404563,-2.658412000968573"
4.8,351,Human,1,27,1,1789,-4.8,"-4.956429602004958,-4.856670310021984,-4.942872528946312,-5.017058499071714"
5.083333333333333,352,Human,0,245,198,1773,-5.083333333333333,"-5.088760170108873,-5.122003039773398,-5.0981906015976115,-5.10700879995474"
3.7666666666666666,353,Human,0,27,160,385,-3.7666666666666666,"-3.7739353904032575,-3.8777368623568664,-3.98935751527232,-3.8850649472171885"
3.5,354,Human,0,246,124,895,-3.5,"-3.5240471926168047,-3.561341897709248,-3.7090847374226876,-3.5639584700114755"
0.8166666666666667,355,Human,0,213,113,325,-0.8166666666666667,"-0.8105868850171704,-0.85888591312695,-0.8287092749331414,-0.9380873562518238"
6.416666666666667,356,Human,0,247,18,1263,-6.416666666666667,"-6.425701210056967,-6.65731694620002,-6.512391465408468,-6.488959533326521"
4.2,357,Human,3,248,199,739,-4.2,"-4.420587575019696,-4.411765996187493,-4.500810933114376,-4.209132141351868"
7.2,358,Human,1,249,22,1009,-7.2,"-7.2656823640866115,-7.210133817363742,-7.357013196982293,-7.2967647222897805"
2.433333333333333,359,Human,1,250,72,1778,-2.433333333333333,"-2.444418251827512,-2.41737555869141,-2.6111827275281185,-2.468791793175154"
1.3166666666666667,360,Human,0,251,20,1312,-1.3166666666666667,"-1.2633027062022633,-1.3411267271418288,-1.3381818094552438,-1.3285058861339096"
3.0833333333333335,361,Human,3,252,200,707,-3.0833333333333335,"-3.3031843491398387,-3.274208356225646,-3.3784581969975456,-3.186778892527782"
6.0,362,Human,2,17,201,16,-6.0,"-6.0708718094080885,-6.151867891283819,-6.020236124767958,-6.058782807897089"
7.433333333333334,363,Human,1,253,202,1415,-7.433333333333334,"-7.514261341341884,-7.439861391967051,-7.497609474300991,-7.510720383935528"
1.5166666666666666,364,Human,0,254,135,1545,-1.5166666666666666,"-1.5181183960075253,-1.6171453192835485,-1.5488113342340717,-1.6067881258968233"
2.4,365,Human,0,255,135,1196,-2.4,"-2.4018055163531096,-2.4736314235069297,-2.440885443619956,-2.5795034060641484"
4.9,366,Human,3,118,149,1244,-4.9,"-4.864010421283948,-4.796181166212948,-4.882187679446543,-4.759198045715964"
1.4833333333333334,367,Human,0,177,203,1643,-1.4833333333333334,"-1.4993375678658822,-1.586047324214063,-1.6015688984881211,-1.5267818689839983"
5.916666666666667,368,Human,1,32,146,1110,-5.916666666666667,"-6.295754766505603,-6.157423987644347,-6.421179172687026,-6.330323003213216"
1.9333333333333333,369,Human,0,179,166,68,-1.9333333333333333,"-1.93336163347983,-2.0606565874730025,-1.9652843695089999,-1.9497096210700988"
2.5,370,Human,0,14,103,983,-2.5,"-2.514163991928981,-2.568729456193778,-2.5883840950357633,-3.270962467060257"
4.266666666666667,371,Human,1,256,189,1126,-4.266666666666667,"-4.393126250836855,-4.259760412255663,-4.418506762170553,-4.390117733246262"
2.25,372,Human,0,91,195,23,-2.25,"-2.249888040484382,-2.2527705328651266,-2.258239191595524,-2.2955346677049517"
2.683333333333333,373,Human,3,257,29,165,-2.683333333333333,"-2.7018726380895695,-2.7005797370730793,-2.710012300112767,-2.6751332439346145"
3.4166666666666665,374,Human,1,258,204,232,-3.4166666666666665,"-3.408842983934791,-3.386940901336531,-3.537858411327094,-3.4116430558863264"
3.5,375,Human,3,53,78,706,-3.5,"-3.54457196775574,-3.514182139867699,-3.5212723938830175,-3.4975298027376054"
1.3333333333333333,376,Human,0,179,205,1474,-1.3333333333333333,"-1.3465515615183947,-1.391708663306935,-1.4154017758579314,-1.8235661147108229"
2.1166666666666667,377,Human,0,259,206,496,-2.1166666666666667,"-2.13820293312561,-2.162518686673684,-3.681085385989536,-2.157524167801662"
2.033333333333333,378,Human,0,260,207,1396,-2.033333333333333,"-2.035083654621084,-2.0672616293271524,-2.1547897835419945,-2.1528770867332505"
3.4833333333333334,379,Human,1,104,149,107,-3.4833333333333334,"-3.533489118341361,-3.465353260020868,-3.5476927264980027,-3.5401869757783455"
2.3666666666666667,380,Human,0,171,150,892,-2.3666666666666667,"-2.3680779563651755,-2.3954089192851513,-2.409039995298336,-2.486237383131799"
3.9166666666666665,381,Human,3,209,95,102,-3.9166666666666665,"-3.955510660253064,-3.954871262270554,-3.9813522364114178,-3.9092723216743446"
4.8,382,Human,0,146,135,244,-4.8,"-4.720975661895084,-4.8070732554065705,-4.859680048697262,-4.788557301209257"
4.466666666666667,383,Human,0,261,72,962,-4.466666666666667,"-4.475407195958057,-4.515687750971912,-4.539598790586245,-4.507468205633536"
3.25,384,Human,0,90,103,129,-3.25,"-3.2512686299645215,-3.40618856972959,-3.321253221447543,-6.805054322434207"
3.55,385,Human,0,262,38,1534,-3.55,"-3.5498726788550474,-3.5640358971586266,-3.5627060005408193,-3.610655271757747"
3.7,386,Human,2,263,108,1223,-3.7,"-3.6619838817172377,-3.73022071978806,-3.6486023112344377,-3.7371268587389608"
4.433333333333334,387,Human,1,185,208,1218,-4.433333333333334,"-4.429004867222485,-4.375264295220582,-4.554265386196803,-4.49624183160799"
2.2666666666666666,388,Human,2,264,209,776,-2.2666666666666666,"-2.860196742192298,-2.2965840602462273,-2.2859393627844247,-2.3163631193125225"
1.6333333333333333,389,Human,0,96,3,1132,-1.6333333333333333,"-1.6522378688705408,-1.7065765308572156,-3.1493387923924074,-1.7025867195834419"
3.3,390,Human,0,130,13,1088,-3.3,"-3.3122549561272887,-3.3928807882014995,-3.5242333782770388,-3.3960918676808407"
3.0166666666666666,391,Human,0,201,210,29,-3.0166666666666666,"-3.016742976855851,-3.1016267785422524,-3.048349296621182,-3.051096399468578"
4.683333333333334,392,Human,2,265,38,1630,-4.683333333333334,"-4.8724069740188645,-4.939390281662803,-4.686329445391767,-4.903163964020152"
5.066666666666666,393,Human,1,29,13,167,-5.066666666666666,"-5.135901781757998,-5.070898044519674,-5.198434864031265,-5.235795066989997"
3.566666666666667,394,Human,3,266,210,915,-3.566666666666667,"-3.6615972906080936,-3.648324975021625,-3.6317070334313817,-3.5483287117448215"
1.45,395,Human,0,68,211,297,-1.45,"-1.493042965718846,-1.6377969762419005,-1.6585229661627068,-1.6382769378449722"
3.3666666666666667,396,Human,1,264,212,21,-3.3666666666666667,"-3.3972406410037346,-3.364251766647974,-3.4022411541239577,-3.4013503749431617"
3.9833333333333334,397,Human,1,267,192,318,-3.9833333333333334,"-3.9962586595018816,-3.9693898096066205,-4.015379044661878,-4.013471412766204"
5.15,398,Human,3,268,42,100,-5.15,"-5.326119436439695,-5.232461745055005,-5.350009703923067,-5.152749596549457"
4.933333333333334,399,Human,1,269,52,109,-4.933333333333334,"-5.085535732147653,-4.927635828473262,-4.998854887327908,-4.992568815172565"
3.6333333333333333,400,Human,1,270,211,1368,-3.6333333333333333,"-3.6489872754745267,-3.6162569290563678,-3.6357812725556853,-3.7927984385335898"
6.45,401,Human,3,250,213,1592,-6.45,"-6.501983450182035,-6.487313523431499,-6.488913782819784,-6.473051184161748"
3.4833333333333334,402,Human,0,271,214,231,-3.4833333333333334,"-3.439772449284373,-3.487082440136989,-3.5177415056956742,-3.541291884439427"
3.466666666666667,403,Human,0,68,215,1131,-3.466666666666667,"-3.439326875422414,-3.4677286899937894,-3.6025316132626024,-3.562203543464789"
1.4666666666666666,404,Human,0,262,13,1622,-1.4666666666666666,"-1.4562595997705774,-1.4839813883572577,-1.5200526182726266,-1.6084331414875004"
1.6,405,Human,0,272,216,243,-1.6,"-1.604430614833459,-1.6209900530509351,-1.644418504401248,-1.65107338612911"
4.183333333333334,406,Human,2,273,217,1621,-4.183333333333334,"-4.4217049016970815,-4.454140518763867,-4.316778675957362,-4.52074892857001"
3.466666666666667,407,Human,1,274,37,1602,-3.466666666666667,"-3.4935984318593682,-3.4460816259244247,-3.46780349220042,-3.982156051555359"
