travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,21,Human,2,21,15,1026,-5.55,"-3.5063652040505717,-3.9369040572089244,-5.367244232856036,-3.414201953769012"
6.583333333333333,22,Human,2,22,19,1539,-6.583333333333333,"-5.201066530174649,-5.819073723671227,-6.37001394542756,-5.554496168325237"
7.5,23,Human,2,23,5,1235,-7.5,"-5.367535150974953,-5.911550049693336,-7.5032447562783755,-5.44217490628703"
6.75,24,Human,2,24,20,1283,-6.75,"-5.510776980935742,-5.134375412095041,-6.479594808482996,-5.664262424003454"
4.133333333333334,25,Human,2,14,18,1571,-4.133333333333334,"-3.925587896649599,-3.3325510891954835,-3.664497680606403,-3.5166741819383205"
2.6166666666666667,26,Human,3,25,21,958,-2.6166666666666667,"-2.204143015577312,-3.3584978698116172,-2.1175258920437567,-2.141537728357229"
1.4,27,Human,0,26,2,853,-1.4,"-1.114783585533035,-1.1001012946196254,-1.401793033522757,-1.7663390932916538"
3.0833333333333335,28,Human,3,27,22,1518,-3.0833333333333335,"-2.262106110411032,-2.3901677672261736,-2.060387155256176,-3.039302712132634"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-1.8883699292334508,-0.7557728013337879,-2.415704977959658,-2.8239869046632284"
4.366666666666666,30,Human,3,29,24,15,-4.366666666666666,"-1.7682889201681202,-2.3639915219792895,-1.785022749882795,-4.220948194942466"
2.1666666666666665,31,Human,2,30,12,1230,-2.1666666666666665,"-1.4292840349307245,-1.7156220297159823,-2.122752127502687,-1.6898741737230836"
2.533333333333333,32,Human,2,31,22,587,-2.533333333333333,"-1.2909156206076837,-1.54194929723623,-2.4295456254392938,-2.0518407845408637"
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-2.264581483336391,-2.3657648701024874,-2.9218096758009833,-2.5088011035432327"
7.35,34,Human,2,33,5,1615,-7.35,"-5.722626701726993,-5.626113632742817,-7.050169395546632,-5.795811804335634"
4.083333333333333,35,Human,1,34,26,357,-4.083333333333333,"-2.2682867241095215,-3.8005107338002535,-3.0768949158610823,-1.7546627665882009"
5.416666666666667,36,Human,2,18,12,1627,-5.416666666666667,"-3.5444009232202607,-3.247681005432373,-5.1990216896800305,-2.9742835900985383"
2.25,37,Human,2,35,27,1708,-2.25,"-1.9241484890511247,-1.629641055383921,-2.1667700257578715,-1.4814900090231993"
4.233333333333333,38,Human,1,27,3,1644,-4.233333333333333,"-2.6158253606238535,-4.256408364381265,-2.4239159929213625,-2.26908348652636"
3.95,39,Human,2,36,28,1309,-3.95,"-3.2873848739149527,-3.097399753366634,-3.8222043279538127,-2.541263685194437"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-2.888874285833162,-2.6663468389212373,-2.8869071512504814,-4.211692208617309"
4.6,41,Human,0,18,2,466,-4.6,"-4.417423425578665,-3.3380886564591354,-3.5607081031407675,-3.5398793116631095"
3.0166666666666666,42,Human,1,38,29,1605,-3.0166666666666666,"-2.0059388055924887,-2.9412964101692447,-1.4794829310603401,-1.8657882065561628"
6.5,43,Human,3,24,12,807,-6.5,"-3.298759919865791,-3.27261393132904,-5.695104353403671,-6.229467400572712"
7.3,44,Human,3,35,15,800,-7.3,"-4.970782107913304,-4.855579809112838,-4.913802089117258,-7.015216448596256"
2.4833333333333334,45,Human,3,39,29,1219,-2.4833333333333334,"-1.4833294702654358,-1.4100601176774754,-1.690216788319966,-2.585233791823875"
1.75,46,Human,2,40,18,234,-1.75,"-0.9990183903791521,-1.2516335831026202,-1.703039321842159,-1.1157666977214893"
1.5,47,Human,3,41,30,1734,-1.5,"-0.8266601641767692,-0.8102941543484887,-2.0929659467616837,-0.9554099645390347"
2.816666666666667,48,Human,2,17,12,981,-2.816666666666667,"-2.045220677682676,-1.8873710362577834,-2.7845416801985836,-2.191610618177778"
5.45,49,Human,1,42,31,1027,-5.45,"-5.142989614586163,-5.001209072595884,-5.1743544535425485,-6.221939847471024"
0.9333333333333333,50,Human,0,13,32,731,-0.9333333333333333,"-0.8169302041884513,-1.4282896980969237,-1.0418987712209056,-0.7643489787412068"
1.7,51,Human,3,43,9,1262,-1.7,"-1.0378838377456243,-1.4626423301952363,-1.4208019603445337,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-1.7715051463167963,-1.7921601487292658,-1.898944952024992,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3692424864682717,-2.509777716452476,-1.6183989277269017,-1.8232228993492137"
3.9166666666666665,54,Human,0,45,5,385,-3.9166666666666665,"-3.805124978554475,-2.3595130041331065,-2.621093493666649,-2.8859354785451745"
1.3,55,Human,0,46,29,188,-1.3,"-1.0666896127465575,-5.285801532162257,-5.335697825081268,-7.6817605771463455"
3.216666666666667,56,Human,0,47,12,208,-3.216666666666667,"-2.85353929932593,-2.4392063953011016,-6.166713696061082,-3.616413457535194"
3.35,57,Human,0,48,34,1156,-3.35,"-2.494343320805903,-2.6296957459865022,-3.527664424647603,-2.4126421677930407"
3.5,58,Human,3,0,35,445,-3.5,"-2.035690122322279,-2.6294222640923293,-2.8611807765112798,-3.385686675960252"
4.166666666666667,59,Human,1,49,5,574,-4.166666666666667,"-3.1040555860746486,-3.995270013801558,-3.635395596509833,-3.3051202996783573"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.0211274385308493,-2.305700074099681,-3.5591645382194814,-3.2144164271682665"
5.783333333333333,61,Human,2,36,34,1461,-5.783333333333333,"-3.0267864120543457,-4.180137501375659,-5.559366380468394,-4.496256525294381"
5.45,62,Human,2,36,37,1184,-5.45,"-5.949274272728847,-3.6505751601538634,-4.38791686307049,-5.228427094199129"
2.3333333333333335,63,Human,3,50,38,1553,-2.3333333333333335,"-1.162361176737756,-1.2684203918876793,-1.37032088586289,-2.319965658418701"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.706938023581919,-2.6256650603198293,-2.6743732945361796,-3.261748324841564"
4.3,65,Human,0,52,23,1693,-4.3,"-3.4785812547406785,-3.557837308789888,-3.962156061158092,-4.161774493140909"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-2.769875678647042,-2.926928271251663,-5.059437825034759,-3.37326759873729"
3.966666666666667,67,Human,0,54,39,1388,-3.966666666666667,"-3.348401214153655,-3.5075002810845235,-3.7042115034578114,-4.424379241592159"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-5.370726586432861,-4.87101453697461,-6.743601593195147,-5.893925390094868"
2.8833333333333333,69,Human,0,56,34,124,-2.8833333333333333,"-2.4591624040756024,-3.1718741267296773,-3.3886799012819644,-2.596248606977816"
5.366666666666666,70,Human,2,57,41,598,-5.366666666666666,"-4.083190384516507,-4.4379647428051605,-4.47592652750005,-7.299028541989933"
5.883333333333334,71,Human,3,58,42,1258,-5.883333333333334,"-4.177089079608957,-5.058060018850328,-4.301581110067824,-5.703438635566713"
6.516666666666667,72,Human,2,59,5,231,-6.516666666666667,"-4.929944132091851,-4.8388615214612996,-6.2339433673576465,-5.163318277300842"
4.616666666666666,73,Human,1,49,5,1391,-4.616666666666666,"-3.469432623245684,-4.472180384855594,-3.7448423026548348,-2.9188936663673077"
4.95,74,Human,3,13,43,1735,-4.95,"-2.7342065506434468,-3.5060059710379825,-2.9838974498075537,-4.797382842892386"
2.5166666666666666,75,Human,1,60,9,1662,-2.5166666666666666,"-1.9335996780473004,-1.9563597894085454,-4.395560663187121,-1.9147630547516648"
4.95,76,Human,3,61,44,400,-4.95,"-3.5964126646218184,-2.184271253667289,-4.171871977358913,-4.884028574399069"
4.083333333333333,77,Human,2,62,5,175,-4.083333333333333,"-3.899193312604149,-2.915263211318555,-3.9669673191088104,-2.6941801818298456"
2.6666666666666665,78,Human,2,63,44,1553,-2.6666666666666665,"-2.5324567817350876,-3.535019305071822,-2.146675110612621,-3.650654994835814"
2.3833333333333333,79,Human,1,64,29,1655,-2.3833333333333333,"-1.4859042378242004,-1.9072041483914348,-1.7705958790519465,-2.4934748669902644"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.4600469453061056,-1.2063836209865706,-2.057628083541267,-2.2256862803696524"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-5.044975103928882,-5.358098255432825,-4.8701973252640824,-7.37820255406566"
5.733333333333333,82,Human,3,67,12,1091,-5.733333333333333,"-3.4135904126783894,-3.315793081800327,-4.452401716423388,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-4.829020468881829,-3.2504069994739075,-4.548045930876754,-8.573850691072478"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-3.6841876939885547,-2.9572443604397916,-3.3185832302704728"
5.7,85,Human,0,68,46,1436,-5.7,"-5.5050355921846315,-4.017269743628639,-3.4726532241378467,-3.4323190679204503"
1.7666666666666666,86,Human,0,69,47,414,-1.7666666666666666,"-1.6414366876259905,-1.7009648754094493,-1.3735514187411162,-2.2249703940826935"
3.3,87,Human,3,70,29,1390,-3.3,"-2.1538563414983667,-2.776390723672289,-3.862665171996044,-2.525014975686004"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0659024168572815,-2.7829739416854773,-3.10325730754362,-2.6515126511317173"
3.05,89,Human,3,72,9,117,-3.05,"-2.54434691516408,-2.341767538097047,-2.515515403612091,-2.9762232159595197"
2.9166666666666665,90,Human,1,20,48,1026,-2.9166666666666665,"-2.994905503254539,-2.390097196355561,-3.0661425080352784,-3.3415013498998256"
3.7,91,Human,3,73,49,1440,-3.7,"-2.9252473456547943,-3.264953236108585,-4.062165396624043,-3.4022941561336664"
4.333333333333333,92,Human,1,74,50,1424,-4.333333333333333,"-2.4994838613383683,-3.8458359699723847,-4.85185830340513,-2.5742085042492544"
1.3,93,Human,2,41,51,1790,-1.3,"-1.0851585425749248,-1.4146924769907967,-1.109202166606893,-1.7266729128397353"
2.85,94,Human,3,27,18,1027,-2.85,"-2.190328268149365,-2.0964405762304925,-2.6271995657210256,-2.763940613297951"
3.3,95,Human,1,75,52,494,-3.3,"-2.6625151192286998,-2.7528288954276725,-2.5556229748767376,-3.2034591319060732"
4.55,96,Human,2,76,12,922,-4.55,"-2.525209178817599,-3.50545047789113,-4.456125175469014,-3.678201663436969"
4.033333333333333,97,Human,1,77,34,1433,-4.033333333333333,"-2.441918220865964,-3.842443421856851,-3.902152475735101,-2.6550339934908025"
2.1333333333333333,98,Human,3,78,44,465,-2.1333333333333333,"-1.0229140369042167,-1.3706445015124766,-1.5604380465080578,-2.1599638683246454"
2.45,99,Human,0,7,34,395,-2.45,"-2.256097298850599,-2.0756383056256427,-2.6978709881723457,-6.76854839007071"
3.65,100,Human,1,79,1,583,-3.65,"-2.3746038962059,-3.4802501174344527,-2.1077975655420746,-2.638383250052702"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.086148196929734,-3.725582798766887,-6.238191407611418,-3.7215271853881946"
3.15,102,Human,1,75,54,316,-3.15,"-2.5231853089233116,-2.5707402165579962,-2.599911475332431,-3.4478611186250117"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-5.774831884656539,-5.45854719107251,-7.511177742304421,-6.298219026197626"
9.0,104,Human,3,82,56,356,-9.0,"-5.306710698585828,-5.804906454605639,-6.010918998230948,-8.605784373402436"
9.1,105,Human,1,83,39,187,-9.1,"-4.38203311684386,-8.899011535853266,-4.405341677866874,-4.812380744315902"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-1.5367522805331817,-2.46152470183614,-6.7943178392359185,-2.2107935079090684"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.3211991079194743,-3.8057387680958747,-1.8875390489642863,-1.9573275816711435"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-5.823164193673469,-5.181796388762773,-5.946350473613827,-5.520303406882818"
4.25,109,Human,2,86,9,282,-4.25,"-3.516823828914826,-5.179722944271964,-3.814319004512355,-3.272556656134623"
3.066666666666667,110,Human,2,87,34,487,-3.066666666666667,"-1.8336899472700856,-1.868955215937189,-3.033920237842653,-1.936674682671251"
3.05,111,Human,2,88,57,1503,-3.05,"-1.3288137816131647,-0.9920573822344672,-2.9444710865948798,-1.7285156316163235"
1.4833333333333334,112,Human,0,27,9,1787,-1.4833333333333334,"-1.2215051241549253,-1.173214548977486,-2.4291273252880106,-3.600271888069674"
2.566666666666667,113,Human,2,45,12,1565,-2.566666666666667,"-1.1289545328191526,-1.5117694187068182,-2.451883136057215,-1.5294307864481855"
4.0,114,Human,1,89,58,791,-4.0,"-2.411739461319214,-3.8824190044303757,-2.7848484052468874,-2.267034052269138"
4.033333333333333,115,Human,2,62,59,1691,-4.033333333333333,"-3.1964253451322557,-3.354357557638293,-2.867373075371636,-4.360293206812115"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1019622853423137,-4.176237030449328,-4.285720507065316,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-0.8165379702106299,-1.1960828425582353,-3.253816966469535,-1.2520222131897736"
4.85,118,Human,1,91,15,16,-4.85,"-3.5113992976160575,-4.652183968455399,-3.4856208161181947,-3.284211428954136"
3.3666666666666667,119,Human,3,1,62,798,-3.3666666666666667,"-1.6135653208651883,-2.0712424315747353,-2.179122554284872,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.1567541569225166,-2.4014667172386748,-2.434163263618509,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.0875426247143776,-4.027776018889529,-3.3373451726111236,-2.790316248624417"
5.0,122,Human,3,78,63,1721,-5.0,"-3.6981266511196957,-3.1197937891764633,-3.1427405701396163,-4.828023417282354"
4.916666666666667,123,Human,3,17,4,830,-4.916666666666667,"-3.199306530355691,-2.7282572686912667,-4.126864052161812,-4.733880168523846"
6.05,124,Human,2,92,64,1240,-6.05,"-4.648539620721162,-4.909191782147287,-6.125296575120642,-5.696331478498839"
4.05,125,Human,2,13,65,787,-4.05,"-3.2752505723098517,-3.203064875637185,-2.613696942768128,-6.587465704408762"
3.1,126,Human,1,93,66,1485,-3.1,"-3.282991920448222,-2.79458710398741,-4.513367122301132,-3.8818984999221167"
2.2666666666666666,127,Human,0,15,5,1748,-2.2666666666666666,"-2.0064491626505934,-2.0245536089317318,-2.045160228063792,-2.387513777419435"
4.316666666666666,128,Human,1,25,29,1444,-4.316666666666666,"-1.4758456515264968,-4.199494858256564,-2.4321106085403357,-1.8000434018618856"
2.6333333333333333,129,Human,1,94,9,145,-2.6333333333333333,"-2.3611925221565406,-2.1939513607557384,-3.180149100017348,-2.2625131173533415"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6261824234011896,-1.0993468651654381,-0.6375314386676953,-0.7738993951564938"
5.0,131,Human,0,96,67,667,-5.0,"-4.845033660878958,-4.08477691084012,-4.98682196413459,-4.31182809973673"
2.816666666666667,132,Human,2,97,5,1294,-2.816666666666667,"-1.4935585057561351,-1.6121722142686032,-2.7195686494412206,-1.8484703652367696"
1.3,133,Human,2,13,25,640,-1.3,"-0.7253780500961704,-0.8565316757569612,-1.2727424170171964,-0.9640461529588533"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.1912952234389262,-3.450436413547439,-2.304954847696344,-2.3105761341017033"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.0116875886748167,-1.1789352650885676,-0.9232287917630011,-2.11766020984906"
3.15,136,Human,1,36,69,1798,-3.15,"-2.611496073022821,-2.7191131217657007,-3.4870453333673646,-2.8529366118583397"
4.55,137,Human,0,99,18,394,-4.55,"-3.674317347994861,-3.145215790268212,-4.154303191173632,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.509772202961231,-3.8119704931206355,-2.521632404997163,-2.0353652700138825"
2.35,139,Human,2,41,71,1711,-2.35,"-0.5389648914015988,-1.2290293382329631,-2.262712294249354,-1.0699894756844803"
6.8,140,Human,3,100,72,983,-6.8,"-5.787055652751054,-4.777195195913991,-6.806215837670358,-6.529764873912692"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.957608371312137,-2.585144700144466,-2.676159579325648,-3.8511381329335377"
3.566666666666667,142,Human,2,36,74,1338,-3.566666666666667,"-0.5482407478669886,-3.071822740218323,-3.104435156759882,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.4704136382797346,-2.602955098318831,-2.6844590933722734,-3.4401500609240343"
4.016666666666667,144,Human,3,49,76,1563,-4.016666666666667,"-2.5818927782515377,-2.7565790359124973,-1.637757126267581,-3.854889853321909"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-1.8625950098883095,-1.21311099867934,-3.432413896304767,-2.732172887732517"
2.6666666666666665,146,Human,0,102,3,331,-2.6666666666666665,"-2.4114531065610443,-3.3836000714408008,-4.509393136673153,-2.34147363211254"
3.183333333333333,147,Human,1,103,5,772,-3.183333333333333,"-1.7983961587742219,-2.887622197750102,-1.9679439779018728,-3.7596780932891916"
1.9,148,Human,1,25,77,758,-1.9,"-1.2657138087573065,-1.6285669397507978,-1.5255901431623633,-2.4367525115923074"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-5.890667222810932,-5.52942866207863,-6.398733995136032,-7.099553127271578"
4.9,150,Human,0,105,7,154,-4.9,"-4.6972780747384455,-5.499159984723178,-3.910603753393491,-3.5774149310360444"
3.9,151,Human,1,106,3,1054,-3.9,"-2.599124147783474,-3.7866663256480475,-2.977540084846792,-3.0037562730989107"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-3.7288984933900053,-3.5892711806796163,-3.7399675539334454,-4.508699957208316"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.9169095480775011,-2.206756265905339,-1.93637851412021,-2.9932487201523"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8044758459687777,-4.275561388922678,-2.8144671145167157,-3.3370639657159886"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-2.847247315903543,-2.910424716234555,-2.361263892393379,-3.563787924284323"
1.95,156,Human,0,108,63,162,-1.95,"-1.4303425452754706,-1.5842846863424236,-1.2370775615008989,-2.1890110907709133"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.894817988155438,-3.1411731255079203,-2.7895285919974646,-1.8007729028938697"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.1554028212486243,-1.7544172831089169,-2.951251070175573,-2.5982844838859096"
3.8333333333333335,159,Human,3,110,80,769,-3.8333333333333335,"-2.909402822172406,-4.139795798821993,-3.171467648102779,-3.476129756700468"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.256726862659732,-2.8837615261409884,-2.4723839359547393,-2.3386575148292525"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-2.73495831296332,-2.596780632195283,-2.259263611730926,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.060670008684767,-4.460907358330076,-3.623068951804889,-6.255285490820265"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.452483969859035"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-0.7804842572594193,-0.8844407601076125,-1.4475973050355635,-1.000147865560229"
0.8666666666666667,165,Human,3,114,83,986,-0.8666666666666667,"-0.44840741161759684,-1.8379676625067884,-2.95195134900096,-0.7361916225480909"
3.8666666666666667,166,Human,2,115,3,1583,-3.8666666666666667,"-2.532014363307006,-2.465722270946307,-3.5243208898880627,-4.297466668098985"
7.25,167,Human,2,64,84,1329,-7.25,"-8.668283330595377,-5.588073213532233,-6.203742801939306,-6.667663076579588"
1.45,168,Human,1,69,31,426,-1.45,"-0.7264082578505238,-1.4000129475287837,-1.0807156682080965,-0.9057742212674544"
3.8,169,Human,2,116,15,399,-3.8,"-2.292671565099074,-2.68441556478603,-3.6629545738170695,-2.0950411812786958"
2.5833333333333335,170,Human,3,100,85,162,-2.5833333333333335,"-1.9587825087127404,-1.8129111119785326,-2.53662936129574,-2.324647134823595"
3.5833333333333335,171,Human,0,117,44,763,-3.5833333333333335,"-3.2075470313025374,-3.6624567183093166,-3.092759416931109,-4.353558578789516"
5.516666666666667,172,Human,3,89,64,1556,-5.516666666666667,"-4.508023013296561,-4.440053932428782,-3.9673538623975,-5.288819013672582"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-1.6498815220832754,-4.436105472273025,-3.507573635769491,-3.5326327824922554"
3.9,174,Human,3,119,86,1363,-3.9,"-1.6932931431069642,-2.1610376402389235,-2.846948679523312,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.9529238620064526,-3.702663713415205,-3.7250432154660333,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2420700787991785,-1.1549371712618206,-1.3338306016051982,-2.866464164099525"
5.883333333333334,177,Human,1,37,64,218,-5.883333333333334,"-5.273392719373074,-4.93331049471814,-4.934301303697561,-6.344626672384004"
5.166666666666667,178,Human,1,91,7,1331,-5.166666666666667,"-3.3381036909856965,-5.218610202882223,-3.6621233541880245,-4.961472652315631"
3.75,179,Human,3,122,87,1060,-3.75,"-2.469480128469106,-2.349981384543511,-2.299215284542069,-3.6251349049603228"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.0845922750643986,-3.2599404290666296,-3.191624862191477,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-1.904879541221968,-1.730214341050732,-2.4446574427981873,-2.027776042418443"
4.833333333333333,182,Human,2,96,89,1558,-4.833333333333333,"-3.182860747916218,-4.640489038456828,-4.258345182910268,-2.915000827271912"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.1900956650630394,-1.4359949548611834,-2.1303549877000876,-1.0561634884714375"
3.5,184,Human,0,125,52,980,-3.5,"-3.3901644809586453,-2.9890069376619577,-3.2684007991283357,-3.827161168280364"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.820104142470994,-4.181130148243602,-4.773133668064627,-6.7558665072629225"
4.6,186,Human,2,80,12,262,-4.6,"-4.162338275335143,-4.184645144552157,-4.565369271260064,-4.338225266084428"
3.15,187,Human,1,126,29,1012,-3.15,"-2.426183999991873,-3.0676852999360373,-2.464051310284411,-2.6048928684504764"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.025186139541609,-3.8334146251879284,-3.488390131542241,-3.234558369704241"
6.05,189,Human,1,128,40,1295,-6.05,"-5.7165655779709965,-5.796922244828194,-4.44869237133071,-4.541775302031692"
2.3833333333333333,190,Human,0,20,18,1377,-2.3833333333333333,"-2.3715614762494677,-2.15708238774495,-1.8650191129083213,-1.93108990964807"
2.8,191,Human,3,55,44,1620,-2.8,"-1.6214838899327317,-2.2043823987634767,-1.8793709329283304,-2.6986535877535136"
6.533333333333333,192,Human,3,84,3,1383,-6.533333333333333,"-4.5814128163828,-3.679753891395519,-3.1727639673200954,-6.297192658744952"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-2.4051459322843107,-2.939122178701091,-3.066505227535922,-4.129043122711025"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.067214842781492,-5.958705487300227,-5.640937850760471,-5.732665555043206"
6.633333333333334,195,Human,0,15,15,1401,-6.633333333333334,"-6.3733764114862135,-4.398044926515185,-4.0781740639873085,-6.101652274622015"
0.65,196,Human,1,130,18,1054,-0.65,"-0.6116566500284324,-0.5843542069459363,-1.369867637220783,-0.6817764368905457"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.4732011573686619,-1.7263273055802597,-4.509718951442504,-2.0874512197102115"
3.75,198,Human,3,130,47,1777,-3.75,"-1.839144096917309,-1.80900109234706,-2.9810568185854165,-3.594434201359502"
5.0,199,Human,3,84,3,1747,-5.0,"-4.332782674268696,-2.829015674603743,-3.49861760740824,-4.849325969352145"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.460764974752434,-2.9743769461589413,-1.988229229776864,-2.4584437566546455"
6.433333333333334,201,Human,1,133,77,1353,-6.433333333333334,"-5.1030755340457015,-5.624832534433322,-6.0237671920850735,-7.644311295933663"
3.9,202,Human,3,100,44,1192,-3.9,"-2.7697997176681284,-2.954059842883309,-2.802835586933041,-3.779811023871148"
4.4,203,Human,2,134,15,1440,-4.4,"-3.2562562229241667,-2.252864017116073,-4.21733932978332,-2.942819114068879"
5.4,204,Human,1,69,70,400,-5.4,"-3.6115976731963673,-4.137996730919264,-3.487997896027799,-5.240447464463703"
