travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,204,Human,3,69,70,400,-5.55,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
2.85,205,Human,1,40,75,908,-2.85,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.816666666666667,206,Human,3,82,18,412,-3.816666666666667,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.514054040969684,-1.5935126917124738,-2.215786703642549,-1.7846455956148206"
2.283333333333333,208,Human,2,135,18,178,-2.283333333333333,"-1.8857469402447804,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
4.666666666666667,209,Human,0,136,44,428,-4.666666666666667,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.6521854816989197"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.95,211,Human,3,138,15,1707,-2.95,"-2.3813670310317323,-2.7533964594860616,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.44732837458724,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.592504457836842"
4.25,215,Human,3,141,18,462,-4.25,"-1.4999271117670212,-2.242003892837928,-1.7373715803890633,-4.120459605224251"
3.4166666666666665,216,Human,3,82,92,1309,-3.4166666666666665,"-3.2464495888389915,-5.602706486440315,-4.291564612031276,-3.316348374574241"
2.75,217,Human,0,142,23,1780,-2.75,"-2.745843883486799,-2.74334271067456,-3.8740694086959873,-4.4505320294291355"
5.133333333333334,218,Human,0,117,93,426,-5.133333333333334,"-5.016825767129328,-3.2885890418068096,-4.281624796098402,-3.791423383576732"
2.683333333333333,219,Human,3,143,18,1401,-2.683333333333333,"-0.8779283694896765,-1.7378926684742588,-2.0038324678804114,-2.7783562861951485"
3.1666666666666665,220,Human,3,117,15,292,-3.1666666666666665,"-2.7974401363592243,-2.8589252297442864,-2.759591555870389,-3.096090606646478"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-1.0317556169372248,-2.233056801065957,-2.144456350331863,-1.2498699099934063"
