travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,32,Human,2,31,22,587,-2.4,"-1.3593991631528137,-1.6168927711223176,-2.4295456254392938,-2.2030424816849226"
3.0,33,Human,2,32,25,1187,-3.0,"-2.375432386134899,-2.4974228501989257,-2.9218096758009833,-2.714406165014135"
7.283333333333333,34,Human,2,33,5,1615,-7.283333333333333,"-6.014768028048261,-5.912557572860921,-7.050169395546632,-6.43675784838921"
3.85,35,Human,1,34,26,357,-3.85,"-2.5820368367634274,-3.8396602029654954,-3.2398492660221994,-2.069754003159826"
4.8,36,Human,3,18,12,1627,-4.8,"-4.069583257527634,-3.5214781376792317,-5.1990216896800305,-4.064066558504361"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-1.9668187912408999,-1.859758114361537,-2.185082687272964,-1.6293202724415143"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.7099359179727465,-4.256408364381265,-2.601139568803006,-2.653615496191277"
3.5,39,Human,1,36,28,1309,-3.5,"-3.3249078991319623,-3.356355951183179,-3.8222043279538127,-2.6490332260371847"
4.366666666666666,40,Human,3,37,27,1318,-4.366666666666666,"-3.0963036343465795,-2.9906695815276736,-3.2004539101336418,-4.211692208617309"
4.566666666666666,41,Human,0,18,2,466,-4.566666666666666,"-4.417423425578665,-3.5580434068005133,-3.8865727057131254,-3.6423560927977237"
3.0,42,Human,1,38,29,1605,-3.0,"-2.151585868104017,-2.9412964101692447,-1.5616984320157525,-2.185983561756756"
6.4,43,Human,3,24,12,807,-6.4,"-3.518178729843695,-3.467715870251705,-5.976926762276014,-6.229467400572712"
5.55,44,Human,0,35,15,800,-5.55,"-5.097459019663977,-5.3545988231459525,-5.324266669628036,-7.015216448596256"
2.0,45,Human,1,39,29,1219,-2.0,"-1.6129313554425702,-1.6289384753135843,-1.8225720778581118,-2.572718427797726"
1.75,46,Human,2,40,18,234,-1.75,"-1.0768245993659675,-1.2516335831026202,-1.703039321842159,-1.223310985460457"
1.3,47,Human,1,41,30,1734,-1.3,"-0.9962933359307772,-0.9867549254496996,-2.0929659467616837,-1.0651613049645612"
2.933333333333333,48,Human,2,17,12,981,-2.933333333333333,"-2.045220677682676,-2.0377471764511883,-2.8187733419937606,-2.378130795633778"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.373277349334781,-5.274381902801942,-5.269483562834039,-6.221939847471024"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.8601686640139422,-1.4367984251442056,-1.1647550700254166,-0.9804800104488313"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.0378838377456243,-1.5992449651146357,-1.4624749016089604,-1.6575229259846043"
2.683333333333333,52,Human,3,44,33,1236,-2.683333333333333,"-1.9390966269760832,-1.7921601487292658,-2.136324769295995,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.4919818580063606,-2.532822173161981,-1.7422753137452174,-1.8898567911334645"
3.8666666666666667,54,Human,0,45,5,385,-3.8666666666666667,"-3.805124978554475,-2.764370658116151,-2.7292865155610952,-3.2598320396022453"
8.183333333333334,55,Human,3,46,29,188,-8.183333333333334,"-1.1506813521577968,-6.589945107415556,-5.558513274718679,-7.81706141549893"
3.533333333333333,56,Human,1,47,12,208,-3.533333333333333,"-2.985598484901929,-3.0467481171556954,-6.215037623515533,-3.78030369025802"
3.65,57,Human,2,48,34,1156,-3.65,"-2.6629746566447223,-2.9288386107646946,-3.5579648730514157,-2.4126421677930407"
3.3833333333333333,58,Human,2,0,35,445,-3.3833333333333333,"-2.500697605949232,-2.7633302490190905,-3.053822363633886,-3.385686675960252"
4.133333333333334,59,Human,1,49,5,574,-4.133333333333334,"-3.3049211680561763,-3.995270013801558,-3.7433164772078666,-3.434929573076019"
3.783333333333333,60,Human,3,13,36,1415,-3.783333333333333,"-2.10737281007701,-2.57035177127237,-3.5591645382194814,-3.415393180054358"
5.283333333333333,61,Human,1,36,34,1461,-5.283333333333333,"-3.756881309638492,-4.7166304007043385,-5.559366380468394,-4.948816674284057"
6.2,62,Human,0,36,37,1184,-6.2,"-5.949274272728847,-4.146490745652207,-5.007290747113674,-5.798023737783964"
2.45,63,Human,3,50,38,1553,-2.45,"-1.2795778197788308,-1.3121223841414482,-1.54366343484944,-2.3495557504437086"
3.4,64,Human,3,51,11,1356,-3.4,"-2.802940335092428,-2.7538071775504194,-2.7361653022956105,-3.285231993206585"
4.4,65,Human,2,52,23,1693,-4.4,"-4.100768172220093,-3.678015877625529,-4.1379465458078455,-4.203702342276849"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-2.892720434334107,-3.2961164865713486,-5.059437825034759,-3.460557929858533"
3.966666666666667,67,Human,0,54,39,1388,-3.966666666666667,"-3.657048088313339,-3.6126668915342854,-4.1294896231037335,-4.464503393273727"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-5.793445345586959,-5.113759442931002,-6.806547941222785,-6.048112249660715"
3.5,69,Human,2,56,34,124,-3.5,"-2.6125306052750523,-3.2894662195522617,-3.3886799012819644,-2.694498885582253"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-4.673460143539119,-4.912537948316244,-4.7947596442666995,-7.299028541989933"
5.833333333333333,71,Human,1,58,42,1258,-5.833333333333333,"-4.544302942093121,-5.568348050387762,-4.42376488805426,-5.703438635566713"
5.616666666666666,72,Human,3,59,5,231,-5.616666666666666,"-5.056455305673481,-5.069871373735232,-6.2888213605527845,-5.251487955174007"
4.633333333333334,73,Human,1,49,5,1391,-4.633333333333334,"-3.6566495031017907,-4.472180384855594,-4.075532407032428,-3.067479634914099"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.029465930762438,-3.625177154797642,-3.0846179598460433,-4.797382842892386"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.042103035160218,-1.9563597894085454,-4.395560663187121,-2.0984483550410653"
5.2,76,Human,2,61,44,400,-5.2,"-4.3420418352766115,-3.072397505502122,-4.658131785741098,-4.884028574399069"
3.4,77,Human,3,62,5,175,-3.4,"-3.899193312604149,-2.9980439023881775,-3.9669673191088104,-3.2187730362522706"
3.816666666666667,78,Human,3,63,44,1553,-3.816666666666667,"-2.629854381978626,-3.7330632175301073,-2.339705404125411,-3.6788573292019846"
2.4,79,Human,1,64,29,1655,-2.4,"-1.7439787122074883,-2.147321857309748,-2.187511756741263,-2.4934748669902644"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.5080375562448847,-1.2063836209865706,-2.074435800166347,-2.2463823576290554"
7.616666666666666,81,Human,3,66,45,486,-7.616666666666666,"-5.333480083143106,-5.358098255432825,-6.366399933206886,-7.37820255406566"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.9029399730931225,-3.9374830770443316,-4.452401716423388,-5.574578975724309"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.278458480067497,-3.935257811470727,-5.088436744701403,-8.655747219524649"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.222312367128289,-3.8031834885241773,-3.2126424458785072,-3.3740332508830453"
5.6,85,Human,2,68,46,1436,-5.6,"-5.5050355921846315,-4.198885969255663,-4.820156210993992,-3.7808508701357555"
2.2666666666666666,86,Human,3,69,47,414,-2.2666666666666666,"-1.6916861467473008,-1.7882719003275596,-1.4721744683262263,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.3355850731986934,-2.995279245604498,-3.862665171996044,-2.806842917772376"
3.15,88,Human,1,71,12,593,-3.15,"-2.336957074777139,-3.0248609012114973,-3.10325730754362,-2.7087101209053737"
3.0166666666666666,89,Human,2,72,9,117,-3.0166666666666666,"-2.832091163117874,-2.530218312839022,-2.7683684426528465,-2.9762232159595197"
3.466666666666667,90,Human,3,20,48,1026,-3.466666666666667,"-3.2576916176663246,-2.390097196355561,-3.1554140064282232,-3.3415013498998256"
4.25,91,Human,2,73,49,1440,-4.25,"-3.0748249678857356,-3.734189390220929,-4.062165396624043,-3.4022941561336664"
5.216666666666667,92,Human,2,74,50,1424,-5.216666666666667,"-2.6050030045898893,-4.143261079967356,-4.935022647512616,-2.7193267760528563"
1.2833333333333334,93,Human,2,41,51,1790,-1.2833333333333334,"-1.1382678404650284,-1.4534206482593042,-1.1975448426360626,-1.738004996938455"
2.4166666666666665,94,Human,1,27,18,1027,-2.4166666666666665,"-2.2824767582822605,-2.2585109083633457,-2.6932410553947896,-2.763940613297951"
3.2333333333333334,95,Human,3,75,52,494,-3.2333333333333334,"-2.9610061928360754,-2.958143826407044,-2.965745629803557,-3.2034591319060732"
4.033333333333333,96,Human,3,76,12,922,-4.033333333333333,"-2.8637811680619354,-3.8871549725169903,-4.456125175469014,-3.8658392516797284"
4.216666666666667,97,Human,2,77,34,1433,-4.216666666666667,"-2.9496781131884626,-3.8798304566550517,-3.993377584470465,-3.2290073164487145"
2.3666666666666667,98,Human,3,78,44,465,-2.3666666666666667,"-1.1111649836186988,-1.4525458143013183,-1.6083504372064465,-2.2243126305492824"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.3723774536092055,-2.34364811665093,-2.8701374324303015,-6.76854839007071"
2.9,100,Human,2,79,1,583,-2.9,"-2.7225305281907546,-3.505866760614229,-2.464657108613595,-2.902731946700396"
7.3,101,Human,0,80,53,76,-7.3,"-7.138085224210455,-4.837819245744602,-6.620442500871309,-4.844283607294612"
3.466666666666667,102,Human,3,75,54,316,-3.466666666666667,"-2.957643369201656,-2.781940405263784,-3.2946280537126382,-3.470964449253341"
6.3,103,Human,0,81,55,278,-6.3,"-6.099737806621985,-5.643504419524675,-7.511177742304421,-6.690388141413186"
7.416666666666667,104,Human,1,82,56,356,-7.416666666666667,"-5.552035225535329,-6.387473464280943,-7.1365905270942465,-8.605784373402436"
9.116666666666667,105,Human,1,83,39,187,-9.116666666666667,"-5.215700764659246,-8.899011535853266,-4.757606675626833,-5.119071262119389"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-1.6934155529486419,-2.88292718453875,-6.859620938055402,-2.3161348063272547"
3.933333333333333,107,Human,1,85,29,137,-3.933333333333333,"-2.489400762401797,-3.8057387680958747,-2.2378583246704764,-2.4538517218156253"
5.8,108,Human,1,35,20,1129,-5.8,"-6.042293400494149,-5.48667975104654,-5.946350473613827,-5.886895344324004"
5.216666666666667,109,Human,1,86,9,282,-5.216666666666667,"-3.8097804670710578,-5.179722944271964,-3.814319004512355,-3.387555934907094"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-2.064561566252855,-2.008497506083085,-3.033920237842653,-2.4933988480141727"
3.05,111,Human,2,88,57,1503,-3.05,"-1.4655230332923355,-1.2471375524890722,-2.9444710865948798,-1.8125833375677805"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.3189299461258188,-1.2269479897222049,-2.4816351935637417,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.2945870615534305,-1.7031990946390305,-2.451883136057215,-1.950961516795844"
4.05,114,Human,1,89,58,791,-4.05,"-2.5333465885776305,-3.8824190044303757,-3.0578090501530735,-2.583777147809439"
4.466666666666667,115,Human,3,62,59,1691,-4.466666666666667,"-3.446903110041049,-3.4201527127773015,-2.867373075371636,-4.360293206812115"
4.583333333333333,116,Human,2,29,60,122,-4.583333333333333,"-3.1662558626190815,-4.211822957692796,-4.449861124521802,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-0.9320843009348033,-1.29160219897852,-3.253816966469535,-1.5021020398198308"
4.85,118,Human,1,91,15,16,-4.85,"-3.6812955504742777,-4.652183968455399,-3.719704524519183,-3.8199770677063585"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-1.9116454442829767,-2.1480951562078308,-2.6117619315684175,-3.2993460316860066"
2.7666666666666666,120,Human,2,48,12,688,-2.7666666666666666,"-2.2759893270970775,-2.5097720323660857,-2.6080249243060107,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.209193946483868,-4.027776018889529,-3.735820728376896,-3.1168023991196274"
4.483333333333333,122,Human,0,78,63,1721,-4.483333333333333,"-4.244286141038902,-3.733901086725017,-3.275740997774579,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.7379359548336915,-3.025105814953014,-4.175657908396117,-4.776270801485744"
6.233333333333333,124,Human,2,92,64,1240,-6.233333333333333,"-4.820498363243596,-5.069882740574265,-6.125296575120642,-5.939188383658072"
3.966666666666667,125,Human,0,13,65,787,-3.966666666666667,"-3.778740774201159,-3.203064875637185,-3.4529236010911593,-6.587465704408762"
4.4,126,Human,2,93,66,1485,-4.4,"-3.582325196602824,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.0543259967871412,-2.376470491551771,-2.045160228063792,-2.4091776886022145"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-1.4758456515264968,-4.199494858256564,-2.6535507894658155,-1.9467888884199525"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.447097238010816,-2.4045364300402716,-3.180149100017348,-2.628858706201262"
0.8333333333333334,130,Human,2,95,12,753,-0.8333333333333334,"-0.6593387341147424,-1.0993468651654381,-0.7601262106116216,-0.8798364903201249"
5.05,131,Human,0,96,67,667,-5.05,"-4.845033660878958,-4.3579238896043435,-5.104232723712804,-4.471962479789385"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.5906801379382414,-1.9758655070388587,-2.7195686494412206,-1.8484703652367696"
1.3,133,Human,2,13,25,640,-1.3,"-0.9402772127888466,-1.0412442179875643,-1.2727424170171964,-0.9640461529588533"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.253036178751141,-3.4736824641712847,-2.6061116044931385,-2.406435392491757"
2.2333333333333334,135,Human,3,98,5,347,-2.2333333333333334,"-1.113027236321205,-1.3928518845802773,-0.9232287917630011,-2.136628167879248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-2.868485989387685,-2.9258192516773724,-3.4870453333673646,-2.990379431589338"
4.85,137,Human,3,99,18,394,-4.85,"-4.256990975257624,-3.4303392988812362,-4.528736567214233,-4.7053633527215"
3.95,138,Human,1,68,70,1619,-3.95,"-3.5761510957023184,-3.8119704931206355,-2.674511405864851,-2.5056856145976867"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.6510777213784229,-1.3875080257106824,-2.2835031687328167,-1.174634611550454"
6.766666666666667,140,Human,3,100,72,983,-6.766666666666667,"-5.860477855534176,-5.718267321797098,-7.03697813610903,-6.529764873912692"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.957608371312137,-2.630621774760452,-2.854242130768415,-3.881743839680164"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.5482407478669886,-3.4704065763251153,-3.2760051669929915,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.6375184494658908,-2.784843920109345,-2.761220486424922,-3.4401500609240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.13642328197183,-3.2614351330538653,-2.526889759697597,-3.8880785493241943"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.038409341243981,-1.6222282120472467,-3.432413896304767,-2.9606046814819065"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.5003299881990686,-3.7531699032443573,-4.509393136673153,-2.496043124552026"
3.933333333333333,147,Human,3,103,5,772,-3.933333333333333,"-2.4531504533071375,-3.068243385531776,-2.186021848988165,-3.7596780932891916"
2.55,148,Human,3,25,77,758,-2.55,"-1.467312136750408,-1.776626273152409,-1.7308021532991302,-2.4577353426071795"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.7824018355706865,-5.804001010396991,-6.398733995136032,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.6972780747384455,-5.5443279877785425,-4.585211171154996,-3.6135986114955028"
3.9,151,Human,1,106,3,1054,-3.9,"-2.9626515636651396,-3.7866663256480475,-3.0620320678774338,-3.186256545159976"
4.6,152,Human,3,36,79,1276,-4.6,"-4.293756822892546,-3.7439668889682878,-3.7399675539334454,-4.508699957208316"
3.0,153,Human,3,42,5,631,-3.0,"-2.059624355282348,-2.3110592081435337,-2.1900055921834465,-3.0004323094551735"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.838580676775022,-4.275561388922678,-3.0449256199573647,-3.6234434171132537"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-2.9641731063209775,-2.361263892393379,-3.563787924284323"
2.25,156,Human,3,108,63,162,-2.25,"-1.5334407028870431,-1.7007610824072723,-1.779860302524102,-2.1890110907709133"
3.25,157,Human,1,31,3,246,-3.25,"-2.052850179086147,-3.1411731255079203,-2.9758719724360354,-2.0913639314869306"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.636932911145962,-1.8002004931538003,-2.9785008561404585,-3.0177906579330025"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.5412112085654246,-4.139795798821993,-3.4686632295144584,-3.6358117687639737"
3.0166666666666666,160,Human,1,92,81,1101,-3.0166666666666666,"-2.5994774870151165,-2.8837615261409884,-2.806109771474807,-2.370926011863402"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-2.938373320296525,-3.0701290775577514,-2.5072620448411262,-4.2280724614494165"
6.55,162,Human,3,111,48,1358,-6.55,"-4.254369340281147,-4.5678925533307275,-4.663571234127427,-6.255285490820265"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.499487175887229"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.7804842572594193,-0.8844407601076125,-1.458077844028451,-1.1340946339585467"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.5844343424652344,-1.9862993040043448,-2.9765610792007684,-0.7873293050974449"
4.433333333333334,166,Human,3,115,3,1583,-4.433333333333334,"-2.6764448239789385,-2.8617831360578427,-3.6517320361950274,-4.332973334479188"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-8.668283330595377,-5.917125237492453,-6.417160908218112,-7.659935836933601"
1.45,168,Human,1,69,31,426,-1.45,"-0.9025214579324599,-1.4000129475287837,-1.2019597554558787,-1.0381051210311496"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.363303918745926,-3.244354102503781,-3.6629545738170695,-2.556394418148026"
2.3333333333333335,170,Human,1,100,85,162,-2.3333333333333335,"-1.9587825087127404,-2.070610489333009,-2.53662936129574,-2.4848287997570786"
4.55,171,Human,3,117,44,763,-4.55,"-3.3448301000336245,-3.9388445064410376,-3.2987261548020617,-4.353558578789516"
5.533333333333333,172,Human,3,89,64,1556,-5.533333333333333,"-4.508023013296561,-4.847243108690577,-4.349818510880854,-5.288819013672582"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-2.5046167314402554,-4.436105472273025,-3.8817110348473136,-3.5326327824922554"
3.8833333333333333,174,Human,3,119,86,1363,-3.8833333333333333,"-1.9139931066360083,-2.4926512718023295,-2.9242256102853164,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.291537938350797,-3.948897154601919,-4.130022126318609,-4.244876815626351"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.2889398803451795,-1.2084931229408986,-1.4589849183606602,-2.8956713312796203"
5.85,177,Human,0,37,64,218,-5.85,"-5.469804673732101,-5.258485383286277,-4.934301303697561,-6.3873680045738706"
5.4,178,Human,1,91,7,1331,-5.4,"-3.3381036909856965,-5.218610202882223,-4.300356580700332,-5.139009164148671"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.7398006155535612,-2.8268238022196117,-2.5159977821069237,-3.6251349049603228"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1168404867181856,-3.4218618746026435,-3.431473245135879,-6.086924093119922"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.083789573048726,-1.9139441670723083,-2.4704140967241734,-2.225221333718243"
4.833333333333333,182,Human,2,96,89,1558,-4.833333333333333,"-3.3120308786663797,-4.640489038456828,-4.620255882869371,-3.192933862787357"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.340409865383765,-1.8343627502222597,-2.1451173234934036,-1.6748124820029942"
3.5,184,Human,1,125,52,980,-3.5,"-3.3901644809586453,-3.244957241666338,-3.5226212091537086,-3.827161168280364"
7.016666666666667,185,Human,3,35,15,1749,-7.016666666666667,"-4.902749980643462,-4.244404000090429,-4.904340267785035,-6.7558665072629225"
4.55,186,Human,2,80,12,262,-4.55,"-4.224870620268115,-4.227716115641726,-4.565369271260064,-4.338225266084428"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.5209471999934987,-3.0676852999360373,-2.6969609375322854,-2.8877981024749717"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.1134822449666206,-3.8334146251879284,-3.553212105233793,-3.3943272186219047"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.796922244828194,-4.603953897064567,-5.004717830378849"
2.4833333333333334,190,Human,0,20,18,1377,-2.4833333333333334,"-2.4062993447996597,-2.2698325768626266,-2.0427788989279927,-2.2249180337398125"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.6722496895569485,-2.3384437881669005,-1.8793709329283304,-2.718922870202811"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-4.88513025310624,-3.855469779783082,-3.890402272418195,-6.297192658744952"
4.183333333333334,193,Human,3,21,39,1708,-4.183333333333334,"-2.8636267299952927,-3.4550444443959676,-3.5892506764983927,-4.129043122711025"
5.883333333333334,194,Human,0,129,7,219,-5.883333333333334,"-5.545384532936633,-6.032797723173515,-5.640937850760471,-6.200958097515455"
5.733333333333333,195,Human,1,15,15,1401,-5.733333333333333,"-6.3733764114862135,-4.863915419636386,-4.977493429942536,-6.3197126312731395"
1.3833333333333333,196,Human,2,130,18,1054,-1.3833333333333333,"-0.6243253200227459,-0.5958166988900824,-1.3817274431099598,-0.7962418361736275"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.799156527391537,-1.7731872719532284,-4.509718951442504,-2.115794309101503"
3.7,198,Human,3,130,47,1777,-3.7,"-2.011315277533847,-2.3209001807586893,-3.171709697228,-3.7024836444293987"
4.716666666666667,199,Human,0,84,3,1747,-4.716666666666667,"-4.41705947274829,-3.25383148698436,-3.687948602074607,-4.849325969352145"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6034116670732463,-2.9743769461589413,-2.0918756023875202,-2.6337373375923065"
7.916666666666667,201,Human,3,133,77,1353,-7.916666666666667,"-5.346508006764733,-5.802366027546658,-6.600815041878047,-7.644311295933663"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0112346381521595,-3.035264966111985,-2.893101802879766,-3.779811023871148"
