travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,204,Human,3,69,70,400,-5.433333333333334,"-2.955464205461655,-3.538070390143098,-2.828057463749397,-5.190142663912962"
2.8666666666666667,205,Human,1,40,75,908,-2.8666666666666667,"-1.5792845409165142,-2.742674819444434,-2.1187173189536512,-1.671620422637624"
1.9666666666666666,206,Human,1,82,18,412,-1.9666666666666666,"-1.37599791536485,-1.6398470279885666,-1.606909271988133,-3.657798362395663"
2.183333333333333,207,Human,2,52,15,1230,-2.183333333333333,"-1.1676510526911685,-1.2215717512801794,-2.046440135578006,-1.3403339305484614"
2.4166666666666665,208,Human,3,135,18,178,-2.4166666666666665,"-1.8540316774658023,-2.0904891819180778,-2.087880969522438,-2.315377483218243"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-3.192251510130027,-2.6370260800694045,-4.954216602179741,-2.5237058197156315"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-0.9766014726151155,-1.0023515647022705,-1.8875351702861647,-1.0300100942957608"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-1.6371453730975167,-1.8689062006523653,-1.6405351500609338,-2.834151306783278"
6.05,212,Human,0,139,91,935,-6.05,"-5.832098528609928,-5.164730184199374,-4.838467554168959,-4.402260523463169"
3.7666666666666666,213,Human,3,140,44,557,-3.7666666666666666,"-2.7611821996301327,-3.6721366062890506,-4.982571589438671,-2.959224525993326"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-2.982908874601448,-3.9474032287373273,-4.914963903824636,-2.8236870752887446"
1.55,215,Human,0,141,18,462,-1.55,"-0.910966870208354,-1.253942265777517,-1.3152179502788952,-3.7603459875396106"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-2.510311568073859,-5.488879856328739,-3.386028363829334,-2.723331713125552"
4.466666666666667,217,Human,3,142,23,1780,-4.466666666666667,"-1.9721705291454503,-2.0510260985036544,-3.2481751801331007,-4.274069862822536"
5.133333333333334,218,Human,0,117,93,426,-5.133333333333334,"-4.883969597257801,-2.5206162189951207,-3.1791040457597863,-3.0855976907665355"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.7538366508211409,-1.458522112948851,-1.9237613304955945,-2.6373398789260696"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.0608286092277845,-2.030741555081356,-1.9722522816106096,-3.0680299249747645"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.7086127846614376,-2.2121543346657795,-1.4261278297837265,-0.8457664775204918"
