travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.283333333333333,56,Human,2,47,12,208,-6.283333333333333,"-2.1894483351295877,-2.4392063953011016,-5.464556834194251,-2.7346045545648066"
3.65,57,Human,2,48,34,1156,-3.65,"-2.1074787649779263,-2.2535571963504757,-2.9446683151607607,-2.294022025783726"
3.466666666666667,58,Human,3,0,35,445,-3.466666666666667,"-1.9175222284738225,-2.2055039885682586,-2.424070304867808,-2.9913546687456014"
4.166666666666667,59,Human,1,49,5,574,-4.166666666666667,"-2.4899641930206204,-3.4718052415145886,-3.0482251011124,-2.831980351535862"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-1.9713752591899707,-1.8662737801534317,-3.2538712714217577,-2.580098748585729"
5.783333333333333,61,Human,2,36,34,1461,-5.783333333333333,"-2.784393159245352,-3.3861971202161785,-4.534671510768889,-3.322521326278905"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-5.2597122423636575,-3.551533039421671,-3.518339762110747,-4.014747266797287"
1.4166666666666667,63,Human,1,50,38,1553,-1.4166666666666667,"-0.9263900672238885,-0.9149378149198371,-1.0214199832484998,-1.51625759318164"
3.3333333333333335,64,Human,3,51,11,1356,-3.3333333333333335,"-2.448274833212286,-2.4276619516305677,-2.517249939379446,-3.035584487431527"
4.35,65,Human,3,52,23,1693,-4.35,"-3.346096759104676,-2.9171349074673874,-3.3969288128889037,-3.735168901161707"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-2.473121602852804,-2.652873503613108,-4.799522684817932,-2.8313378164725025"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-2.5462395037208543,-2.554798737349511,-3.080502977592082,-3.738788803063191"
6.35,68,Human,3,55,40,589,-6.35,"-4.288739592386929,-3.6284858311458583,-5.579393990175632,-4.397985180277351"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.26107507751302,-2.7666735986329405,-3.128515323736462,-2.377841784195693"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-3.5228234130225173,-3.614745984787004,-3.3125571985039133,-6.313143707863156"
5.0,71,Human,2,58,42,1258,-5.0,"-3.2172161593218997,-4.000600758661996,-3.27960062506303,-4.812641833971284"
5.566666666666666,72,Human,3,59,5,231,-5.566666666666666,"-4.577777289726849,-4.323022326281125,-5.3123672836191425,-4.428002129577533"
4.633333333333334,73,Human,1,49,5,1391,-4.633333333333334,"-2.4899641930206204,-3.7145771713391507,-3.0754180835685405,-2.831980351535862"
3.8333333333333335,74,Human,1,13,43,1735,-3.8333333333333335,"-2.6759217293828974,-2.7376152825572646,-2.3543374009070868,-4.190554886940567"
2.533333333333333,75,Human,1,60,9,1662,-2.533333333333333,"-1.4171338923201429,-1.8131580700940149,-3.3618123669459448,-1.5178679103030703"
5.1,76,Human,3,61,44,400,-5.1,"-2.691744053024144,-1.9388744674649383,-2.9441199637916187,-4.040941798680038"
3.35,77,Human,1,62,5,175,-3.35,"-3.020035175109791,-2.4111984523262517,-3.038259201562478,-2.3703673406007466"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-2.472222899238889,-2.7245988100063636,-1.7193533136796837,-3.2678967596784467"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-1.1625266246416006,-1.3389228660666488,-1.379434179600229,-1.9130882406502767"
2.3,80,Human,3,65,44,626,-2.3,"-1.3471287291014318,-1.0765757775202838,-1.8211940499742012,-2.0769275320525695"
7.65,81,Human,3,66,45,486,-7.65,"-3.997995130756633,-3.8684800197976954,-4.8701973252640824,-5.611906325312892"
5.15,82,Human,2,67,12,1091,-5.15,"-3.0764354172461195,-3.168357989010606,-4.062346431911544,-4.829758655505057"
8.916666666666666,83,Human,3,54,23,191,-8.916666666666666,"-3.1456599249037533,-3.1124666475928287,-4.099511616768404,-7.197512679445629"
3.4833333333333334,84,Human,2,66,3,836,-3.4833333333333334,"-3.993047771309299,-3.585760706694226,-2.900535694555189,-2.9732595269929427"
5.75,85,Human,0,68,46,1436,-5.75,"-4.479040067501646,-2.821732594367746,-3.351689514367727,-2.636572944512578"
2.316666666666667,86,Human,3,69,47,414,-2.316666666666667,"-1.143337219697094,-1.3809145984186557,-1.149384735895798,-1.850940287606081"
4.0,87,Human,2,70,29,1390,-4.0,"-1.7388372051484378,-2.285295788581811,-3.2934298133661404,-1.886776380818706"
3.2,88,Human,2,71,12,593,-3.2,"-2.0325266252012044,-2.3489653101064114,-2.794872948495047,-2.1821124884726046"
3.05,89,Human,3,72,9,117,-3.05,"-2.211731001369514,-2.0184384480934203,-2.199445034351128,-2.5210220652392668"
3.4166666666666665,90,Human,3,20,48,1026,-3.4166666666666665,"-2.2933511345502917,-1.795374017137452,-2.3461304676468737,-2.719041455039066"
3.716666666666667,91,Human,3,73,49,1440,-3.716666666666667,"-2.4368000968717594,-2.9103393340967165,-2.953313302131128,-2.7762516971852587"
4.933333333333334,92,Human,2,74,50,1424,-4.933333333333334,"-1.987323884855087,-3.259931875419733,-3.738787976739474,-2.1856285890284903"
1.7666666666666666,93,Human,3,41,51,1790,-1.7666666666666666,"-0.9490796318527414,-1.277671068427371,-0.981439065592159,-1.4961428618736343"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.0738295318127253,-2.0613045218087236,-2.384513805522209,-2.739300766622439"
3.25,95,Human,3,75,52,494,-3.25,"-2.2184501673808086,-2.294470444765379,-2.2321482782040856,-2.5802685591534176"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-2.4580911702333923,-3.096864156598185,-3.460213593663755,-2.7130443128712214"
4.133333333333334,97,Human,2,77,34,1433,-4.133333333333334,"-2.3896173812844435,-3.106190223635339,-3.0759315836655956,-2.596980326462514"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-0.9177556263686182,-1.1701315371360927,-1.498464224801739,-1.9584160903571768"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-1.7965674363544557,-1.8662930322255016,-2.5122963538166325,-6.285645721651333"
2.933333333333333,100,Human,2,79,1,583,-2.933333333333333,"-2.08128635183375,-3.033786952183018,-2.0069748167540293,-2.316560461477607"
7.25,101,Human,0,80,53,76,-7.25,"-5.626443375123532,-3.577929991290974,-4.411078493009117,-3.571797214206058"
3.5,102,Human,3,75,54,316,-3.5,"-2.2403887188614218,-2.1499799237644353,-2.5387954461842326,-2.6908184042667123"
7.733333333333333,103,Human,2,81,55,278,-7.733333333333333,"-4.81402384547212,-4.719609211756551,-6.53754289454342,-5.389303242214332"
9.016666666666667,104,Human,3,82,56,356,-9.016666666666667,"-4.304786867950926,-5.05437545788654,-5.629956705504377,-7.819646321825462"
9.1,105,Human,1,83,39,187,-9.1,"-3.2244116711432778,-7.067732468147552,-3.7334215389777894,-3.5644076695426374"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-1.5367522805331817,-1.9437287161027463,-5.669863760801556,-1.6063366495354707"
3.95,107,Human,1,85,29,137,-3.95,"-1.7220654856615072,-3.231188685556448,-1.7871596859728314,-1.7864043385532755"
6.183333333333334,108,Human,2,35,20,1129,-6.183333333333334,"-4.950936573333438,-4.725536969363168,-5.4935012012140705,-4.917743296022514"
4.25,109,Human,2,86,9,282,-4.25,"-3.0337770565375943,-4.337939963372318,-3.0982670630665217,-3.2117727666606206"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.351611291998814,-1.4683779986814869,-2.570365988270356,-1.5868854016426714"
1.9666666666666666,111,Human,3,88,57,1503,-1.9666666666666666,"-1.034018021516515,-0.9573568664326784,-2.431718913286205,-1.3268506811614036"
1.4833333333333334,112,Human,0,27,9,1787,-1.4833333333333334,"-1.0216665613613867,-1.1420968387354944,-1.9719350898254038,-2.982192898211916"
2.566666666666667,113,Human,2,45,12,1565,-2.566666666666667,"-1.094452006864661,-1.3132808949429495,-2.039208348933147,-1.4108906917698685"
2.75,114,Human,0,89,58,791,-2.75,"-2.1638142545768635,-3.5442090521381706,-2.6892915971180487,-2.175683864608198"
4.433333333333334,115,Human,3,62,59,1691,-4.433333333333334,"-2.6029991307651854,-2.678284375930661,-2.676027920167347,-3.24325262638874"
5.633333333333334,116,Human,3,29,60,122,-5.633333333333334,"-3.027683113713827,-4.122379621394994,-4.2189380143706146,-5.181938766526276"
3.4,117,Human,2,90,61,143,-3.4,"-0.6960391204338959,-0.8042616205286252,-2.873879622661084,-1.1685637249860346"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-2.9089052899777617,-4.062173341580959,-2.8757120126668374,-3.0844309528593365"
3.4,119,Human,3,1,62,798,-3.4,"-1.5109043617446978,-1.562287020071186,-1.8639055622248897,-2.7980177860617936"
2.75,120,Human,2,48,12,688,-2.75,"-1.879089562390831,-2.118489682106786,-2.063317046723202,-2.6685396370666044"
3.716666666666667,121,Human,3,76,12,1551,-3.716666666666667,"-2.5085425121509326,-3.381889074382358,-2.965674203446677,-2.6946232602396423"
4.466666666666667,122,Human,0,78,63,1721,-4.466666666666667,"-3.254885392374524,-2.909524457731256,-3.0654854166288543,-3.8999459184151095"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-2.447347016560403,-2.491782501337468,-2.6735105273210795,-4.136740755172139"
5.583333333333333,124,Human,1,92,64,1240,-5.583333333333333,"-4.314599680954569,-4.422054262006419,-5.024899399038157,-4.796357275811693"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-2.4498917954663533,-2.2623768976594265,-2.4638984644065216,-5.003926367394259"
3.8833333333333333,126,Human,0,93,66,1485,-3.8833333333333333,"-2.8474681653950653,-2.3333277223586943,-3.650378433439231,-3.5005725650496635"
2.2666666666666666,127,Human,0,15,5,1748,-2.2666666666666666,"-1.6415262760024247,-1.7497074567768072,-1.8266271041780358,-1.8042816029446904"
4.383333333333334,128,Human,1,25,29,1444,-4.383333333333334,"-1.2415558584465956,-2.8865716180754455,-1.9581087954108547,-1.2472056982392818"
2.5166666666666666,129,Human,0,94,9,145,-2.5166666666666666,"-2.010686814849467,-1.8769546741056318,-2.586543240690615,-1.979160217002568"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.4991577829267435,-0.9036817361175837,-0.5515260145208474,-0.7372651436384487"
5.3,131,Human,2,96,67,667,-5.3,"-4.3653485395264555,-3.740459711602424,-4.226148538305853,-3.953865073747281"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.274893528325657,-1.4863766096791489,-2.365977661457975,-1.5702916875893624"
1.25,133,Human,1,13,25,640,-1.25,"-0.4657096387871203,-0.575112170592916,-0.8152576361301218,-0.6144735852736001"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-1.9501926040394555,-3.095085590111912,-2.0867056829931396,-1.9842739983341295"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-0.6948619908726629,-0.8689516267270045,-0.8341828452043163,-1.775906864082301"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-2.3687698405496107,-2.3679495124183583,-3.0098838807775015,-2.4983136950358182"
4.883333333333334,137,Human,2,99,18,394,-4.883333333333334,"-3.0235153627211933,-2.9964550649178623,-3.4291728994276656,-3.2432834654834988"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-2.6173317107711265,-3.2649688074777994,-2.0435690611358788,-1.9022151409159775"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.5281666446276135,-1.2149013385051648,-2.1375300152572114,-0.8262522242044482"
6.766666666666667,140,Human,3,100,72,983,-6.766666666666667,"-5.048428302259481,-4.547855340840439,-5.5975141964633215,-5.203543086326267"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.591586757093046,-2.5583934797821217,-2.593938568948097,-3.7122489575524806"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.4560256295607963,-2.684864422097249,-2.500470664594247,-3.7741278012220096"
3.5,143,Human,3,101,75,63,-3.5,"-2.435221604644288,-2.602955098318831,-2.440062270022637,-3.2395204495972725"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-1.514855333971715,-1.4143990065428618,-1.5222621518009651,-2.7199484294813"
3.15,145,Human,3,41,15,1013,-3.15,"-1.7699413197130616,-0.9330349418385064,-2.5676621420043144,-2.1481271673157156"
4.716666666666667,146,Human,2,102,3,331,-4.716666666666667,"-1.7914455342972322,-3.0389878341545407,-4.039803326949382,-1.821143158487297"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-1.6389791625793586,-1.8504622439328504,-1.7869183382496268,-3.202284892136993"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.0748386272793065,-1.2491083351624597,-1.2202859065301512,-2.114763029061826"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-5.752372802286101,-4.918153557594643,-5.44297012552912,-5.90833992523895"
5.633333333333334,150,Human,1,105,7,154,-5.633333333333334,"-3.9110073000571264,-4.976268455720945,-3.8519335915449817,-3.137374676292403"
3.3833333333333333,151,Human,3,106,3,1054,-3.3833333333333333,"-2.4855843849418817,-3.284474311161318,-2.624341284389926,-2.549942434629871"
4.65,152,Human,3,36,79,1276,-4.65,"-3.6319124466883492,-3.026448160257624,-3.132684284353733,-3.872133572151153"
3.0,153,Human,3,42,5,631,-3.0,"-1.690805350217841,-1.91696679501629,-1.9022884315713329,-2.5898306125678645"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.2760402699863507,-4.0337599013411705,-2.535675499168016,-3.0774321586352587"
3.2333333333333334,155,Human,0,107,29,1438,-3.2333333333333334,"-2.2106584636810274,-2.1199496357218193,-2.2030069911333863,-3.0504503187596135"
2.183333333333333,156,Human,1,108,63,162,-2.183333333333333,"-0.9993202032432842,-1.14992884274319,-1.0858572802771216,-1.6398054480327235"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-1.7351782045090398,-2.793856018732401,-2.316300395571937,-1.5986977368341146"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-1.990653595320482,-1.3410430490259078,-2.600222283079425,-2.0221630745621426"
4.3,159,Human,1,110,80,769,-4.3,"-2.8571474234042067,-3.657520352150561,-3.111549184108489,-2.8762021734918815"
2.95,160,Human,1,92,81,1101,-2.95,"-2.185240298233651,-2.5325794512795836,-2.4273311916559286,-1.7764224768381072"
4.4,161,Human,3,13,82,943,-4.4,"-2.2693610633598293,-2.270181391491082,-1.9996481348024033,-3.7236772973992"
5.066666666666666,162,Human,0,111,48,1358,-5.066666666666666,"-3.3450083227561795,-3.157438065218888,-3.363495506193838,-5.468566478043607"
5.666666666666667,163,Human,2,112,78,510,-5.666666666666667,"-4.173144179944862,-4.18010700243508,-5.137097365048211,-4.278546340809208"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.5006359491240701,-0.5725588268727976,-0.9305938072322635,-0.6026770489939752"
0.8833333333333333,165,Human,3,114,83,986,-0.8833333333333333,"-0.4086753059755219,-1.6496461340206274,-2.680335041049802,-0.4909950361865787"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-2.058509672434155,-2.0882072966242196,-2.8599015610830634,-3.9551432335377528"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-5.9799917979356065,-4.391754650138695,-4.23138259035402,-5.28247996727784"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.6013617253957019,-1.2115259211641156,-0.8732359754556972,-0.714625850340136"
3.316666666666667,169,Human,3,116,15,399,-3.316666666666667,"-1.447025710363718,-2.1635784047240207,-2.701802801716344,-1.6543001991065838"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-1.7321639946443756,-1.568403205081195,-2.20294075630064,-1.8595370956424595"
4.5,171,Human,3,117,44,763,-4.5,"-2.720167145331855,-3.398952784857644,-2.7414138153461525,-4.130139759414508"
5.45,172,Human,3,89,64,1556,-5.45,"-3.9604678343323774,-4.388575447193344,-3.838684461281339,-4.730971579256368"
4.6,173,Human,1,118,4,763,-4.6,"-1.6498815220832754,-3.7799295056964093,-2.501326736598167,-2.568148829006045"
3.2333333333333334,174,Human,2,119,86,1363,-3.2333333333333334,"-1.6494020214277214,-1.9072861087142599,-2.213634964045866,-2.984205686404758"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.5212719870748415,-2.869958647092531,-3.043240774589847,-3.5838394910161524"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-0.9637117322773145,-0.9522598240159994,-1.1740885555085965,-2.547065852226988"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-4.639888757594659,-4.575938093019785,-4.540393003853809,-5.74336397989911"
5.45,178,Human,1,91,7,1331,-5.45,"-3.161644384175556,-4.419612218234268,-3.1639961960306073,-3.8043843478052803"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.1185676718491573,-2.247320956346617,-1.793608487311411,-3.0150382576007937"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-2.4264443369708912,-2.675343672386161,-2.888525489389421,-5.509162749430038"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-1.6827999450320084,-1.6930040266646615,-2.137428813165826,-1.6983874750080274"
4.8,182,Human,2,96,89,1558,-4.8,"-2.599831068041631,-3.7819541521280566,-3.63138579519565,-2.6175624916330067"
1.9333333333333333,183,Human,0,124,57,1522,-1.9333333333333333,"-0.9050911532056268,-1.0619174955799453,-1.5620436268554636,-0.9916910896828136"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.0688613310505506,-2.9033925449229367,-3.0296484036379128,-3.703179365130919"
5.183333333333334,185,Human,0,35,15,1749,-5.183333333333334,"-4.166886727408935,-4.181130148243602,-4.395781773017646,-5.8640149462839215"
4.4,186,Human,1,80,12,262,-4.4,"-4.013593601587504,-3.988109006286764,-4.036550541553441,-4.0493455389431"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-1.8322440567299632,-2.67157185039542,-1.8411476181545332,-2.2417278502473703"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-2.819430213544778,-3.4025108902673447,-3.0477959442863183,-2.929931711661927"
6.05,189,Human,0,128,40,1295,-6.05,"-4.657467090507911,-5.0850518983009065,-3.895743483252116,-3.8907781255050615"
2.466666666666667,190,Human,0,20,18,1377,-2.466666666666667,"-2.119749369221373,-1.939965463656117,-1.7837134853941576,-1.825810324129652"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.2823413220968423,-1.9018824104209697,-1.5898316866637212,-2.2152536298047307"
6.466666666666667,192,Human,3,84,3,1383,-6.466666666666667,"-3.4768626049549844,-2.501671611769258,-2.9649131745457082,-4.473019158575844"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-2.194393009002162,-2.2395310642242507,-2.5343890074015216,-3.4886681718291257"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-4.476834148459883,-4.8207471098022,-4.578786437275831,-5.042993991958497"
6.566666666666666,195,Human,0,15,15,1401,-6.566666666666666,"-5.228194146272809,-3.9134311357827194,-3.8260924672244703,-4.671507125073514"
0.7,196,Human,0,130,18,1054,-0.7,"-0.5506729007392429,-0.516595059076262,-1.2819446936669405,-0.615906362545018"
2.0166666666666666,197,Human,0,131,90,877,-2.0166666666666666,"-1.2655639697829175,-1.7263273055802597,-3.729309253548596,-1.330558731253895"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-1.7484413340191138,-1.6623836863759185,-2.309622581934142,-3.057370828117538"
5.0,199,Human,3,84,3,1747,-5.0,"-3.3311327496747056,-2.501671611769258,-2.903509665773778,-4.19232760756243"
2.7333333333333334,200,Human,0,132,2,1717,-2.7333333333333334,"-2.20201492464668,-2.582996556722041,-1.988229229776864,-2.2307718335714415"
7.85,201,Human,3,133,77,1353,-7.85,"-4.473396178449522,-5.309073539350699,-5.413913278017931,-6.980273803457877"
3.9,202,Human,3,100,44,1192,-3.9,"-2.4592946033705054,-2.4502119782398197,-2.437088715975951,-3.509477815361983"
