travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,203,Human,3,134,15,1440,-3.466666666666667,"-3.9514182067000965,-3.0709653088028857,-4.2472047971599896,-3.357804299070778"
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.85,206,Human,3,82,18,412,-3.85,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
2.15,207,Human,2,52,15,1230,-2.15,"-1.514054040969684,-1.5935126917124738,-2.208156747432369,-1.7846455956148206"
2.466666666666667,208,Human,3,135,18,178,-2.466666666666667,"-1.8985975521958243,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.3666666666666667,210,Human,0,137,18,44,-1.3666666666666667,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.8666666666666667,211,Human,1,138,15,1707,-2.8666666666666667,"-2.3813670310317323,-2.7533964594860616,-2.4300218880745565,-2.8598210454266226"
5.6,212,Human,2,139,91,935,-5.6,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.2,213,Human,2,140,44,557,-5.2,"-3.44732837458724,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.592504457836842"
2.3,215,Human,1,141,18,462,-2.3,"-1.4999271117670212,-2.242003892837928,-1.7548972643112506,-4.120459605224251"
5.85,216,Human,1,82,92,1309,-5.85,"-3.2464495888389915,-5.602706486440315,-4.291564612031276,-3.316348374574241"
4.45,217,Human,3,142,23,1780,-4.45,"-2.7616751067894394,-2.74334271067456,-3.8740694086959873,-4.499672399067718"
5.1,218,Human,0,117,93,426,-5.1,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
0.8833333333333333,219,Human,0,143,18,1401,-0.8833333333333333,"-0.8779283694896765,-1.7750846411568593,-2.0038324678804114,-2.777314689831562"
2.9,220,Human,2,117,15,292,-2.9,"-2.7974401363592243,-2.8589252297442864,-2.7851732446963116,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.1605650802654903,-1.2498699099934063"
