travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,203,Human,2,134,15,1440,-4.4,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.3854101059232895"
5.383333333333334,204,Human,1,69,70,400,-5.383333333333334,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
2.75,205,Human,1,40,75,908,-2.75,"-1.7705566513210655,-2.7524731888888807,-2.333520232859786,-1.9598322947128413"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.928634844929741,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
2.1666666666666665,207,Human,2,52,15,1230,-2.1666666666666665,"-1.514054040969684,-1.5935126917124738,-2.2524134492047456,-1.7846455956148206"
2.2666666666666666,208,Human,2,135,18,178,-2.2666666666666666,"-1.9237691000719945,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.533333333333333,211,Human,2,138,15,1707,-2.533333333333333,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
3.7666666666666666,213,Human,3,140,44,557,-3.7666666666666666,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.484804232975055,-4.445856590928629,-4.9994102317811,-3.592504457836842"
4.25,215,Human,3,141,18,462,-4.25,"-1.4999271117670212,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-3.2464495888389915,-5.602706486440315,-4.324085022958354,-3.316348374574241"
4.566666666666666,217,Human,3,142,23,1780,-4.566666666666666,"-2.8352109880095266,-2.74334271067456,-3.8740694086959873,-4.499598934989338"
5.133333333333334,218,Human,0,117,93,426,-5.133333333333334,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
1.6833333333333333,219,Human,1,143,18,1401,-1.6833333333333333,"-0.8779283694896765,-1.7242770685476132,-2.0038324678804114,-2.8110766168615067"
3.1666666666666665,220,Human,3,117,15,292,-3.1666666666666665,"-2.821285442420713,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.1759520642123924,-1.259895927994725"
