travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,203,Human,0,134,15,1440,-3.533333333333333,"-3.4199152726507447,-4.404863241375235,-5.320641759438535,-4.558102752149544"
4.633333333333334,204,Human,3,69,70,400,-4.633333333333334,"-3.584745730785912,-4.472591732517868,-3.872792084868336,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.8117755421788155,-2.3617045068492324,-2.0197866390609196,-1.9769323014544833"
2.1666666666666665,206,Human,2,82,18,412,-2.1666666666666665,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
2.4,208,Human,0,135,18,178,-2.4,"-2.3274339044470618,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.9874052792957437,-3.8029858454858996,-3.517328734777863,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.625576004245681,-2.687003638884712,-3.9344208985290527,-3.1273627308138505"
7.166666666666667,212,Human,1,139,91,935,-7.166666666666667,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
3.683333333333333,213,Human,1,140,44,557,-3.683333333333333,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
4.6,214,Human,3,140,44,1603,-4.6,"-3.4028913434621186,-3.505880104826317,-3.6595396872135986,-4.418161187730272"
1.0166666666666666,215,Human,0,141,18,462,-1.0166666666666666,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.903029925808959"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.716666666666667,217,Human,3,142,23,1780,-3.716666666666667,"-2.6593301773632456,-2.5207548053026825,-2.887777132355924,-3.7566159724183725"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
2.55,219,Human,3,143,18,1401,-2.55,"-1.1027176453466674,-2.054931452213793,-2.304246060582702,-2.518717731303671"
4.25,220,Human,1,117,15,292,-4.25,"-3.30237176016947,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.2164993856603377,-1.961039971470024,-2.3866092336256535,-1.445422579336332"
