travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,21,Human,2,21,15,1026,-4.85,"-4.085122067033486,-4.019680696070343,-4.728301593732234,-4.2532402491499965"
5.733333333333333,22,Human,3,22,19,1539,-5.733333333333333,"-5.562311583700138,-5.434681196442838,-6.033216888041462,-5.538051759149587"
7.3,23,Human,2,23,5,1235,-7.3,"-5.805709865045023,-6.875295732213338,-7.156677164530652,-6.33439460465054"
7.883333333333334,24,Human,1,24,20,1283,-7.883333333333334,"-6.491198628835593,-7.567575406381069,-6.387915838956181,-6.799660421048298"
4.716666666666667,25,Human,2,14,18,1571,-4.716666666666667,"-3.7145882890343636,-3.5247791532254604,-4.573684626927599,-3.9568280664322737"
3.6666666666666665,26,Human,3,25,21,958,-3.6666666666666665,"-2.3424210757650576,-2.5152367176449917,-2.4660760570438933,-3.516977238807201"
1.5,27,Human,1,26,2,853,-1.5,"-0.9813895696355918,-1.4655846695348749,-1.154559823714637,-1.3328462081212313"
3.1666666666666665,28,Human,3,27,22,1518,-3.1666666666666665,"-2.0029219903641047,-2.4066930303840683,-2.6830705967132493,-3.1032672635718086"
1.6,29,Human,1,28,23,1411,-1.6,"-1.936540132742223,-1.415345054543342,-2.406468042256831,-2.917105529434443"
3.2666666666666666,30,Human,2,29,24,15,-3.2666666666666666,"-2.649995592154728,-2.386866948448409,-3.1452573765475003,-2.7093537007072075"
1.7,31,Human,2,30,12,1230,-1.7,"-1.3580087353381198,-1.5601020985484868,-1.5137137697854333,-1.9156763392865461"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.344029655695403,-1.821633515143468,-1.8692578279898222,-2.2617034930046143"
3.5833333333333335,33,Human,2,32,25,1187,-3.5833333333333335,"-2.327802239246652,-3.921934799462006,-3.198155296646622,-2.4042549993207842"
6.333333333333333,34,Human,2,33,5,1615,-6.333333333333333,"-5.743220116178315,-6.24171652826951,-6.130204196885318,-5.968916450231589"
3.75,35,Human,0,34,26,357,-3.75,"-3.7681982603909394,-2.6087424518668825,-2.2350645460876177,-2.6773819696704924"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.583558490702294,-4.1355334695315005,-4.259085207457604,-5.38940498016817"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-1.776186528517663,-2.2419113759076432,-2.330868231144708,-1.745744208929048"
4.05,38,Human,2,27,3,1644,-4.05,"-2.683431332553652,-2.537583312928066,-4.17515562881313,-3.0813658045581382"
3.783333333333333,39,Human,2,36,28,1309,-3.783333333333333,"-3.2155647825565232,-3.147247544610787,-3.6531046852826154,-3.2699583134387393"
3.3333333333333335,40,Human,3,37,27,1318,-3.3333333333333335,"-2.85260602714375,-2.8830979356864836,-3.3385517440315535,-3.1351522836252905"
3.8833333333333333,41,Human,3,18,2,466,-3.8833333333333333,"-2.8141260225746922,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.0283850854926495,-2.697802543358286,-2.3467020741000733,-3.324977664547017"
8.433333333333334,43,Human,3,24,12,807,-8.433333333333334,"-4.090234871100922,-3.7220853316028646,-3.9215198094849333,-8.083529807150093"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.4327666627444895,-5.196793686860671,-5.873663431402885,-5.920119868213437"
2.1666666666666665,45,Human,3,39,29,1219,-2.1666666666666665,"-1.6347766904601138,-2.0249938554012417,-1.475657190224656,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0062693456986875,-1.365611077498862,-1.8435769176050112,-1.5456406116109438"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.8445010173538341,-1.0239823803579833,-1.7494136473618016,-1.223914853671379"
2.533333333333333,48,Human,1,17,12,981,-2.533333333333333,"-1.8123996334405843,-2.441869915036104,-2.3472152213308206,-2.124636299836899"
6.083333333333333,49,Human,1,42,31,1027,-6.083333333333333,"-5.626650784205451,-5.7787436439590545,-6.602527699481229,-7.668057808434879"
1.35,50,Human,2,13,32,731,-1.35,"-0.8125879906671689,-0.6572902803651111,-1.289980195414979,-0.8905679715176867"
1.75,51,Human,2,43,9,1262,-1.75,"-1.2305880269581517,-1.5099357313175379,-1.6891174634880557,-1.5304160419303052"
2.4833333333333334,52,Human,3,44,33,1236,-2.4833333333333334,"-2.0844965247734653,-2.0916679783931915,-2.1650451284878938,-2.365179976806553"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.565357296602852,-1.902710984169668,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.0537668520205163,-3.6221541502752164,-3.8669008099480844"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.1912974809868975,-5.198356994636134,-1.4201656434512422,-6.546665244554162"
2.95,56,Human,1,47,12,208,-2.95,"-3.0088600804050176,-2.70716222104228,-3.229636229440313,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.7893337604034976,-3.0998288933455456,-2.6395823551786415,-4.632007102639736"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-2.950585071109874,-2.334666132945543,-4.651371776508592,-4.507500200110231"
3.3333333333333335,59,Human,0,49,5,574,-3.3333333333333335,"-3.2159183721131974,-2.6645251843476956,-3.3559631320538164,-3.2050443315903605"
6.816666666666666,60,Human,3,13,36,1415,-6.816666666666666,"-2.4130913021698563,-2.816840666265684,-3.0712446844831884,-6.591445024365373"
4.566666666666666,61,Human,1,36,34,1461,-4.566666666666666,"-3.6305891533419263,-4.221384449827145,-4.969280147520973,-6.046239594227608"
5.216666666666667,62,Human,1,36,37,1184,-5.216666666666667,"-3.7459193403753073,-4.693208996270252,-4.147211716440008,-3.6736519507897887"
1.6,63,Human,3,50,38,1553,-1.6,"-1.2517229074034586,-1.3385249224897313,-1.650808775254538,-1.5148449047193173"
3.25,64,Human,2,51,11,1356,-3.25,"-3.0037003210573405,-2.9244812877274975,-3.0939488356799307,-3.6052941282241293"
4.033333333333333,65,Human,3,52,23,1693,-4.033333333333333,"-3.8974924109764384,-3.64282823709437,-3.049734137470879,-3.8420519072113537"
4.95,66,Human,2,53,12,1737,-4.95,"-2.7720986097727027,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.4569782507425497,-4.106927404010459,-4.2189569022969735,-3.6954686862727955"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.116591935812955,-4.5974495826812944,-5.9809144837533825,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.650717642558728,-3.3000194757440315,-3.7840700319027647,-2.8400742557075844"
5.0,70,Human,2,57,41,598,-5.0,"-4.364830298334135,-4.2885116108339,-4.816459715082586,-3.717741010622335"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-4.344881853054996,-5.110891804553947,-4.582092403584218,-5.478741145520006"
5.033333333333333,72,Human,0,59,5,231,-5.033333333333333,"-4.832876425303976,-4.87306396383703,-8.286522628639723,-5.601977077966891"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6095642550833604,-2.9733100396491796,-3.603206705413035,-3.474313238257028"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.067327645880415,-3.453141009773558,-3.2754284287097595,-3.317913018479089"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.9170315981379993,-1.901184350812054,-3.6208129595362095,-2.2433123379958415"
4.233333333333333,76,Human,3,61,44,400,-4.233333333333333,"-3.1433606580132443,-3.508185371360814,-2.4290826283091396,-4.036887783141765"
3.5166666666666666,77,Human,2,62,5,175,-3.5166666666666666,"-3.6026817994369043,-2.697086720090484,-3.392614818579853,-2.886588713445253"
3.3833333333333333,78,Human,0,63,44,1553,-3.3833333333333333,"-3.1838902172848442,-3.605654595020577,-2.418436085649053,-7.205474271479558"
2.35,79,Human,2,64,29,1655,-2.35,"-1.458930553613674,-2.029758516958871,-2.1114245757024195,-2.459727777985603"
11.733333333333333,80,Human,1,65,44,626,-11.733333333333333,"-4.641020472652384,-6.512392165393424,-2.3483815394065677,-2.2092746833739523"
5.016666666666667,81,Human,0,66,45,486,-5.016666666666667,"-4.801174641213311,-4.781325391693887,-5.786960873102707,-5.120740211790526"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.5887619583171224,-3.782895189935228,-4.173013855106903,-4.677786956148605"
5.05,83,Human,2,54,23,191,-5.05,"-4.032653214102584,-3.6080694070713197,-4.827800476727719,-5.176461271825456"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.5643334262528903,-3.6284283317932187,-4.409513795854279,-4.550100018260352"
4.0,85,Human,0,68,46,1436,-4.0,"-3.717351267183613,-4.908905146297753,-4.514004982830282,-3.5501997697928145"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5363467479768675,-2.2028285487184815,-2.020976235828726,-1.5566219032216244"
2.816666666666667,87,Human,3,70,29,1390,-2.816666666666667,"-2.063600876775977,-2.533965772814392,-2.4588042331312425,-2.796337762791545"
3.716666666666667,88,Human,2,71,12,593,-3.716666666666667,"-2.726173028242764,-3.293421569028563,-3.6727719389054245,-3.09940856138657"
2.566666666666667,89,Human,0,72,9,117,-2.566666666666667,"-2.5265107141357905,-2.3448964102712173,-2.3853091565573523,-2.7852183359330227"
3.5833333333333335,90,Human,1,20,48,1026,-3.5833333333333335,"-2.6714547806743982,-3.483208278700475,-3.1092408600677217,-2.7140500731981447"
3.566666666666667,91,Human,2,73,49,1440,-3.566666666666667,"-2.758256752499502,-3.261263189369726,-3.503272637311224,-3.2789224016674536"
4.45,92,Human,2,74,50,1424,-4.45,"-2.4557182043938317,-3.7248910731673663,-4.34525318165669,-2.78249496178928"
1.8333333333333333,93,Human,3,41,51,1790,-1.8333333333333333,"-1.1376828847918117,-1.2354972888456923,-1.5423259066456059,-1.7510288628977533"
3.183333333333333,94,Human,2,27,18,1027,-3.183333333333333,"-2.7034107317188436,-2.6561733865217665,-3.0601424377740596,-2.841188498786462"
3.283333333333333,95,Human,0,75,52,494,-3.283333333333333,"-2.80028481335658,-2.7667730260379155,-2.8225231527064336,-3.0440887619691477"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.740239596682446,-3.49269871603485,-3.6945412424385013,-3.235249740482328"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-2.964240813493248,-3.725372363106993,-3.3506854615525614,-3.394681634899282"
2.1,98,Human,1,78,44,465,-2.1,"-1.3406734046713304,-1.7617912178100905,-2.3789558606150703,-3.064293932454746"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.236601848933745,-2.054711418396523,-2.4437318592228667,-2.5760436226805377"
3.6,100,Human,2,79,1,583,-3.6,"-2.5457531602384424,-2.951650329290141,-3.5093978581917735,-3.0113865285277313"
6.066666666666666,101,Human,1,80,53,76,-6.066666666666666,"-4.785041460838781,-5.898056463912584,-5.034185908392745,-5.535524508545276"
4.85,102,Human,2,75,54,316,-4.85,"-2.59181688787068,-2.847427703509398,-4.7814853147897685,-4.049903775285758"
7.966666666666667,103,Human,2,81,55,278,-7.966666666666667,"-6.150393522979238,-6.779687172992133,-7.9789880349304525,-6.19954694651801"
7.25,104,Human,3,82,56,356,-7.25,"-6.174409331456963,-6.3296668778157485,-5.711707619824863,-7.138090440377873"
6.083333333333333,105,Human,2,83,39,187,-6.083333333333333,"-4.558135616282106,-8.44014237719595,-5.784364345880183,-5.2535045423944"
4.366666666666666,106,Human,3,84,10,1087,-4.366666666666666,"-3.054775346678551,-3.5469524669222725,-3.3490447452405046,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.1142509328175216,-2.336536902752674,-3.529426717700841,-2.5196542570081975"
7.016666666666667,108,Human,0,35,20,1129,-7.016666666666667,"-6.452836211079127,-5.863613887327293,-6.89041949563766,-6.87472576028048"
4.683333333333334,109,Human,3,86,9,282,-4.683333333333334,"-4.217289713100916,-4.057457704082689,-3.9762970400068216,-4.5255336967443"
3.3,110,Human,1,87,34,487,-3.3,"-1.8660026000969006,-3.4252172308115787,-2.1294318777264785,-2.0821847852241184"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.8645012595267216,-1.6758485129567724,-1.582718463043889,-2.653536931025961"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.4101434419619467,-1.3893151344748427,-3.4740385899026567,-1.6550778454539714"
1.8833333333333333,113,Human,3,45,12,1565,-1.8833333333333333,"-1.4235477592070214,-1.9794766499600494,-1.5898923685386337,-1.6377387338774243"
4.65,114,Human,0,89,58,791,-4.65,"-4.494054446368915,-2.9609900818112225,-2.8890776901773765,-3.5498894505204794"
4.216666666666667,115,Human,3,62,59,1691,-4.216666666666667,"-3.531879436713991,-4.598027838629772,-3.024587965507904,-3.9197694548810325"
6.2,116,Human,3,29,60,122,-6.2,"-3.847440003712448,-5.643878662242384,-5.9103100684730885,-5.960991302613288"
2.2333333333333334,117,Human,2,90,61,143,-2.2333333333333334,"-1.244089854008444,-4.1716932040377355,-2.0042678654403856,-1.492742288570604"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.138878674765387,-5.275763858413561,-4.108873759606903,-4.106380776738211"
2.2666666666666666,119,Human,3,1,62,798,-2.2666666666666666,"-1.9148690422358423,-2.041776654257493,-2.0937361206927236,-2.0847363993399055"
3.3,120,Human,0,48,12,688,-3.3,"-2.8036652569216396,-5.423955808976132,-3.5694264071637005,-3.182392334329881"
3.3333333333333335,121,Human,0,76,12,1551,-3.3333333333333335,"-3.1895362042046393,-3.931662378520156,-3.4780042419620267,-3.345698404862002"
3.3333333333333335,122,Human,2,78,63,1721,-3.3333333333333335,"-3.2756550918043246,-3.2628990399833917,-3.1879829044677326,-3.958948690129292"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.957484145565377,-4.830687783883498,-3.265247809857148,-4.0601340745014625"
5.7,124,Human,2,92,64,1240,-5.7,"-5.4759166541780555,-5.4944206701622,-4.882834910494076,-4.7245572151030855"
3.1166666666666667,125,Human,2,13,65,787,-3.1166666666666667,"-2.8960689500797363,-2.896666204874797,-3.0152349989479985,-3.072844258340211"
3.95,126,Human,0,93,66,1485,-3.95,"-3.7410994661766845,-2.690843336822434,-3.766826033677687,-4.590396719437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-1.9111347766856814,-2.33877586443959,-2.230735976216399,-2.4856378989614836"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.7361668683184086,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.131353929239835,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.5945887310058731,-0.7656410863840343,-0.984627154155361,-1.4638734204606023"
5.45,131,Human,2,96,67,667,-5.45,"-4.751625845252115,-4.975865825370185,-5.321527605553739,-4.955563508914715"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6157212608627614,-1.456903309465198,-2.0980206075926673,-1.4024400068858889"
1.4,133,Human,1,13,25,640,-1.4,"-0.622018615251792,-1.3706765882207053,-0.9873924009266926,-0.9028584336606077"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.373157582259913,-3.6720893599614737,-2.5667995188075468,-3.0961860780796764"
1.3333333333333333,135,Human,1,98,5,347,-1.3333333333333333,"-1.0172670928264684,-1.1852012525901636,-1.0369278532905337,-1.7915257893646348"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.035079739689302,-2.987205669412073,-3.3498761338213168,-3.0824649268867117"
3.9166666666666665,137,Human,0,99,18,394,-3.9166666666666665,"-3.7785882622552216,-3.6127713698042117,-3.7806552890456313,-4.639281340444264"
3.45,138,Human,1,68,70,1619,-3.45,"-2.3187584706255175,-3.3105951835885614,-3.155965742807469,-2.1760643389484176"
2.0,139,Human,1,41,71,1711,-2.0,"-0.8909714283327426,-1.9201664127364557,-3.0310664282836934,-1.2910255732099976"
6.816666666666666,140,Human,0,100,72,983,-6.816666666666666,"-6.576407955033355,-6.488616156708044,-7.061775886215425,-8.455033159020074"
2.9833333333333334,141,Human,0,45,73,776,-2.9833333333333334,"-2.9136469468742714,-2.9366346656902707,-2.8367548192927585,-3.0623709923015854"
0.7166666666666667,142,Human,0,36,74,1338,-0.7166666666666667,"-0.651209992782459,-5.057758181523086,-4.1432571316427484,-4.821208805520257"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.1211848041493986,-3.442475278413046,-3.430249754685305,-3.603785486145228"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.226478041409433,-3.215405366233254,-2.6273241255822937,-2.4542219546310893"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.3420913900319706,-2.41721571310047,-2.7159123110793764,-1.8535258247514839"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.2454221675981225,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.35,147,Human,3,103,5,772,-2.35,"-1.8547920112018743,-1.9151772583915154,-2.074714401581705,-2.248358839310864"
1.4333333333333333,148,Human,0,25,77,758,-1.4333333333333333,"-1.3558510146634841,-2.152665044009682,-1.3909812934302352,-1.4781426408456801"
9.0,149,Human,2,104,78,954,-9.0,"-7.762415758377705,-7.744183228464687,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.3645592608639836"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-3.0861586981404114,-3.1196764493149867,-3.4553482066088486,-3.1948530333151375"
5.216666666666667,152,Human,0,36,79,1276,-5.216666666666667,"-4.981497989197088,-4.7698246723491255,-4.183739557324422,-4.056392334582323"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.201846739100001,-2.516225396078797,-2.4386582560031833,-2.8537887701331632"
2.8666666666666667,154,Human,0,28,3,1616,-2.8666666666666667,"-2.7727471626130007,-4.430297917170567,-3.1001388970672936,-2.9535119414139306"
3.966666666666667,155,Human,0,107,29,1438,-3.966666666666667,"-3.874570335191483,-3.011376781976479,-4.190270388443076,-3.7227729313774542"
1.7,156,Human,3,108,63,162,-1.7,"-1.3625962054922014,-1.670343601272597,-1.166858263255285,-1.559047729743632"
3.05,157,Human,1,31,3,246,-3.05,"-2.87867080854532,-3.029251367505284,-2.164055800886458,-1.95596330522903"
3.55,158,Human,2,109,11,1349,-3.55,"-1.8788930232949699,-2.8479887850571215,-3.4529799651269295,-2.4891232687074365"
4.25,159,Human,1,110,80,769,-4.25,"-3.213516363343568,-4.115152788958133,-3.5357872938968415,-3.262334978307833"
3.3,160,Human,3,92,81,1101,-3.3,"-3.2686642872056275,-2.9498281601107275,-2.9262021789641177,-3.197882595834897"
2.8,161,Human,3,13,82,943,-2.8,"-2.427222557821128,-2.837947623876871,-2.6859624907015283,-2.717358375489598"
5.3,162,Human,3,111,48,1358,-5.3,"-4.703369648306859,-4.495198432222894,-5.295579140709172,-4.707679888138651"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.734887429286669,-5.6356320247831855,-5.800024433555659,-7.1290821124523065"
4.15,164,Human,2,113,77,326,-4.15,"-0.9468165572606826,-2.764080062348155,-4.073872439895823,-3.346876351477942"
0.75,165,Human,0,114,83,986,-0.75,"-0.6492461266037665,-1.0588247652907938,-2.46443057514111,-0.594044364871863"
3.15,166,Human,3,115,3,1583,-3.15,"-2.3230204375965147,-2.798741390513275,-2.4349272538798434,-3.0318553878326098"
6.65,167,Human,0,64,84,1329,-6.65,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.492110795877835"
1.35,168,Human,1,69,31,426,-1.35,"-0.8210153201120547,-1.3101049379114613,-1.0097893471283403,-1.0248178188327965"
4.216666666666667,169,Human,0,116,15,399,-4.216666666666667,"-4.050072477270961,-2.2380830923971278,-2.920986436681755,-2.8904064262112277"
2.4,170,Human,2,100,85,162,-2.4,"-1.9679733753912452,-2.013801949361144,-2.337517643097429,-2.3783523328617804"
5.2,171,Human,1,117,44,763,-5.2,"-3.939564093016081,-5.019070299867792,-4.068685363915425,-4.64333312611035"
4.55,172,Human,0,89,64,1556,-4.55,"-4.371485390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.45,173,Human,2,118,4,763,-4.45,"-3.118521058361061,-4.018376032875766,-4.295232467023974,-3.025612467058651"
6.433333333333334,174,Human,1,119,86,1363,-6.433333333333334,"-2.021582776478109,-6.177178890639923,-2.3851896933653225,-2.726148155915936"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.282264388276023,-4.172163038215153,-5.03829648015319,-4.763576449260963"
2.033333333333333,176,Human,3,121,18,1747,-2.033333333333333,"-1.1947575244395054,-0.9731935174888415,-2.5810017841123885,-1.922391168606505"
6.35,177,Human,1,37,64,218,-6.35,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-5.429206290511354"
4.8,178,Human,3,91,7,1331,-4.8,"-3.9097112019637748,-3.700601236740023,-3.840200594978841,-4.667379380709886"
4.033333333333333,179,Human,3,122,87,1060,-4.033333333333333,"-2.638242617613634,-2.536893081673578,-2.290509148969484,-3.8758150440476746"
4.2,180,Human,3,123,88,1300,-4.2,"-3.048933403463223,-2.790025821430842,-3.596627385070487,-4.061520532760965"
2.566666666666667,181,Human,1,116,44,503,-2.566666666666667,"-2.3151323596465625,-2.3742329776487106,-2.4684905400897708,-2.842410166699987"
6.366666666666666,182,Human,3,96,89,1558,-6.366666666666666,"-3.5138527777817483,-5.181342040132407,-3.5416870829557623,-6.297366098479317"
2.0833333333333335,183,Human,3,124,57,1522,-2.0833333333333335,"-1.1404993390679756,-1.6284573754173535,-1.47202076329276,-2.064549878887538"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.5473202730161826,-3.7602222896279027,-4.199001153561623,-4.0871880538491725"
4.85,185,Human,3,35,15,1749,-4.85,"-4.682095098616644,-4.569639440292585,-4.40296160349631,-4.63871494590046"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.338098535953354,-4.721172985009189,-5.060106720512595,-4.620316899697649"
4.0,187,Human,1,126,29,1012,-4.0,"-3.0177181025752735,-3.840659443597185,-2.6324993807403607,-2.760137399104722"
3.8833333333333333,188,Human,0,127,34,814,-3.8833333333333333,"-3.395734918780315,-3.7889788303361205,-4.084500932733331,-4.147791625817457"
5.15,189,Human,1,128,40,1295,-5.15,"-5.061737940351118,-5.080870436832937,-4.357076809910797,-3.930737171531111"
2.95,190,Human,1,20,18,1377,-2.95,"-2.4326559222241158,-2.6423424197045424,-2.302786838356395,-3.3427613769892033"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.6194726057222055,-2.309070081500234,-3.599315300884914,-2.6299500444813653"
4.683333333333334,192,Human,2,84,3,1383,-4.683333333333334,"-2.912066925647907,-4.033849465642888,-4.502325518925268,-5.096951208579233"
6.45,193,Human,2,21,39,1708,-6.45,"-3.158790331371625,-3.3339784794836866,-6.213842347882027,-3.735442522222127"
5.433333333333334,194,Human,2,129,7,219,-5.433333333333334,"-5.1999858353927735,-5.499676697721775,-5.126628866082335,-5.98569395658533"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-5.273209805601297,-7.214511124915568,-5.023701576390476,-5.474378182089767"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6634484078532465,-0.6171369094163982,-1.4675924895042594,-0.8169248193950425"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.5551104311692463,-2.1102802973681616,-2.1874528389180115,-3.967158973545982"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.749064695894575,-3.526298761471965,-4.1521299050611375,-2.6734468798794286"
5.6,199,Human,3,84,3,1747,-5.6,"-3.2823140681839797,-4.087595165386942,-3.7384888605005067,-5.383974166097831"
5.15,200,Human,2,132,2,1717,-5.15,"-2.5762239221208545,-2.7460707396217647,-5.031373015979207,-2.7435548814519555"
6.5,201,Human,0,133,77,1353,-6.5,"-6.345137888767297,-5.363894249571751,-5.87980789039577,-6.281794434212301"
3.183333333333333,202,Human,0,100,44,1192,-3.183333333333333,"-3.073065050503037,-2.9559216457093997,-4.5388852389834105,-3.1967450010158696"
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-3.2251674950783147,-3.8190095967065547,-5.27580219929817,-4.26859395869843"
