travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,205,Human,1,40,75,908,-2.4,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
1.7666666666666666,206,Human,0,82,18,412,-1.7666666666666666,"-1.6908929079558552,-1.7450393684069088,-2.048920283834207,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6187729746847719,-1.890224951093964,-1.9787040192049783,-2.1864702078019045"
3.45,208,Human,1,135,18,178,-3.45,"-2.3051257138921604,-3.3394585572470623,-2.5609608822199488,-2.7010685007621027"
3.716666666666667,209,Human,2,136,44,428,-3.716666666666667,"-2.9874052792957437,-3.6148629970012616,-3.411784991291336,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3122002809392472,-1.5152658390122697,-1.5634413130973037,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-2.602803338640434,-2.43817000917325,-3.883990987284977,-2.9561915628593347"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-6.175559537806194,-6.695201534925719,-7.137623882087215,-6.222523997537612"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.2868905206507883,-3.579021219734649,-3.7510497829328964,-4.50212854908469"
3.5833333333333335,214,Human,1,140,44,1603,-3.5833333333333335,"-3.4028913434621186,-3.4396564137911185,-3.6595396872135986,-4.396659817996173"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9666556450825052,-1.3423241787717912,-1.4247279837992357,-1.905821197689872"
4.716666666666667,216,Human,2,82,92,1309,-4.716666666666667,"-3.8916990178241786,-5.305955180528088,-4.365139094969803,-4.849618806202947"
2.966666666666667,217,Human,2,142,23,1780,-2.966666666666667,"-2.5246492158123464,-2.4623772999521076,-2.858505935972797,-3.7207699655229654"
5.466666666666667,218,Human,0,117,93,426,-5.466666666666667,"-5.001938799750402,-3.2023927541775947,-9.914729259400492,-4.78890285643431"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-1.044914689168296,-2.032205981933908,-2.304246060582702,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.1439577478095764,-4.081428093835539,-2.93885585384822,-3.5253685945630653"
2.466666666666667,221,Human,2,144,18,443,-2.466666666666667,"-1.1950511234276109,-1.90281244427739,-2.3676365420320664,-1.4081821210996066"
