travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,9,AV,2,9,9,131,-5.9,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-7.616666666666666,"0,0,0,0"
3.216666666666667,10,AV,3,10,10,360,-3.216666666666667,"0,0,0,0"
6.466666666666667,193,AV,2,21,39,1708,-6.466666666666667,"0,0,0,0"
5.733333333333333,162,AV,2,111,48,1358,-5.733333333333333,"0,0,0,0"
3.3,3,AV,1,3,3,850,-3.3,"0,0,0,0"
4.733333333333333,115,AV,1,62,59,1691,-4.733333333333333,"0,0,0,0"
4.0,211,AV,2,138,15,1707,-4.0,"0,0,0,0"
3.95,69,AV,2,56,34,124,-3.95,"0,0,0,0"
1.4,133,AV,1,13,25,640,-1.4,"0,0,0,0"
3.5,13,AV,3,13,13,1317,-3.5,"0,0,0,0"
2.55,165,AV,2,114,83,986,-2.55,"0,0,0,0"
8.616666666666667,72,AV,2,59,5,231,-8.616666666666667,"0,0,0,0"
3.2,141,AV,3,45,73,776,-3.2,"0,0,0,0"
3.066666666666667,157,AV,1,31,3,246,-3.066666666666667,"0,0,0,0"
4.833333333333333,178,AV,3,91,7,1331,-4.833333333333333,"0,0,0,0"
3.566666666666667,77,AV,0,62,5,175,-3.566666666666667,"0,0,0,0"
3.75,110,AV,1,87,34,487,-3.75,"0,0,0,0"
7.516666666666667,78,AV,3,63,44,1553,-7.516666666666667,"0,0,0,0"
3.783333333333333,73,AV,2,49,5,1391,-3.783333333333333,"0,0,0,0"
5.2,152,AV,1,36,79,1276,-5.2,"0,0,0,0"
3.566666666666667,96,AV,2,76,12,922,-3.566666666666667,"0,0,0,0"
3.216666666666667,11,AV,3,11,11,1541,-3.216666666666667,"0,0,0,0"
5.25,142,AV,1,36,74,1338,-5.25,"0,0,0,0"
4.383333333333334,188,AV,2,127,34,814,-4.383333333333334,"0,0,0,0"
4.0,38,AV,2,27,3,1644,-4.0,"0,0,0,0"
5.35,62,AV,1,36,37,1184,-5.35,"0,0,0,0"
2.4,221,AV,2,144,18,443,-2.4,"0,0,0,0"
4.85,102,AV,2,75,54,316,-4.85,"0,0,0,0"
6.183333333333334,44,AV,2,35,15,800,-6.183333333333334,"0,0,0,0"
4.316666666666666,117,AV,1,90,61,143,-4.316666666666666,"0,0,0,0"
4.016666666666667,179,AV,3,122,87,1060,-4.016666666666667,"0,0,0,0"
3.4166666666666665,151,AV,2,106,3,1054,-3.4166666666666665,"0,0,0,0"
6.35,182,AV,3,96,89,1558,-6.35,"0,0,0,0"
4.983333333333333,66,AV,2,53,12,1737,-4.983333333333333,"0,0,0,0"
7.183333333333334,108,AV,3,35,20,1129,-7.183333333333334,"0,0,0,0"
3.566666666666667,100,AV,2,79,1,583,-3.566666666666667,"0,0,0,0"
3.85,217,AV,3,142,23,1780,-3.85,"0,0,0,0"
4.033333333333333,184,AV,2,125,52,980,-4.033333333333333,"0,0,0,0"
3.966666666666667,187,AV,1,126,29,1012,-3.966666666666667,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-2.7666666666666666,"0,0,0,0"
4.516666666666667,17,AV,0,17,15,1745,-4.516666666666667,"0,0,0,0"
4.2,180,AV,3,123,88,1300,-4.2,"0,0,0,0"
2.85,89,AV,3,72,9,117,-2.85,"0,0,0,0"
4.566666666666666,154,AV,1,28,3,1616,-4.566666666666666,"0,0,0,0"
4.233333333333333,159,AV,1,110,80,769,-4.233333333333333,"0,0,0,0"
6.016666666666667,61,AV,3,36,34,1461,-6.016666666666667,"0,0,0,0"
3.1166666666666667,139,AV,2,41,71,1711,-3.1166666666666667,"0,0,0,0"
4.233333333333333,220,AV,1,117,15,292,-4.233333333333333,"0,0,0,0"
3.2333333333333334,144,AV,1,49,76,1563,-3.2333333333333334,"0,0,0,0"
5.6,36,AV,3,18,12,1627,-5.6,"0,0,0,0"
5.233333333333333,175,AV,2,120,28,17,-5.233333333333333,"0,0,0,0"
2.4,205,AV,1,40,75,908,-2.4,"0,0,0,0"
8.45,43,AV,3,24,12,807,-8.45,"0,0,0,0"
6.783333333333333,60,AV,3,13,36,1415,-6.783333333333333,"0,0,0,0"
2.033333333333333,1,Human,3,1,1,569,-2.033333333333333,"-1.0319682530975869,-1.4999625383013533,-1.2428057656452902,-1.9606239975593323"
4.1,2,Human,3,2,2,1548,-4.1,"-1.7936307966920346,-2.367912004837629,-1.9297508745665652,-4.050791982554576"
3.65,4,Human,3,4,4,1175,-3.65,"-2.5548269684588716,-3.116358521057098,-3.1759463337708236,-3.51195387585569"
1.6,5,Human,0,5,5,154,-1.6,"-1.5667919438981697,-1.7128364671742515,-1.8596396951312684,-1.841311749902699"
6.7,8,Human,2,8,8,271,-6.7,"-5.731652732923003,-6.3142064718050674,-6.495113084405613,-5.782153540603742"
8.05,12,Human,3,12,12,1197,-8.05,"-4.847445201946254,-4.363751145782926,-5.250265877091481,-7.764299601298033"
3.033333333333333,14,Human,3,14,5,1526,-3.033333333333333,"-2.36603823412123,-2.636511300092457,-2.9104587769969417,-2.9362147351126935"
2.6166666666666667,15,Human,3,15,5,852,-2.6166666666666667,"-2.1527233184273515,-2.508390353682474,-2.3817527705145016,-2.5876766916891585"
6.95,18,Human,1,18,16,257,-6.95,"-7.243900465685009,-6.684934878630496,-7.62945792685213,-7.0076314645065025"
5.65,19,Human,1,19,17,476,-5.65,"-5.574214088842621,-5.5546803670718585,-5.437675713007463,-5.723768153758025"
2.95,20,Human,3,20,18,810,-2.95,"-2.120840208876747,-2.456790022472991,-2.0638317752465203,-2.90542756731622"
4.85,21,Human,2,21,15,1026,-4.85,"-4.29145933199025,-4.184294546443746,-4.728301593732234,-4.574259098174805"
6.266666666666667,22,Human,2,22,19,1539,-6.266666666666667,"-5.610682600293444,-5.774243001117057,-6.134425475013203,-5.538051759149587"
7.266666666666667,23,Human,2,23,5,1235,-7.266666666666667,"-6.4595374988232255,-7.161461131914585,-7.275106718632952,-7.099682991393211"
6.783333333333333,24,Human,2,24,20,1283,-6.783333333333333,"-6.550458903068475,-7.632393658438189,-6.5237661369319575,-6.799660421048298"
2.6666666666666665,26,Human,2,25,21,958,-2.6666666666666665,"-2.3843161551563035,-2.586467866100903,-2.5995047529651787,-3.516977238807201"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.1189189232073757,-1.4655846695348749,-1.1919346297418942,-1.4020138068464565"
3.15,28,Human,3,27,22,1518,-3.15,"-2.3643935525079085,-2.636622776872268,-2.7652321455171838,-3.1032672635718086"
2.716666666666667,29,Human,2,28,23,1411,-2.716666666666667,"-2.1216974706969722,-1.5223202674727625,-2.6572867584693753,-2.917105529434443"
2.2333333333333334,32,Human,2,31,22,587,-2.2333333333333334,"-1.7503472627520598,-2.1146823169845437,-2.1628535392484514,-2.2617034930046143"
3.3,33,Human,0,32,25,1187,-3.3,"-3.1992535618546665,-3.921934799462006,-3.436246194271832,-3.345296144059849"
3.75,35,Human,0,34,26,357,-3.75,"-3.784558608312752,-2.928996358375087,-2.47132102703626,-2.7592862351379592"
2.45,37,Human,2,35,27,1708,-2.45,"-2.0735731530653876,-2.2419113759076432,-2.411704534346091,-1.8536641290485374"
3.8,39,Human,2,36,28,1309,-3.8,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.3802186564806354"
3.45,40,Human,2,37,27,1318,-3.45,"-2.9308342858976006,-2.9525128097381463,-3.3385517440315535,-3.255371708706253"
3.966666666666667,41,Human,1,18,2,466,-3.966666666666667,"-3.034184054652899,-3.8331164248078577,-3.7306991129639577,-3.36016852540706"
3.3666666666666667,42,Human,3,38,29,1605,-3.3666666666666667,"-2.4407430057715533,-2.722408701353296,-2.9700098078786006,-3.324977664547017"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.734241300743976,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9616015198036505,-1.175365517087934,-1.7761247343115532,-1.349517334987331"
2.0,48,Human,0,17,12,981,-2.0,"-1.9648488895086489,-2.441869915036104,-2.3792177416517255,-2.318821724099015"
6.05,49,Human,1,42,31,1027,-6.05,"-5.720889835224822,-5.8379949151672434,-6.73245106100132,-7.904002511056634"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.829222980693655,-1.1149874668067863,-1.3336261683468644,-0.9989603538479128"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-1.3601417500195743,-1.5721563422143305,-1.702868509965689,-1.5426661668775776"
2.45,52,Human,3,44,33,1236,-2.45,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
2.15,53,Human,2,18,9,13,-2.15,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.05,54,Human,3,45,5,385,-4.05,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.733333333333333,55,Human,3,46,29,188,-6.733333333333333,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-3.2177315540964395,-3.322171931771469,-3.6389543430275797,-4.673105682111789"
4.866666666666666,58,Human,2,0,35,445,-4.866666666666666,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
3.35,59,Human,2,49,5,574,-3.35,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
1.65,63,Human,2,50,38,1553,-1.65,"-1.371137895631299,-1.4824148351582522,-1.650808775254538,-1.5696804729730327"
3.75,64,Human,3,51,11,1356,-3.75,"-3.1711782836299234,-3.1280482893567045,-3.167901803868125,-3.6052941282241293"
4.883333333333334,68,Human,1,55,40,589,-4.883333333333334,"-5.514800327804069,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
4.95,70,Human,2,57,41,598,-4.95,"-4.4394913909338465,-4.502841022464233,-4.816459715082586,-4.523132980270523"
5.733333333333333,71,Human,3,58,42,1258,-5.733333333333333,"-4.644486885609062,-5.4999156931829045,-4.621507256200708,-5.478741145520006"
3.5833333333333335,74,Human,2,13,43,1735,-3.5833333333333335,"-3.1649050880241063,-3.480012807818847,-3.4664154843995187,-3.3747976651599507"
1.95,75,Human,0,60,9,1662,-1.95,"-1.9627535115799892,-2.3364633899734106,-3.6449837009623014,-2.2812198963173387"
2.1,79,Human,0,64,29,1655,-2.1,"-2.0333854841193153,-2.17833793750375,-2.2841276049661694,-2.459727777985603"
3.0,80,Human,1,65,44,626,-3.0,"-4.386776938241994,-6.67177022074074,-2.367871898191921,-2.334258910309971"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.9603374814677506,-3.9392538697974695,-4.245728867268419,-4.7925935882147535"
4.216666666666667,83,Human,0,54,23,191,-4.216666666666667,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.633333333333334,84,Human,2,66,3,836,-4.633333333333334,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
5.116666666666666,85,Human,1,68,46,1436,-5.116666666666666,"-3.8848937457050745,-4.944624117038202,-4.805625152773827,-3.7925334605657097"
2.25,86,Human,1,69,47,414,-2.25,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-2.1052045611366252,-2.7026265902153233,-2.728532369209573,-2.834758267882605"
3.75,88,Human,2,71,12,593,-3.75,"-3.218884007585624,-3.5027901630331395,-3.7199073742328057,-3.530110967253055"
3.533333333333333,90,Human,2,20,48,1026,-3.533333333333333,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
3.6166666666666667,91,Human,2,73,49,1440,-3.6166666666666667,"-2.7782720686662685,-3.2931772181624477,-3.529284776515646,-3.3363436704005043"
1.3166666666666667,93,Human,1,41,51,1790,-1.3166666666666667,"-1.175026970346741,-1.2720412785556614,-1.5715885802531881,-1.7674897569848693"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
2.9,95,Human,3,75,52,494,-2.9,"-2.9459514160477656,-2.954937481471017,-3.015269507826924,-3.0109830170167884"
3.8,97,Human,1,77,34,1433,-3.8,"-3.1303184297654685,-3.7862906499107813,-3.4980007650519296,-3.566721278123797"
2.1,98,Human,1,78,44,465,-2.1,"-1.613432846289597,-2.0283133740810304,-2.3789558606150703,-3.1166054264436864"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
6.516666666666667,103,Human,3,81,55,278,-6.516666666666667,"-6.263751854706713,-6.991666499238639,-8.013190427944362,-6.266304223881075"
6.0,104,Human,0,82,56,356,-6.0,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.8,105,Human,1,83,39,187,-8.8,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.0893895552076063,-3.7910427176944244,-3.6988121401789833,-4.293028556585729"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.0833333333333335,111,Human,2,88,57,1503,-2.0833333333333335,"-1.9071141394304356,-2.467548362931992,-2.0083509305734033,-2.653536931025961"
3.55,112,Human,2,27,9,1787,-3.55,"-1.4573480871609468,-1.678756288233516,-3.4933975385887925,-1.8943370483466342"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4794984955045294,-1.9794766499600494,-1.740503945659083,-1.8342461712449278"
3.8333333333333335,114,Human,3,89,58,791,-3.8333333333333335,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
6.25,116,Human,1,29,60,122,-6.25,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-6.014626375423965"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.2675092032194426,-4.01171113780232,-3.941730088537249,-3.710927010115317"
4.016666666666667,122,Human,3,78,63,1721,-4.016666666666667,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
4.15,123,Human,0,17,4,830,-4.15,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.683333333333334,124,Human,2,92,64,1240,-5.683333333333334,"-5.522399990009111,-5.5422032027964265,-5.482431741443227,-5.550712847943454"
3.1666666666666665,126,Human,1,93,66,1485,-3.1666666666666665,"-3.782879572941348,-3.0694624818837184,-3.801794160275483,-4.590396719437817"
3.1,128,Human,2,25,29,1444,-3.1,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.084356644252552"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.227506012433055,-2.3078157440263256,-2.619701818066147,-2.905336905688351"
5.5,131,Human,2,96,67,667,-5.5,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.8666666666666667,132,Human,1,97,5,1294,-1.8666666666666667,"-1.6630994284493874,-1.8149509091787668,-2.146163022784627,-1.5499858132256608"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.065563791751442,-3.051311628423727,-3.405920725645643,-3.181022042565997"
4.716666666666667,137,Human,3,99,18,394,-4.716666666666667,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
2.55,138,Human,3,68,70,1619,-2.55,"-2.4287307756545697,-3.3284761468708495,-3.2592481879364854,-2.524999185955479"
8.85,140,Human,3,100,72,983,-8.85,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.4333333333333333,148,Human,0,25,77,758,-1.4333333333333333,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
7.616666666666666,149,Human,3,104,78,954,-7.616666666666666,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.5,150,Human,2,105,7,154,-5.5,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
2.95,153,Human,3,42,5,631,-2.95,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.35,155,Human,3,107,29,1438,-4.35,"-3.874570335191483,-3.9427000218288346,-4.223049644087794,-4.150156187323011"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.4166666666666665,158,Human,3,109,11,1349,-3.4166666666666665,"-2.0148970660319705,-3.288415586213212,-3.4790506387682107,-3.452117892297566"
3.55,160,Human,2,92,81,1101,-3.55,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
6.366666666666666,163,Human,2,112,78,510,-6.366666666666666,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.0882028136020554,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
3.0833333333333335,166,Human,3,115,3,1583,-3.0833333333333335,"-2.3230204375965147,-2.896664473554238,-2.475186775816433,-3.0318553878326098"
6.65,167,Human,0,64,84,1329,-6.65,"-6.466213253095411,-5.197885310551353,-5.192909287505206,-5.866969532259916"
1.35,168,Human,1,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
5.133333333333334,172,Human,3,89,64,1556,-5.133333333333334,"-4.412188312672337,-4.443186722548026,-4.354376039495388,-5.1384567259146845"
3.6,173,Human,0,118,4,763,-3.6,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3486467598560026,-1.3108057684334844,-2.6014680939565773,-1.9811309449931973"
6.416666666666667,177,Human,3,37,64,218,-6.416666666666667,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
2.95,181,Human,3,116,44,503,-2.95,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
1.7833333333333334,183,Human,2,124,57,1522,-1.7833333333333334,"-1.4692530189273403,-1.6896628076376152,-1.6941260713075077,-2.146635910120258"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.726509412226649,-4.641569241787255,-4.682599739458755,-4.706777565376295"
5.25,186,Human,2,80,12,262,-5.25,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
5.266666666666667,189,Human,1,128,40,1295,-5.266666666666667,"-5.18807649212644,-5.080870436832937,-4.525058661339464,-4.632204805171879"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.4738997902234345,-2.8552227446043608,-2.4455665245259572,-3.3427613769892033"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.704749312637149,-2.3712105483947865,-3.6466161007197435,-2.6688346951347404"
5.216666666666667,192,Human,3,84,3,1383,-5.216666666666667,"-3.2820382221805096,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.233333333333333,194,Human,3,129,7,219,-6.233333333333333,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.466666666666667,195,Human,2,15,15,1401,-6.466666666666667,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
4.333333333333333,198,Human,2,130,47,1777,-4.333333333333333,"-2.8493241862174017,-3.6322453060322513,-4.180037257382244,-2.760730508665281"
3.5,199,Human,0,84,3,1747,-3.5,"-3.418509175661492,-4.524226547035196,-4.809580596743021,-5.432179332878265"
5.2,200,Human,2,132,2,1717,-5.2,"-2.842484577173783,-2.9444686346340756,-5.114912063560026,-3.068546987206406"
3.25,202,Human,1,100,44,1192,-3.25,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.566666666666666,203,Human,1,134,15,1440,-4.566666666666666,"-3.4199152726507447,-4.404863241375235,-5.320641759438535,-4.558102752149544"
4.65,204,Human,1,69,70,400,-4.65,"-3.584745730785912,-4.472591732517868,-3.872792084868336,-4.566302309897969"
3.45,206,Human,3,82,18,412,-3.45,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.9874052792957437,-3.81488867638872,-3.509696321155624,-4.308374172414166"
1.6333333333333333,210,Human,2,137,18,44,-1.6333333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
1.0333333333333334,215,Human,0,141,18,462,-1.0333333333333334,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.925988117096368"
