travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,14,Human,3,14,5,1526,-3.0166666666666666,"-2.36603823412123,-2.636511300092457,-2.9104587769969417,-2.9362147351126935"
2.216666666666667,15,Human,0,15,5,852,-2.216666666666667,"-2.1527233184273515,-2.508390353682474,-2.3626076298097933,-2.5876766916891585"
3.8833333333333333,16,Human,3,16,14,595,-3.8833333333333333,"-4.040486167783634,-3.746051649412931,-5.14885890896505,-7.012212479047936"
4.483333333333333,17,Human,0,17,15,1745,-4.483333333333333,"-4.362430381266644,-3.375968868489382,-3.2933397335586534,-4.304764287027413"
6.95,18,Human,1,18,16,257,-6.95,"-7.243900465685009,-6.684934878630496,-7.62945792685213,-7.0076314645065025"
5.7,19,Human,1,19,17,476,-5.7,"-5.574214088842621,-5.5546803670718585,-5.437675713007463,-5.723768153758025"
2.1666666666666665,20,Human,0,20,18,810,-2.1666666666666665,"-2.0843857430365835,-2.421286493447381,-2.0638317752465203,-2.90542756731622"
4.333333333333333,21,Human,1,21,15,1026,-4.333333333333333,"-4.254949164987813,-4.184294546443746,-4.728301593732234,-4.574259098174805"
5.75,22,Human,3,22,19,1539,-5.75,"-5.610682600293444,-5.774243001117057,-6.089906843766504,-5.538051759149587"
6.633333333333334,23,Human,0,23,5,1235,-6.633333333333334,"-6.420255206862365,-7.161461131914585,-7.275106718632952,-7.046478739241513"
7.85,24,Human,1,24,20,1283,-7.85,"-6.550458903068475,-7.632393658438189,-6.5237661369319575,-6.799660421048298"
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.750837297894158,-3.7329962078278163,-4.573684626927599,-4.127116776010659"
2.6666666666666665,26,Human,2,25,21,958,-2.6666666666666665,"-2.3843161551563035,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.2166666666666666,27,Human,2,26,2,853,-1.2166666666666666,"-1.1189189232073757,-1.4655846695348749,-1.1919346297418942,-1.4020138068464565"
3.183333333333333,28,Human,3,27,22,1518,-3.183333333333333,"-2.3492419406348857,-2.636622776872268,-2.7652321455171838,-3.1032672635718086"
2.183333333333333,29,Human,0,28,23,1411,-2.183333333333333,"-2.1216974706969722,-1.5101920010076197,-2.6572867584693753,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.905026555637262,-2.575464561667575,-3.1452573765475003,-2.8920912758096726"
1.95,31,Human,3,30,12,1230,-1.95,"-1.3959004724931174,-1.8126416569508492,-1.6397910614166245,-1.9300410714292369"
2.316666666666667,32,Human,3,31,22,587,-2.316666666666667,"-1.7503472627520598,-2.104811229564013,-2.1628535392484514,-2.2617034930046143"
4.083333333333333,33,Human,1,32,25,1187,-4.083333333333333,"-3.1992535618546665,-3.921934799462006,-3.436246194271832,-3.345296144059849"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-6.020016292919973,-6.306706555948942,-6.130204196885318,-6.294925209078556"
2.9833333333333334,35,Human,1,34,26,357,-2.9833333333333334,"-3.7681982603909394,-2.8648380599610737,-2.47132102703626,-2.7592862351379592"
5.6,36,Human,3,18,12,1627,-5.6,"-3.80144555779166,-4.1355334695315005,-4.610801040779708,-5.38940498016817"
2.5,37,Human,2,35,27,1708,-2.5,"-2.0735731530653876,-2.2419113759076432,-2.411704534346091,-1.8536641290485374"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.8967984899076122,-3.255563550884202,-4.167430979935378,-3.2684696959051234"
3.466666666666667,39,Human,3,36,28,1309,-3.466666666666667,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.3333333333333335,40,Human,2,37,27,1318,-3.3333333333333335,"-2.9308342858976006,-2.933349345506016,-3.3385517440315535,-3.255371708706253"
3.8833333333333333,41,Human,1,18,2,466,-3.8833333333333333,"-3.02189673498279,-3.8091038643431547,-3.6313768245593665,-3.3200023234254914"
3.45,42,Human,3,38,29,1605,-3.45,"-2.4407430057715533,-2.722408701353296,-2.9700098078786006,-3.324977664547017"
8.416666666666666,43,Human,3,24,12,807,-8.416666666666666,"-4.207766920670339,-3.8988328184912007,-4.404013555604285,-8.083529807150093"
6.05,44,Human,3,35,15,800,-6.05,"-5.993183080564128,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
2.1166666666666667,45,Human,1,39,29,1219,-2.1166666666666667,"-1.72405162592997,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-1.0235123812471603,-1.3791555286657562,-1.8435769176050112,-1.5730433247643376"
1.8166666666666667,47,Human,2,41,30,1734,-1.8166666666666667,"-0.9540852330878964,-1.175365517087934,-1.7628642512227746,-1.3400216687341637"
2.5,48,Human,1,17,12,981,-2.5,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.311027155123769"
7.866666666666666,49,Human,3,42,31,1027,-7.866666666666666,"-5.720889835224822,-5.8379949151672434,-6.73245106100132,-7.7874455979186585"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.829222980693655,-1.0675800784670884,-1.3115873250655865,-1.00809042187947"
1.7,51,Human,2,43,9,1262,-1.7,"-1.3533021875244677,-1.5599870944345797,-1.7004606374571112,-1.5426661668775776"
2.466666666666667,52,Human,3,44,33,1236,-2.466666666666667,"-2.246095138925506,-2.1920457631598818,-2.2504824846286415,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.55,55,Human,3,46,29,188,-6.55,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-3.044170451459212,-2.833622133284994,-3.3536856662454197,-6.13013951938064"
3.4,57,Human,1,48,34,1156,-3.4,"-3.2177315540964395,-3.322171931771469,-3.6389543430275797,-4.673105682111789"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.604466794737215"
3.3666666666666667,59,Human,0,49,5,574,-3.3666666666666667,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.75,60,Human,3,13,36,1415,-6.75,"-3.0217235149070403,-3.0809797436940425,-3.1503106117887265,-6.591445024365373"
6.3,61,Human,3,36,34,1461,-6.3,"-3.7209103914721666,-4.471485737315866,-4.969280147520973,-6.056158342048754"
4.466666666666667,62,Human,1,36,37,1184,-4.466666666666667,"-4.032554997877323,-4.949726155921331,-4.263939065483952,-4.011694978937969"
1.6,63,Human,3,50,38,1553,-1.6,"-1.371137895631299,-1.4824148351582522,-1.650808775254538,-1.5579339245496242"
3.75,64,Human,3,51,11,1356,-3.75,"-3.1359556515050877,-3.1069353616958804,-3.1494605881684894,-3.6052941282241293"
3.85,65,Human,1,52,23,1693,-3.85,"-3.918827262114484,-3.738028057392318,-3.1279965146480295,-4.039391127860438"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.859881154870291,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.4,67,Human,2,54,39,1388,-4.4,"-3.68753863320332,-4.410898910730251,-4.256832188504245,-3.728041615684903"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.454375512193856,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.9833333333333334,69,Human,2,56,34,124,-3.9833333333333334,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.055824865443595"
4.666666666666667,70,Human,1,57,41,598,-4.666666666666667,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.496624558671487"
4.783333333333333,71,Human,0,58,42,1258,-4.783333333333333,"-4.644486885609062,-5.454061283145297,-4.621507256200708,-5.478741145520006"
5.133333333333334,72,Human,1,59,5,231,-5.133333333333334,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.75,73,Human,0,49,5,1391,-3.75,"-3.638484737400022,-3.004481365052677,-3.641732030997095,-3.5111172572722893"
3.2666666666666666,74,Human,0,13,43,1735,-3.2666666666666666,"-3.1649050880241063,-3.480012807818847,-3.4664154843995187,-3.3518304147832714"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-1.9524002228083197,-2.2940040168751494,-3.6449837009623014,-2.2812198963173387"
4.15,76,Human,3,61,44,400,-4.15,"-3.358568420417781,-3.6829927281093897,-2.652260103182138,-4.036887783141765"
2.966666666666667,77,Human,1,62,5,175,-2.966666666666667,"-3.6609730813116954,-2.849020053882396,-3.392614818579853,-2.886588713445253"
2.5833333333333335,78,Human,2,63,44,1553,-2.5833333333333335,"-3.312241432999873,-3.637023676016462,-2.534635803212149,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-2.0333854841193153,-2.1604224218796877,-2.2841276049661694,-2.459727777985603"
1.5666666666666667,80,Human,1,65,44,626,-1.5666666666666667,"-3.8223862703007376,-6.74231599377801,-2.367871898191921,-2.3126153045541304"
5.55,81,Human,3,66,45,486,-5.55,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.85,82,Human,3,67,12,1091,-4.85,"-3.928546851834688,-3.8876090039135036,-4.209244417418856,-4.775116985268441"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.716666666666667,84,Human,3,66,3,836,-4.716666666666667,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.550100018260352"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.8848937457050745,-4.908905146297753,-4.805625152773827,-3.7925334605657097"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.783333333333333,87,Human,2,70,29,1390,-2.783333333333333,"-2.1052045611366252,-2.6824499044358205,-2.728532369209573,-2.834758267882605"
3.783333333333333,88,Human,2,71,12,593,-3.783333333333333,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.5022220423996515"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.5166666666666666,90,Human,2,20,48,1026,-3.5166666666666666,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
2.9166666666666665,91,Human,0,73,49,1440,-2.9166666666666665,"-2.7782720686662685,-3.2931772181624477,-3.529284776515646,-3.3363436704005043"
3.9833333333333334,92,Human,1,74,50,1424,-3.9833333333333334,"-2.953521487711427,-3.840210896128359,-4.34525318165669,-3.102830092596623"
1.8333333333333333,93,Human,3,41,51,1790,-1.8333333333333333,"-1.1646170462667595,-1.2608849315279098,-1.5715885802531881,-1.7674897569848693"
2.7666666666666666,94,Human,1,27,18,1027,-2.7666666666666666,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9060273058900026"
2.933333333333333,95,Human,1,75,52,494,-2.933333333333333,"-2.8500156138815447,-2.9298502314651302,-2.9742843866788444,-3.094652409829422"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.9231528354993905,-3.6333155152703007,-3.7264663272841347,-3.2870598339086903"
3.9,97,Human,1,77,34,1433,-3.9,"-3.1303184297654685,-3.7862906499107813,-3.4980007650519296,-3.5417349309880795"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.16338993821237"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.4539665240695108,-2.3644770581743826,-2.4856550565693016,-2.6356966409466254"
3.6333333333333333,100,Human,2,79,1,583,-3.6333333333333333,"-2.9422650836160242,-3.284983468784887,-3.5093978581917735,-3.3399653363888"
6.05,101,Human,1,80,53,76,-6.05,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.783333333333333,102,Human,2,75,54,316,-4.783333333333333,"-3.3385205506153675,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
8.066666666666666,103,Human,2,81,55,278,-8.066666666666666,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.216666666666667,104,Human,3,82,56,356,-7.216666666666667,"-6.4051623399745,-6.5547315531533314,-6.405338613503904,-7.34603104916604"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-5.390485415729059,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.4,106,Human,3,84,10,1087,-4.4,"-3.076320277342841,-3.756511730451364,-3.6703901752237287,-4.293028556585729"
2.716666666666667,107,Human,3,85,29,137,-2.716666666666667,"-2.4622882111141435,-2.5188608631685305,-3.555208040827339,-2.6844639788824907"
7.083333333333333,108,Human,2,35,20,1129,-7.083333333333333,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.323118999774336,-4.626499513903243,-4.5348588356711055,-4.5255336967443"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.9795877667838737,-3.4116557833446333,-2.454529241699028,-2.1024144948459615"
2.066666666666667,111,Human,2,88,57,1503,-2.066666666666667,"-1.9071141394304356,-2.467548362931992,-2.0083509305734033,-2.653536931025961"
3.55,112,Human,2,27,9,1787,-3.55,"-1.4518934422845167,-1.678756288233516,-3.4933975385887925,-1.8763078880416157"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4794984955045294,-1.9794766499600494,-1.6454545979894064,-1.8474234437749004"
3.0833333333333335,114,Human,1,89,58,791,-3.0833333333333335,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.619988938264231,-4.658904483389722,-3.5391517767707508,-4.049788627565755"
6.233333333333333,116,Human,3,29,60,122,-6.233333333333333,"-4.677867815893246,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
4.3,117,Human,1,90,61,143,-4.3,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
4.566666666666666,118,Human,3,91,15,16,-4.566666666666666,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.6,120,Human,1,48,12,688,-5.6,"-3.1815178917771334,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.05,121,Human,2,76,12,1551,-4.05,"-3.2675092032194426,-4.01171113780232,-3.941730088537249,-3.649365119971849"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.522399990009111,-5.5422032027964265,-5.482431741443227,-5.550712847943454"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.8960689500797363,-3.080154248680041,-3.111020255569101,-3.2752104329856024"
3.95,126,Human,2,93,66,1485,-3.95,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.0478499769576977,-2.3829832199080045,-2.2646710247784956,-2.508510319169187"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.070029138649023"
2.316666666666667,129,Human,1,94,9,145,-2.316666666666667,"-2.2012487221999764,-2.254513464677829,-2.619701818066147,-2.905336905688351"
0.8,130,Human,1,95,12,753,-0.8,"-0.652427601634137,-0.7943082362286256,-1.103593928891172,-1.4777654030351486"
5.533333333333333,131,Human,2,96,67,667,-5.533333333333333,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.85,132,Human,1,97,5,1294,-1.85,"-1.6630994284493874,-1.8020219698067919,-2.130754667514934,-1.5416489331987426"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.3333333333333333,135,Human,1,98,5,347,-1.3333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.15,136,Human,1,36,69,1798,-3.15,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.181022042565997"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7471056080064233,-3.865786051655871,-4.6730917390220785"
3.283333333333333,138,Human,2,68,70,1619,-3.283333333333333,"-2.4171634695682123,-3.3284761468708495,-3.2295544603174244,-2.483332061388769"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9193107046396976,-1.9369664635224981,-3.0531864759602882,-1.4343168062908496"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.066666666666666,142,Human,3,36,74,1338,-5.066666666666666,"-0.7137674072117053,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.3833333333333333,143,Human,0,101,75,63,-3.3833333333333333,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.8666666666666667,144,Human,0,49,76,1563,-2.8666666666666667,"-2.7807571261998305,-3.2364909596532705,-2.8628962361374732,-2.903302715781214"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.5060495487028427,-3.8542180325092406,-7.7289205521339905,-2.598660495071731"
2.316666666666667,147,Human,1,103,5,772,-2.316666666666667,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.4833333333333334,148,Human,0,25,77,758,-1.4833333333333334,"-1.4128165756061632,-2.152665044009682,-1.4755660835645532,-1.660070046220147"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
4.533333333333333,152,Human,2,36,79,1276,-4.533333333333333,"-5.027698391357671,-5.0442868524608695,-4.345907986683438,-4.3254466401959375"
2.9,153,Human,3,42,5,631,-2.9,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
2.8833333333333333,154,Human,0,28,3,1616,-2.8833333333333333,"-2.791531063423734,-4.496890666989163,-3.2169368922387642,-2.9853095531311444"
4.083333333333333,155,Human,1,107,29,1438,-4.083333333333333,"-3.874570335191483,-3.9427000218288346,-4.223049644087794,-4.150156187323011"
1.4666666666666666,156,Human,0,108,63,162,-1.4666666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
2.2666666666666666,157,Human,2,31,3,246,-2.2666666666666666,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.45,158,Human,3,109,11,1349,-3.45,"-2.0148970660319705,-3.2524722701248097,-3.4790506387682107,-3.393470944104711"
4.2,159,Human,1,110,80,769,-4.2,"-3.3182963024255256,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.533333333333333,160,Human,2,92,81,1101,-3.533333333333333,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
4.783333333333333,162,Human,0,111,48,1358,-4.783333333333333,"-4.703369648306859,-4.538658745778315,-5.526027372827583,-5.155178036596219"
6.016666666666667,163,Human,1,112,78,510,-6.016666666666667,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.15,164,Human,2,113,77,326,-4.15,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
0.95,165,Human,3,114,83,986,-0.95,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.878122258609464,-2.475186775816433,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.466213253095411,-5.197885310551353,-5.192909287505206,-5.866969532259916"
1.35,168,Human,2,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.3058627809574692,-1.1282403005067507"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.316666666666667,170,Human,0,100,85,162,-2.316666666666667,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
4.366666666666666,171,Human,2,117,44,763,-4.366666666666666,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.183333333333334,172,Human,3,89,64,1556,-5.183333333333334,"-4.412188312672337,-4.443186722548026,-4.354376039495388,-5.1384567259146845"
3.3333333333333335,173,Human,0,118,4,763,-3.3333333333333335,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.483333333333333,174,Human,1,119,86,1363,-6.483333333333333,"-2.121950910863014,-6.230909779178606,-2.4048184213589248,-2.768734819786199"
5.25,175,Human,2,120,28,17,-5.25,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3347667831533365,-1.3108057684334844,-2.6014680939565773,-1.9811309449931973"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.160142387153144"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.9820485025901493,-4.014954141816515,-3.9145617141197926,-4.866296026968118"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.664760760757574,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.3225014647841307,-3.5246074733976926,-3.699706554489423,-4.112873140967018"
2.95,181,Human,3,116,44,503,-2.95,"-2.448304881177899,-2.4838591609782457,-2.5108339456574535,-2.8655948000266562"
6.466666666666667,182,Human,3,96,89,1558,-6.466666666666667,"-3.5939926222242558,-6.112539566217458,-3.661779218674356,-6.297366098479317"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.4501079403258417,-1.6777035095470187,-1.6804053197513138,-2.146635910120258"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.899621078650104,-3.9880471569296274,-4.239685493167267,-4.134155649011594"
4.8,185,Human,3,35,15,1749,-4.8,"-4.726509412226649,-4.608211552234068,-4.682599739458755,-4.675138623387035"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.626625160326494,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.2666666666666666,187,Human,3,126,29,1012,-3.2666666666666666,"-3.0483411487268857,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
3.8333333333333335,188,Human,0,127,34,814,-3.8333333333333335,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.177399967320633"
5.15,189,Human,1,128,40,1295,-5.15,"-5.1538456151580485,-5.080870436832937,-4.398161447928638,-4.632204805171879"
3.45,190,Human,3,20,18,1377,-3.45,"-2.456958071112626,-2.8552227446043608,-2.4455665245259572,-3.3427613769892033"
2.75,191,Human,3,55,44,1620,-2.75,"-1.704749312637149,-2.3712105483947865,-3.6466161007197435,-2.6688346951347404"
5.283333333333333,192,Human,3,84,3,1383,-5.283333333333333,"-3.2820382221805096,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.45,193,Human,2,21,39,1708,-6.45,"-3.4227470824505213,-3.545666068157215,-6.265240544972288,-3.971224472348414"
6.233333333333333,194,Human,3,129,7,219,-6.233333333333333,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.45,195,Human,1,15,15,1401,-7.45,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
0.6666666666666666,196,Human,1,130,18,1054,-0.6666666666666666,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.6778012527522055,-2.202924143135333,-2.2032956044677423,-4.011281648897768"
2.8833333333333333,198,Human,3,130,47,1777,-2.8833333333333333,"-2.8376968994384186,-3.6322453060322513,-4.1521299050611375,-2.7457048024982678"
5.583333333333333,199,Human,3,84,3,1747,-5.583333333333333,"-3.390844802910198,-4.524226547035196,-4.809580596743021,-5.383974166097831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.842484577173783,-2.9222524599592608,-5.031373015979207,-3.068546987206406"
6.6,201,Human,0,133,77,1353,-6.6,"-6.345137888767297,-5.411115399657401,-6.150027449524887,-6.401181771229208"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
