travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,47,Human,2,41,30,1734,-1.8,"-0.5734446737279277,-0.6239516768398844,-1.716531740669481,-0.8061703504106352"
2.55,48,Human,1,17,12,981,-2.55,"-1.6592657274345453,-2.42108739379513,-1.977470797344742,-1.8840478451999951"
6.95,49,Human,2,42,31,1027,-6.95,"-4.6306783558787465,-4.634989137180392,-5.492279050986087,-7.527954909012831"
1.35,50,Human,2,13,32,731,-1.35,"-0.5245353639163217,-0.5811972593212951,-1.289980195414979,-0.5062500048331257"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-0.97140856342537,-1.331143385775363,-1.6106367904298566,-1.2954268865440917"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-1.5175272297164857,-1.349853757576692,-1.4337757474252628,-2.317729130426905"
2.033333333333333,53,Human,1,18,9,13,-2.033333333333333,"-1.341823045007477,-1.510073029211685,-2.069402822206374,-1.4107518796992484"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-2.768643794905707,-2.5362332103240295,-2.741128620824253,-3.7803137655438817"
6.566666666666666,55,Human,3,46,29,188,-6.566666666666666,"-0.6760849048042543,-3.992907587801141,-0.9468195189864054,-6.326624132212306"
6.383333333333334,56,Human,3,47,12,208,-6.383333333333334,"-2.738243918374444,-2.2890618173304706,-2.613462026847798,-6.021051332365582"
4.8,57,Human,3,48,34,1156,-4.8,"-2.1074787649779263,-2.31565067724431,-2.6395823551786415,-4.632007102639736"
4.75,58,Human,3,0,35,445,-4.75,"-2.360973446178138,-1.9175222284738225,-4.55787256746134,-3.2973004506641432"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.098864008033587,-2.53722366734576,-3.243920407032428,-2.9802907254751387"
3.1333333333333333,60,Human,1,13,36,1415,-3.1333333333333333,"-1.8662737801534317,-2.500274738800164,-2.042151651330667,-6.5361812804567165"
5.116666666666666,61,Human,2,36,34,1461,-5.116666666666666,"-2.9412600962648723,-3.3519865939003894,-4.6553648714602325,-5.446052698178901"
5.316666666666666,62,Human,1,36,37,1184,-5.316666666666666,"-3.5689962127854424,-4.5726619123057235,-3.8118938389648607,-3.518339762110747"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-0.8651234507671433,-0.9797310053194102,-1.6025767625029403,-0.9871017203061739"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.4895937016397096,-2.5390819199076273,-2.5545745007829543,-3.6052941282241293"
4.0,65,Human,0,52,23,1693,-4.0,"-3.827979969355022,-3.3851926361353417,-2.543579664697779,-3.3384248580493985"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.539221866307055,-2.7338443527917016,-4.809580498837308,-2.9007145468258924"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-2.612226898261862,-3.0140644738817057,-4.1757794612045505,-2.6238444178398876"
8.0,68,Human,3,55,40,589,-8.0,"-4.356876105068318,-3.9359872793119823,-4.976322831127163,-7.671440059851187"
3.4,69,Human,1,56,34,124,-3.4,"-2.26107507751302,-3.0206771110352504,-3.743629206545122,-2.3083913383604107"
5.016666666666667,70,Human,2,57,41,598,-5.016666666666667,"-3.9969593251570648,-3.614745984787004,-4.816459715082586,-3.3125571985039133"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-3.2172161593218997,-4.095305981890311,-3.680745177969638,-5.429676431900008"
5.033333333333333,72,Human,0,59,5,231,-5.033333333333333,"-4.360407116125978,-4.451000429727421,-8.286522628639723,-5.223902371338442"
3.1166666666666667,73,Human,1,49,5,1391,-3.1166666666666667,"-3.6095642550833604,-2.577486825240497,-3.0315584344457336,-3.085790725475139"
3.533333333333333,74,Human,1,13,43,1735,-3.533333333333333,"-2.403231923666363,-3.4205929288836137,-2.726211773785335,-2.5717071839914016"
2.35,75,Human,3,60,9,1662,-2.35,"-1.4602281670123243,-1.72839864375897,-3.5306893740941576,-1.7225886444153649"
4.2,76,Human,3,61,44,400,-4.2,"-2.80923305601545,-2.990920667451709,-1.9388744674649383,-4.0034013955938725"
3.566666666666667,77,Human,0,62,5,175,-3.566666666666667,"-3.4194353717940125,-2.3590428107888215,-2.81459269471875,-2.7240121584763646"
2.55,78,Human,2,63,44,1553,-2.55,"-2.6041964872417838,-2.777690100707783,-1.7630715603281213,-7.1349678393494465"
2.5,79,Human,3,64,29,1655,-2.5,"-1.1625266246416006,-1.3301509362420871,-1.3972403553101314,-2.3926323788781305"
2.433333333333333,80,Human,2,65,44,626,-2.433333333333333,"-1.9517472781238596,-1.0595336910862256,-2.325060257591543,-1.8211940499742012"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.224835107981278,-4.036380227510654,-5.732659424711716,-4.31254553657316"
4.8,82,Human,3,67,12,1091,-4.8,"-3.3014509765371693,-3.4779179441777996,-3.401718141186476,-4.594458785648861"
4.25,83,Human,0,54,23,191,-4.25,"-3.6398433861366293,-3.170582438070399,-4.008624506287821,-5.0738978205606085"
3.783333333333333,84,Human,1,66,3,836,-3.783333333333333,"-2.913693589292031,-3.243445836771297,-4.037831001345658,-4.401953160664748"
4.0,85,Human,0,68,46,1436,-4.0,"-2.7954168048940615,-4.758148072196133,-3.8561156807379917,-2.8161125787134225"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.4272397421423193,-2.163273774039294,-1.517543750477342,-1.149384735895798"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.7613545452283443,-2.014181842491837,-2.184948277367102,-2.735685734618903"
3.25,88,Human,0,71,12,593,-3.25,"-2.208606174953314,-2.2128142428585695,-3.609279071206392,-2.2122785259615085"
2.4166666666666665,89,Human,1,72,9,117,-2.4166666666666665,"-2.4685756135464656,-2.1477510892879756,-2.2032450111263477,-2.3470979464499977"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-1.9538822708424806,-3.4169921021361587,-2.1373901756526945,-1.973772963961834"
3.6166666666666667,91,Human,2,73,49,1440,-3.6166666666666667,"-2.411361500380531,-2.8708656498861904,-3.4770074633056964,-2.884052930027302"
4.5,92,Human,2,74,50,1424,-4.5,"-2.3008977554922896,-2.6289824237467774,-4.226796578756554,-2.0514139155473687"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-0.9631631600008426,-1.073583848609493,-1.2597639055622252,-1.733577745288858"
2.8,94,Human,0,27,18,1027,-2.8,"-2.112049030138371,-2.0797255744403027,-3.034553047217574,-2.311055369516228"
3.3833333333333333,95,Human,3,75,52,494,-3.3833333333333333,"-2.1982747287843174,-2.294470444765379,-2.366037453327737,-3.043772904749093"
3.6333333333333333,96,Human,2,76,12,922,-3.6333333333333333,"-2.4580911702333923,-3.0889731324305707,-3.6651686079768244,-2.8602107002855703"
3.75,97,Human,1,77,34,1433,-3.75,"-2.3896173812844435,-3.6420033133600116,-2.749055123597956,-2.730504671452309"
3.0833333333333335,98,Human,3,78,44,465,-3.0833333333333335,"-0.9571719969106207,-1.1701315371360927,-1.7614380465080581,-2.946111294255874"
2.6166666666666667,99,Human,3,7,34,395,-2.6166666666666667,"-1.9005232235118785,-1.7939358574070874,-1.8439908003800705,-2.524807743771673"
3.6,100,Human,2,79,1,583,-3.6,"-2.1243765438425,-2.463680816951842,-3.454007070091312,-2.391970625543234"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-3.6659336759598693,-5.758834239412597,-3.814883925871513,-4.250582853731846"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-2.183373277316686,-2.155243081659172,-4.74248164348721,-3.0626093503977314"
8.083333333333334,103,Human,2,81,55,278,-8.083333333333334,"-4.728691836887237,-5.3954435930915245,-7.800237047390205,-4.813313990085153"
7.116666666666666,104,Human,3,82,56,356,-7.116666666666666,"-5.232071934377936,-5.686274773635725,-5.05437545788654,-6.965736537196367"
8.716666666666667,105,Human,1,83,39,187,-8.716666666666667,"-3.5587935213843207,-7.970464788076047,-3.917228684923421,-4.029820794656372"
4.366666666666666,106,Human,3,84,10,1087,-4.366666666666666,"-2.2551087609046747,-2.163141911142216,-1.9779392424185358,-4.053256906898179"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.6456076803803255,-1.7691497583459892,-3.468375079740896,-1.7864043385532755"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-5.0605364028071165,-4.827615645553435,-6.826566036213741,-5.277100923352176"
4.416666666666667,109,Human,0,86,9,282,-4.416666666666667,"-3.420330224740023,-3.145368782460749,-3.083901747842727,-4.4840004542637075"
2.2,110,Human,3,87,34,487,-2.2,"-1.6620969648139452,-3.186094849437559,-1.821099087116861,-1.6846920580424523"
2.75,111,Human,3,88,57,1503,-2.75,"-1.2750389786167207,-1.3557980495824564,-1.0148643997783269,-2.56686900591008"
3.566666666666667,112,Human,2,27,9,1787,-3.566666666666667,"-1.0190349824140181,-1.1714601630125736,-3.4404649040449873,-1.4257379794022875"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.1175510240472226,-1.95126559889591,-1.1286175559231308,-1.200451526903058"
4.666666666666667,114,Human,0,89,58,791,-4.666666666666667,"-4.104525933719306,-2.684975428704494,-2.492995662867943,-2.745118355164467"
4.233333333333333,115,Human,3,62,59,1691,-4.233333333333333,"-2.902347167558623,-4.560034798287215,-2.50515765701529,-2.821012847562579"
4.8,116,Human,0,29,60,122,-4.8,"-3.1075076751173354,-4.385738104987742,-5.577579919774791,-5.247304672037585"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-0.6717449974950384,-4.084937297975628,-1.3230748447687208,-1.0532354554644412"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-2.9917699238385813,-5.222829823016951,-2.8757120126668374,-3.435825464041855"
2.15,119,Human,2,1,62,798,-2.15,"-1.5109043617446978,-1.7934381647395798,-2.053233521915714,-1.611633922638056"
3.8666666666666667,120,Human,2,48,12,688,-3.8666666666666667,"-1.9556287082299102,-5.372653094553497,-2.4330058121539695,-2.1089310818109213"
3.466666666666667,121,Human,0,76,12,1551,-3.466666666666667,"-2.511174091098301,-3.86535788310441,-3.069671174142045,-2.7745298551385993"
4.016666666666667,122,Human,3,78,63,1721,-4.016666666666667,"-3.054160886816929,-3.116925208300894,-2.9318301880261015,-3.8901341604087727"
5.0,123,Human,1,17,4,830,-5.0,"-2.447347016560403,-4.786276396521039,-2.491782501337468,-2.8681349065714725"
5.7,124,Human,1,92,64,1240,-5.7,"-4.738353935920926,-5.381646880461771,-4.422658714313659,-4.46402985221219"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.871127854266337,-2.3674783766959657,-2.350376916194194,-2.5247568369239652"
4.75,126,Human,3,93,66,1485,-4.75,"-2.850099744342434,-2.2935125958230667,-3.013440567011542,-4.550495899297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.5659196633069508,-1.8187323673359304,-1.7256085724047492,-2.4439654671273177"
2.066666666666667,128,Human,0,25,29,1444,-2.066666666666667,"-1.2406786654641395,-2.949918207349649,-2.2352693167600863,-1.3068944208352886"
2.683333333333333,129,Human,2,94,9,145,-2.683333333333333,"-1.8673447095863092,-1.9048719178475073,-2.2131259847351465,-2.858078498471382"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.49828058994428737,-0.6233472281413797,-0.8053644928093627,-1.4638734204606023"
5.516666666666667,131,Human,2,96,67,667,-5.516666666666667,"-3.920850524515062,-4.0239683868697345,-5.280034506942174,-4.026468666357073"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.3406104128969232,-1.414167253806149,-2.008840208407084,-1.1701291884265357"
1.3833333333333333,133,Human,1,13,25,640,-1.3833333333333333,"-0.49207579814920166,-1.334589690535231,-0.5754648583695537,-0.6602703782433742"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-1.9501926040394555,-3.647403366618508,-1.993923121141147,-2.603937005858385"
1.85,135,Human,3,98,5,347,-1.85,"-0.8656754537956293,-0.85957673054444,-0.8977787340922498,-1.7101703841910014"
3.3,136,Human,3,36,69,1798,-3.3,"-2.411641603327701,-2.62288920922467,-3.3144285006099787,-2.5446253212739753"
4.8,137,Human,3,99,18,394,-4.8,"-3.080051777294601,-3.04376842184716,-3.1091688374034776,-4.558252094444161"
2.55,138,Human,0,68,70,1619,-2.55,"-2.0761518651339133,-3.1999486803850123,-2.653261620730541,-2.024270815521844"
2.0166666666666666,139,Human,1,41,71,1711,-2.0166666666666666,"-0.5865762968822861,-1.4620077256547728,-2.9283198469082548,-0.8350241540290095"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-4.870265371352588,-4.879723974315579,-5.314990454747319,-8.262030977635531"
2.966666666666667,141,Human,2,45,73,776,-2.966666666666667,"-2.8868503502595058,-2.660282386343192,-2.6938570689311687,-2.7750172698005726"
5.083333333333333,142,Human,3,36,74,1338,-5.083333333333333,"-0.470620771864614,-5.057758181523086,-3.262397263304876,-3.6607322386121153"
3.7,143,Human,3,101,75,63,-3.7,"-2.4140302123097115,-2.518609880950605,-2.5640271491988615,-3.603785486145228"
2.8666666666666667,144,Human,0,49,76,1563,-2.8666666666666667,"-1.6146706537944646,-3.1337995434243227,-1.504183871141979,-1.5342085225587334"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.0372878711561924,-1.7585378109411318,-2.6719984027281916,-1.7344268304874144"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-1.7914455342972322,-3.0895674218306173,-7.660109023500821,-2.1897127414051525"
2.3333333333333335,147,Human,3,103,5,772,-2.3333333333333335,"-1.7379362252649915,-1.8504622439328504,-1.8400492410597673,-2.248358839310864"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.0954611556681149,-2.116924547931794,-1.2208853192469935,-1.2545103662350523"
8.9,149,Human,2,104,78,954,-8.9,"-5.825179819829961,-6.051796148065245,-8.56326301273937,-5.060180563335275"
5.45,150,Human,2,105,7,154,-5.45,"-4.123634021429299,-4.145598984232275,-5.225165325077334,-3.137374676292403"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-2.5205536278396776,-2.4863847050699333,-3.3982003228263253,-2.6454442934386444"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.981497989197088,-3.662614201074314,-3.152859722950224,-3.1031263272616085"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-1.690805350217841,-1.9774953748692838,-2.0767664184691728,-2.7179995833328117"
3.25,154,Human,2,28,3,1616,-3.25,"-2.2760402699863507,-4.272976685800539,-2.8631157968765306,-2.6096759279803377"
4.3,155,Human,3,107,29,1438,-4.3,"-2.7111917499901326,-2.422463721838248,-3.7636189337784147,-2.884976232204071"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.1459194096645136,-1.6356931269884323,-1.0858572802771216,-1.2238517143055168"
3.1333333333333333,157,Human,1,31,3,246,-3.1333333333333333,"-2.414291041113469,-3.002189209381605,-1.7316694325792152,-1.5986977368341146"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.4095498019980224,-1.990653595320482,-3.4266416230753283,-2.0360819610512237"
3.7,159,Human,2,110,80,769,-3.7,"-2.8571474234042067,-4.080399319530999,-3.1905658789983353,-2.906953644630904"
3.6,160,Human,0,92,81,1101,-3.6,"-2.7980736178522796,-2.2036613508652296,-2.3934376342329595,-3.1733949114602873"
2.9,161,Human,1,13,82,943,-2.9,"-2.254861766577724,-2.7978348289742767,-2.270181391491082,-2.0589353918218416"
4.833333333333333,162,Human,0,111,48,1358,-4.833333333333333,"-4.505964310645,-3.3806793226176075,-4.096145855788414,-4.098788844020803"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-4.271926065210922,-4.738541742298942,-4.4190235605691885,-7.062394307232049"
4.216666666666667,164,Human,2,113,77,326,-4.216666666666667,"-0.5006359491240701,-1.8132473129865612,-4.012561104003888,-2.4074758447609703"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.4563460081088249,-0.6675425965922726,-2.4243706903246505,-0.4661399719601379"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.0756056545867434,-2.526609784782643,-2.2974460950842532,-3.0318553878326098"
6.7,167,Human,0,64,84,1329,-6.7,"-6.408808233035929,-4.234815093664919,-4.397449274882659,-4.98309400236556"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.6013617253957019,-1.3011728390559931,-0.8793360108622281,-0.714625850340136"
4.15,169,Human,0,116,15,399,-4.15,"-3.797075838025796,-1.3801938053839249,-1.8452176187060019,-2.524101092860471"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.685802735087582,-1.6007679486734125,-2.318772053871786,-1.883763884344487"
4.383333333333334,171,Human,2,117,44,763,-4.383333333333334,"-2.809456593823161,-4.966546208168073,-2.9747392205338046,-3.068725000515154"
4.516666666666667,172,Human,0,89,64,1556,-4.516666666666667,"-3.872139702965255,-3.8769993141963566,-3.833055917567238,-5.028821730302117"
3.316666666666667,173,Human,0,118,4,763,-3.316666666666667,"-1.886740463681968,-2.5338465596916646,-4.1249983079895305,-2.113539551738243"
2.9166666666666665,174,Human,3,119,86,1363,-2.9166666666666665,"-1.6766264764402974,-6.177178890639923,-2.049748166554713,-2.1969682973791995"
5.25,175,Human,2,120,28,17,-5.25,"-3.0903494922160535,-2.806363160841399,-4.922859083572692,-2.9329522655925633"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-0.9672205042071391,-0.9522598240159994,-2.5810017841123885,-1.690260320861322"
7.25,177,Human,2,37,64,218,-7.25,"-4.669713318998168,-4.795881015586864,-6.975931758856989,-4.676327316194182"
4.116666666666666,178,Human,0,91,7,1331,-4.116666666666666,"-3.291700245366609,-3.161644384175556,-3.519956242814658,-4.59095736569253"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.2192507809080206,-2.202025599182874,-1.8299097949967753,-3.8395604717262595"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-2.4360934597779087,-2.591698943455219,-2.651475597627934,-3.9880529157723403"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-1.72581047424085,-1.7381090778928372,-1.815338622205731,-2.842410166699987"
6.516666666666667,182,Human,3,96,89,1558,-6.516666666666667,"-2.872154421300179,-4.558867771040218,-2.71411355508821,-6.058803951365519"
1.7,183,Human,1,124,57,1522,-1.7,"-0.8822841356617672,-1.1587327286641986,-1.1200051187160476,-2.0002276280355544"
4.4,184,Human,2,125,52,980,-4.4,"-3.0890367696470418,-3.08137535871459,-4.243414442389135,-3.213066788384104"
4.8,185,Human,3,35,15,1749,-4.8,"-4.237041520029632,-4.143202516882619,-4.280785337703721,-4.593185349042242"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-3.9216710298230177,-4.062878148872372,-5.060106720512595,-3.9302023473176178"
3.25,187,Human,2,126,29,1012,-3.25,"-2.4368650877091396,-3.508795078012533,-1.907317491052349,-2.2841876284597427"
3.9,188,Human,1,127,34,814,-3.9,"-2.8763023075687366,-2.8767570080348044,-3.527545977986643,-4.06816399867311"
5.133333333333334,189,Human,1,128,40,1295,-5.133333333333334,"-4.649449340571362,-5.047963046041172,-3.9305363258182666,-3.8907781255050615"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-1.9171796613382197,-1.9469830075157661,-1.8222899686190264,-3.3107433879031705"
3.6333333333333333,191,Human,2,55,44,1620,-3.6333333333333333,"-1.3265480724758052,-1.9520749975849152,-3.490353110884392,-2.217490471909994"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-2.5524608251849106,-3.3311327496747056,-3.5996927896604447,-5.057647344057374"
6.4,193,Human,2,21,39,1708,-6.4,"-2.2683723243178378,-2.4399661235186993,-6.154802934852533,-2.759433449638848"
6.216666666666667,194,Human,3,129,7,219,-6.216666666666667,"-4.45490432389848,-4.7926769343636035,-4.421703675217955,-5.93315911239833"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-3.9537820129757018,-7.1483472394777925,-3.9659472496512524,-3.918826978330265"
1.5,196,Human,2,130,18,1054,-1.5,"-0.5497957077567868,-0.5330979233798783,-1.4237760779225377,-0.6515407215517786"
2.25,197,Human,2,131,90,877,-2.25,"-1.3815958942107671,-1.807015881453942,-1.662104753539049,-3.7448142379728036"
3.65,198,Human,1,130,47,1777,-3.65,"-1.8671704127067823,-2.7300778141274322,-3.7938793741598253,-2.0229640317723847"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-2.555092404132279,-3.4040555874111247,-3.540416463160099,-5.342467707622289"
5.2,200,Human,2,132,2,1717,-5.2,"-2.225567556225627,-2.247416401026706,-4.984007936640674,-2.2307718335714415"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.232507117865568,-4.641431107476871,-4.973410633325329,-5.440026985978321"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-2.4982790979299523,-2.493183277630706,-4.461799852578245,-2.4280060908452654"
5.5,203,Human,2,134,15,1440,-5.5,"-2.3080394557125645,-2.885700529311797,-5.27580219929817,-3.1040443573132337"
