travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-2.7551452516560415,-3.1213729102341556,-5.27580219929817,-3.5599299121869206"
4.0,204,Human,2,69,70,400,-4.0,"-2.7327496873479413,-3.678800738210482,-3.4047552716831495,-4.566302309897969"
2.4,205,Human,1,40,75,908,-2.4,"-1.7359116887781223,-2.324798708618592,-1.9286945940614892,-1.6707432296551676"
3.45,206,Human,3,82,18,412,-3.45,"-1.5540066771113734,-1.4415578607252835,-1.633738608550161,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.3164577723628577,-1.6326086086042924,-1.661258534773085,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-1.932318404001364,-3.3394585572470623,-2.189813351773963,-2.300281170480393"
3.3666666666666667,209,Human,2,136,44,428,-3.3666666666666667,"-2.528078711648352,-3.3917716398142757,-2.9337778049190955,-4.274009382184374"
1.4,210,Human,0,137,18,44,-1.4,"-0.9813383147203787,-1.3158710696370548,-1.3000622102290955,-1.6577214359698298"
2.7,211,Human,0,138,15,1707,-2.7,"-2.2132938638072033,-1.6536930447977758,-3.848738734106221,-2.140537883221948"
7.466666666666667,212,Human,2,139,91,935,-7.466666666666667,"-4.994075245496788,-5.705383915992382,-7.137623882087215,-4.598087814252169"
3.5,213,Human,0,140,44,557,-3.5,"-2.827835654655318,-3.1086340067595737,-3.1535805842060856,-4.462035686355861"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-2.9785141377593427,-3.0709322523736087,-3.133098128065735,-4.365616439161882"
1.8,215,Human,3,141,18,462,-1.8,"-0.8145538788437963,-1.121334419751759,-1.3254914969056852,-1.9224192910735018"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-3.1695081754970946,-5.305955180528088,-2.7378490921206495,-3.6470492586712986"
3.816666666666667,217,Human,3,142,23,1780,-3.816666666666667,"-2.069458576758114,-2.0329120634159352,-2.4346774545008176,-3.672036404462966"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-4.088525796764326,-2.444674675157673,-9.914729259400492,-3.7589425205915767"
2.4,219,Human,2,143,18,1401,-2.4,"-0.7036209823249523,-1.494038492969087,-1.9519298899143607,-2.493308955161986"
4.25,220,Human,1,117,15,292,-4.25,"-2.003073030962982,-4.081428093835539,-1.9244144454037917,-3.1067781876744487"
2.4,221,Human,2,144,18,443,-2.4,"-0.8618905561239312,-1.4122078991575413,-2.349129010873416,-1.1868621359492229"
