travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,112,Human,2,27,9,1787,-3.55,"-1.4573480871609468,-1.678756288233516,-3.4933975385887925,-1.8943370483466342"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4794984955045294,-1.9794766499600494,-1.6815909427132203,-1.854647469879416"
4.6,114,Human,0,89,58,791,-4.6,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
3.6666666666666665,115,Human,0,62,59,1691,-3.6666666666666665,"-3.6418244839447187,-4.658904483389722,-3.5391517767707508,-4.088164235385938"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
2.2333333333333334,117,Human,2,90,61,143,-2.2333333333333334,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.1333333333333333,119,Human,2,1,62,798,-2.1333333333333333,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-3.2060476467550405,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.2675092032194426,-4.01171113780232,-3.941730088537249,-3.710927010115317"
3.95,122,Human,3,78,63,1721,-3.95,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.666666666666667,124,Human,1,92,64,1240,-5.666666666666667,"-5.522399990009111,-5.5422032027964265,-5.482431741443227,-5.550712847943454"
3.183333333333333,125,Human,3,13,65,787,-3.183333333333333,"-2.8960689500797363,-3.0891233989440328,-3.125482871121948,-3.277668346388482"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.316666666666667,127,Human,2,15,5,1748,-2.316666666666667,"-2.0478499769576977,-2.3829832199080045,-2.2646710247784956,-2.508510319169187"
3.0833333333333335,128,Human,2,25,29,1444,-3.0833333333333335,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.084356644252552"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.227506012433055,-2.3321037110178384,-2.619701818066147,-2.905336905688351"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.657775414640643,-0.8040239378529872,-1.1357323252857263,-1.4777654030351486"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.6630994284493874,-1.8149509091787668,-2.140682987209558,-1.5499858132256608"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.75,134,Human,1,96,68,586,-3.75,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.3333333333333333,135,Human,1,98,5,347,-1.3333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.181022042565997"
3.8833333333333333,137,Human,1,99,18,394,-3.8833333333333333,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.3,138,Human,1,68,70,1619,-3.3,"-2.4287307756545697,-3.3284761468708495,-3.2428102349206065,-2.524999185955479"
2.0166666666666666,139,Human,1,41,71,1711,-2.0166666666666666,"-0.9193107046396976,-1.9369664635224981,-3.0531864759602882,-1.4343168062908496"
8.8,140,Human,3,100,72,983,-8.8,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.1,141,Human,1,45,73,776,-3.1,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.25,142,Human,1,36,74,1338,-5.25,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.75,143,Human,3,101,75,63,-3.75,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.35,144,Human,1,49,76,1563,-3.35,"-2.7807571261998305,-3.2364909596532705,-2.889483655576645,-2.903302715781214"
2.75,145,Human,2,41,15,1013,-2.75,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
4.0,146,Human,1,102,3,331,-4.0,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.3,147,Human,1,103,5,772,-2.3,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.5166666666666666,148,Human,2,25,77,758,-1.5166666666666666,"-1.4219199271515974,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.983333333333333,149,Human,2,104,78,954,-8.983333333333333,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.45,150,Human,2,105,7,154,-5.45,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.5,151,Human,2,106,3,1054,-3.5,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.339625135779214"
4.516666666666667,152,Human,2,36,79,1276,-4.516666666666667,"-5.027698391357671,-5.0442868524608695,-4.345907986683438,-4.3254466401959375"
2.933333333333333,153,Human,3,42,5,631,-2.933333333333333,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
3.1,154,Human,3,28,3,1616,-3.1,"-2.791531063423734,-4.527343360206399,-3.2169368922387642,-2.9853095531311444"
4.333333333333333,155,Human,3,107,29,1438,-4.333333333333333,"-3.874570335191483,-3.9427000218288346,-4.223049644087794,-4.150156187323011"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.3833333333333333,158,Human,3,109,11,1349,-3.3833333333333333,"-2.0148970660319705,-3.288415586213212,-3.4790506387682107,-3.452117892297566"
3.7,159,Human,2,110,80,769,-3.7,"-3.3182963024255256,-4.115152788958133,-3.6474251422468136,-3.2948943861170137"
3.5833333333333335,160,Human,2,92,81,1101,-3.5833333333333335,"-3.4933345802982076,-3.1641756915050836,-3.4293225152018962,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
4.716666666666667,162,Human,1,111,48,1358,-4.716666666666667,"-4.703369648306859,-4.573426996622652,-5.567488564928733,-5.194142429276975"
6.033333333333333,163,Human,1,112,78,510,-6.033333333333333,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
2.566666666666667,166,Human,2,115,3,1583,-2.566666666666667,"-2.3230204375965147,-2.878122258609464,-2.475186775816433,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.466213253095411,-5.197885310551353,-5.192909287505206,-5.866969532259916"
1.35,168,Human,1,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.3058627809574692,-1.1282403005067507"
3.25,169,Human,3,116,15,399,-3.25,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.4,170,Human,2,100,85,162,-2.4,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.25,171,Human,1,117,44,763,-5.25,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.166666666666667,172,Human,3,89,64,1556,-5.166666666666667,"-4.412188312672337,-4.443186722548026,-4.354376039495388,-5.1384567259146845"
4.433333333333334,173,Human,2,118,4,763,-4.433333333333334,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.3,174,Human,1,119,86,1363,-6.3,"-2.121950910863014,-6.230909779178606,-2.4048184213589248,-2.78498785582896"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3486467598560026,-1.3108057684334844,-2.6014680939565773,-1.9811309449931973"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
4.833333333333333,178,Human,3,91,7,1331,-4.833333333333333,"-4.01063880207212,-4.014954141816515,-3.9458160379625014,-4.866296026968118"
3.966666666666667,179,Human,3,122,87,1060,-3.966666666666667,"-2.664760760757574,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
3.4166666666666665,180,Human,0,123,88,1300,-3.4166666666666665,"-3.3225014647841307,-3.5246074733976926,-3.699706554489423,-4.112873140967018"
2.566666666666667,181,Human,1,116,44,503,-2.566666666666667,"-2.4694772382756525,-2.4838591609782457,-2.5108339456574535,-2.8655948000266562"
6.383333333333334,182,Human,3,96,89,1558,-6.383333333333334,"-3.5939926222242558,-6.130031652973967,-3.661779218674356,-6.297366098479317"
2.1,183,Human,3,124,57,1522,-2.1,"-1.4692530189273403,-1.6896628076376152,-1.6941260713075077,-2.146635910120258"
4.2,184,Human,0,125,52,980,-4.2,"-4.015209468041654,-4.060913477681304,-4.28243889545446,-4.062094525641538"
4.8,185,Human,3,35,15,1749,-4.8,"-4.726509412226649,-4.608211552234068,-4.682599739458755,-4.706777565376295"
4.9,186,Human,3,80,12,262,-4.9,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.25,187,Human,3,126,29,1012,-3.25,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.736016334548748,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.15,189,Human,1,128,40,1295,-5.15,"-5.1538456151580485,-5.080870436832937,-4.431862491676244,-4.632204805171879"
3.45,190,Human,3,20,18,1377,-3.45,"-2.456958071112626,-2.8552227446043608,-2.4455665245259572,-3.3427613769892033"
2.433333333333333,191,Human,1,55,44,1620,-2.433333333333333,"-1.704749312637149,-2.3712105483947865,-3.6466161007197435,-2.6688346951347404"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-3.2820382221805096,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-3.4227470824505213,-3.545666068157215,-6.265240544972288,-3.971224472348414"
5.433333333333334,194,Human,0,129,7,219,-5.433333333333334,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.533333333333333,195,Human,2,15,15,1401,-6.533333333333333,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
0.6833333333333333,196,Human,0,130,18,1054,-0.6833333333333333,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
3.9833333333333334,197,Human,3,131,90,877,-3.9833333333333334,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.016576204235657"
2.816666666666667,198,Human,3,130,47,1777,-2.816666666666667,"-2.8376968994384186,-3.6322453060322513,-4.180037257382244,-2.7457048024982678"
5.6,199,Human,3,84,3,1747,-5.6,"-3.390844802910198,-4.524226547035196,-4.809580596743021,-5.432179332878265"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.842484577173783,-2.9444686346340756,-5.114912063560026,-3.068546987206406"
6.55,201,Human,0,133,77,1353,-6.55,"-6.345137888767297,-5.411115399657401,-6.154188626286577,-6.401181771229208"
4.65,202,Human,2,100,44,1192,-4.65,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-3.4199152726507447,-4.404863241375235,-5.320641759438535,-4.558102752149544"
3.65,204,Human,0,69,70,400,-3.65,"-3.584745730785912,-4.472591732517868,-3.872792084868336,-4.566302309897969"
2.433333333333333,205,Human,1,40,75,908,-2.433333333333333,"-1.8117755421788155,-2.3617045068492324,-2.0197866390609196,-1.964915376818104"
