travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.0176116557084733,-1.4655846695348749,-1.1815849538440344,-1.3562769664969851"
3.15,28,Human,3,27,22,1518,-3.15,"-2.208229392399755,-2.4628544243072548,-2.742998515229813,-3.1032672635718086"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-1.936540132742223,-1.4939900012595246,-2.6012293101083985,-2.917105529434443"
2.6666666666666665,30,Human,1,29,24,15,-2.6666666666666665,"-2.725829807057116,-2.488928180340315,-3.1452573765475003,-2.766649627232433"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.3722403216038292,-1.671798676404365,-1.5807768126626776,-1.9156763392865461"
2.35,32,Human,3,31,22,587,-2.35,"-1.515178979645058,-1.8864734787814412,-2.0033250099134863,-2.2617034930046143"
4.016666666666667,33,Human,1,32,25,1187,-4.016666666666667,"-2.674960099784524,-3.921934799462006,-3.198155296646622,-3.1041182781774346"
6.333333333333333,34,Human,2,33,5,1615,-6.333333333333333,"-5.913827541020789,-6.306706555948942,-6.130204196885318,-6.142106528148219"
2.55,35,Human,2,34,26,357,-2.55,"-3.7681982603909394,-2.835214241618009,-2.4218557714108218,-2.7345244605891152"
5.6,36,Human,3,18,12,1627,-5.6,"-3.761181947239575,-4.1355334695315005,-4.36393483263275,-5.38940498016817"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-1.9122593782513047,-2.2419113759076432,-2.3885890012659465,-1.7790953671432386"
3.9833333333333334,38,Human,2,27,3,1644,-3.9833333333333334,"-2.683431332553652,-2.9036759895525033,-4.202943745561859,-3.0813658045581382"
3.816666666666667,39,Human,2,36,28,1309,-3.816666666666667,"-3.2155647825565232,-3.222405095217571,-3.6531046852826154,-3.2699583134387393"
3.316666666666667,40,Human,2,37,27,1318,-3.316666666666667,"-2.881251488381667,-2.8830979356864836,-3.3385517440315535,-3.2068307948535195"
3.9,41,Human,1,18,2,466,-3.9,"-2.8141260225746922,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.3614772248142315,-2.697802543358286,-2.6087226607573806,-3.324977664547017"
8.45,43,Human,3,24,12,807,-8.45,"-4.17325031750459,-3.8221346122258337,-4.308354513965029,-8.083529807150093"
6.1,44,Human,3,35,15,800,-6.1,"-5.575379996862258,-5.606758367672663,-5.873663431402885,-5.964429227904083"
2.1166666666666667,45,Human,3,39,29,1219,-2.1166666666666667,"-1.6586546857014244,-2.0449950843209934,-1.741275211807586,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0062693456986875,-1.365611077498862,-1.8435769176050112,-1.5456406116109438"
1.2333333333333334,47,Human,1,41,30,1734,-1.2333333333333334,"-0.8929806511064539,-1.0931820567624428,-1.7494136473618016,-1.2839721730163494"
2.5,48,Human,1,17,12,981,-2.5,"-1.8827690987353074,-2.441869915036104,-2.3472152213308206,-2.2403471188498263"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.668057808434879"
1.35,50,Human,2,13,32,731,-1.35,"-0.8125879906671689,-0.8226657794336713,-1.289980195414979,-0.9603374680837224"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-1.2839096705865505,-1.5099357313175379,-1.6891174634880557,-1.5426661668775776"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.1532444425216846,-2.128334382714553,-2.2142955488989187,-2.402215185156194"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.7891802231606584,-1.9559016965352545,-2.069402822206374,-1.8586958447478699"
3.8833333333333333,54,Human,2,45,5,385,-3.8833333333333333,"-3.8106289727878564,-3.088013481616413,-3.705845322842805,-3.8669008099480844"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.1912974809868975,-5.385352262375574,-1.5822331808909624,-6.546665244554162"
6.233333333333333,56,Human,3,47,12,208,-6.233333333333333,"-3.0088600804050176,-2.70716222104228,-3.2720423168855843,-6.13013951938064"
3.4,57,Human,1,48,34,1156,-3.4,"-2.983506939991572,-3.2567790600595865,-2.746029206819178,-4.632007102639736"
4.816666666666666,58,Human,2,0,35,445,-4.816666666666666,"-3.170707778843653,-2.516066239689768,-4.651371776508592,-4.561833493421518"
3.3,59,Human,3,49,5,574,-3.3,"-3.2159183721131974,-2.6645251843476956,-3.3559631320538164,-3.2050443315903605"
3.1166666666666667,60,Human,1,13,36,1415,-3.1166666666666667,"-2.82568886403544,-3.0067312702357576,-3.0712446844831884,-6.591445024365373"
5.116666666666666,61,Human,2,36,34,1461,-5.116666666666666,"-3.7209103914721666,-4.37185271455604,-4.969280147520973,-6.046239594227608"
4.633333333333334,62,Human,1,36,37,1184,-4.633333333333334,"-4.056733516120849,-4.658556339423704,-4.147211716440008,-3.6736519507897887"
1.7166666666666666,63,Human,2,50,38,1553,-1.7166666666666666,"-1.316935994071547,-1.432458093648076,-1.650808775254538,-1.5327092571087872"
3.2666666666666666,64,Human,2,51,11,1356,-3.2666666666666666,"-3.081701538810032,-3.051201085983146,-3.1243257352106113,-3.6052941282241293"
3.85,65,Human,0,52,23,1693,-3.85,"-3.918827262114484,-3.64282823709437,-3.049734137470879,-3.8420519072113537"
5.0,66,Human,2,53,12,1737,-5.0,"-2.806845554484829,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
3.8666666666666667,67,Human,3,54,39,1388,-3.8666666666666667,"-3.5297492672607067,-4.299346830853355,-4.2189569022969735,-3.6954686862727955"
4.816666666666666,68,Human,1,55,40,589,-4.816666666666666,"-5.299952172253625,-4.642126332811702,-6.047231587002706,-7.737985381214283"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.8798340996567355,-3.3258489139285583,-3.819756025522212,-2.902892737899401"
5.033333333333333,70,Human,2,57,41,598,-5.033333333333333,"-4.364830298334135,-4.41798076426703,-4.816459715082586,-3.896692808497868"
5.65,71,Human,3,58,42,1258,-5.65,"-4.5624795087641585,-5.225380110309824,-4.582092403584218,-5.478741145520006"
5.85,72,Human,3,59,5,231,-5.85,"-4.87630114024318,-4.921784504402957,-8.286522628639723,-5.601977077966891"
3.716666666666667,73,Human,0,49,5,1391,-3.716666666666667,"-3.6095642550833604,-2.9733100396491796,-3.641732030997095,-3.5111172572722893"
3.6,74,Human,1,13,43,1735,-3.6,"-3.1384230266967994,-3.453141009773558,-3.4330193554993977,-3.3518304147832714"
3.7,75,Human,2,60,9,1662,-3.7,"-1.9170315981379993,-1.99261414731631,-3.6208129595362095,-2.2812198963173387"
3.783333333333333,76,Human,1,61,44,400,-3.783333333333333,"-3.3252938588555594,-3.6516575768034034,-2.489099435980645,-4.036887783141765"
3.65,77,Human,0,62,5,175,-3.65,"-3.6026817994369043,-2.750169376072387,-3.392614818579853,-2.886588713445253"
2.55,78,Human,2,63,44,1553,-2.55,"-3.262356405728968,-3.637023676016462,-2.4489155351859093,-7.205474271479558"
2.3666666666666667,79,Human,2,64,29,1655,-2.3666666666666667,"-1.7732057767835347,-2.1082121175203445,-2.235616049426306,-2.459727777985603"
3.0,80,Human,1,65,44,626,-3.0,"-4.8629362551454,-4.810862493816913,-2.367871898191921,-2.2540864133658287"
5.033333333333333,81,Human,0,66,45,486,-5.033333333333333,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.280107068879271"
4.9,82,Human,3,67,12,1091,-4.9,"-3.8414794559916996,-3.782895189935228,-4.173013855106903,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-3.822664420525645,-4.827800476727719,-5.176461271825456"
4.733333333333333,84,Human,3,66,3,836,-4.733333333333333,"-3.5643334262528903,-3.6694093321012415,-4.409513795854279,-4.550100018260352"
3.9,85,Human,3,68,46,1436,-3.9,"-3.77388101374689,-4.908905146297753,-4.666129855678047,-3.722968948800588"
2.1166666666666667,86,Human,2,69,47,414,-2.1166666666666667,"-1.5565773983814943,-2.2028285487184815,-2.020976235828726,-1.6548123315595777"
2.3666666666666667,87,Human,1,70,29,1390,-2.3666666666666667,"-2.063600876775977,-2.6824499044358205,-2.601807767363197,-2.8087368768999026"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-2.920250738075369,-3.381956470844947,-3.6727719389054245,-3.09940856138657"
2.85,89,Human,3,72,9,117,-2.85,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.804841335413085"
3.45,90,Human,2,20,48,1026,-3.45,"-2.721330491206185,-3.483208278700475,-3.353586711693658,-2.762073391891849"
3.433333333333333,91,Human,3,73,49,1440,-3.433333333333333,"-2.758256752499502,-3.2931772181624477,-3.529284776515646,-3.2789224016674536"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.4557182043938317,-3.804430286827115,-4.34525318165669,-2.998170753769445"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1526463078334495,-1.2500644977432205,-1.5423259066456059,-1.7510288628977533"
2.783333333333333,94,Human,1,27,18,1027,-2.783333333333333,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.841188498786462"
3.15,95,Human,3,75,52,494,-3.15,"-2.80028481335658,-2.8284184208303325,-2.85385185549848,-3.0815508353284997"
2.933333333333333,96,Human,0,76,12,922,-2.933333333333333,"-2.8445693401680794,-3.5324923061612132,-3.6945412424385013,-3.235249740482328"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-2.964240813493248,-3.7527978904855948,-3.444272028726973,-3.4810962463355404"
3.0166666666666666,98,Human,3,78,44,465,-3.0166666666666666,"-1.4058720570703978,-1.8269329742480724,-2.3789558606150703,-3.126443835786772"
2.433333333333333,99,Human,1,7,34,395,-2.433333333333333,"-2.3983721173232624,-2.181348641107108,-2.467485487378293,-2.5760436226805377"
3.35,100,Human,3,79,1,583,-3.35,"-2.747025618042083,-3.1001449685965525,-3.5093978581917735,-3.168763235939532"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.022941227949458,-5.898056463912584,-5.034185908392745,-5.767055215041849"
3.3333333333333335,102,Human,0,75,54,316,-3.3333333333333335,"-3.164145224484132,-2.9921870635793484,-4.7814853147897685,-4.097423020228606"
8.05,103,Human,2,81,55,278,-8.05,"-6.211981485050058,-6.86458307172704,-8.013190427944362,-6.19954694651801"
7.25,104,Human,3,82,56,356,-7.25,"-6.174409331456963,-6.519456108108331,-6.016492876687913,-7.1771390189689654"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-5.264560545409988,-8.44014237719595,-5.84832481003748,-5.2535045423944"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-3.054775346678551,-3.6778829121635885,-3.5840953943171776,-4.293028556585729"
2.566666666666667,107,Human,1,85,29,137,-2.566666666666667,"-2.1142509328175216,-2.456173560876036,-3.529426717700841,-2.6249296462548637"
6.466666666666667,108,Human,1,35,20,1129,-6.466666666666667,"-6.663648508423975,-6.164070310311576,-6.89041949563766,-6.87472576028048"
4.666666666666667,109,Human,3,86,9,282,-4.666666666666667,"-4.217289713100916,-4.206799496599485,-4.447435680736103,-4.5255336967443"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.8886354134108538,-3.399388582359316,-2.3582419637834326,-2.0821847852241184"
2.75,111,Human,3,88,57,1503,-2.75,"-1.8891010076213774,-2.251140707392342,-1.8246185197451383,-2.653536931025961"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.421448086902891,-1.4989950193972328,-3.4740385899026567,-1.7480831544238753"
2.0,113,Human,1,45,12,1565,-2.0,"-1.4413382073656171,-1.9794766499600494,-1.5898923685386337,-1.6901909871019396"
4.7,114,Human,0,89,58,791,-4.7,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6495959149997743"
4.816666666666666,115,Human,1,62,59,1691,-4.816666666666666,"-3.531879436713991,-4.6309222709038185,-3.154670372406324,-4.026819117790527"
6.2,116,Human,3,29,60,122,-6.2,"-4.057952002969959,-5.866082343835126,-5.9103100684730885,-5.960991302613288"
1.4166666666666667,117,Human,0,90,61,143,-1.4166666666666667,"-1.3239406719189901,-4.1716932040377355,-2.136828117684382,-1.571217385081483"
5.5,118,Human,1,91,15,16,-5.5,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.387713566151972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.946895233788674,-2.041776654257493,-2.0937361206927236,-2.1530646289108732"
5.583333333333333,120,Human,1,48,12,688,-5.583333333333333,"-2.9846790977631827,-5.423955808976132,-3.7185463204678153,-3.182392334329881"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.1895362042046393,-3.9586632361494583,-3.689256048189031,-3.510413645778349"
4.083333333333333,122,Human,3,78,63,1721,-4.083333333333333,"-3.2756550918043246,-3.2953192319867135,-3.2212196569075195,-3.958948690129292"
4.85,123,Human,3,17,4,830,-4.85,"-3.998487316452302,-4.830687783883498,-3.8275721695841556,-4.19060725960117"
5.733333333333333,124,Human,1,92,64,1240,-5.733333333333333,"-5.522399990009111,-5.4944206701622,-5.275778140839634,-5.228839960799447"
3.183333333333333,125,Human,3,13,65,787,-3.183333333333333,"-2.8960689500797363,-2.97536637111987,-3.0152349989479985,-3.1281203253377354"
3.95,126,Human,2,93,66,1485,-3.95,"-3.782879572941348,-3.008795544609976,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-1.983626257078836,-2.3829832199080045,-2.230735976216399,-2.4856378989614836"
3.1166666666666667,128,Human,1,25,29,1444,-3.1166666666666667,"-1.7989334946547269,-3.003447652703775,-2.7211729788115986,-1.9518615038631726"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.159249810058535,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5,130,Human,3,95,12,753,-1.5,"-0.6228701211770922,-0.7741795357738941,-0.984627154155361,-1.4638734204606023"
5.433333333333334,131,Human,2,96,67,667,-5.433333333333334,"-4.751625845252115,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
1.6833333333333333,132,Human,0,97,5,1294,-1.6833333333333333,"-1.630077008690209,-1.5388559809054918,-2.1050831527408005,-1.469015950192242"
1.4,133,Human,1,13,25,640,-1.4,"-0.7875068643422509,-1.3798746039098977,-1.0910115759411334,-0.9531200802618195"
2.75,134,Human,0,96,68,586,-2.75,"-2.528156682117076,-3.6720893599614737,-2.6407516920368304,-3.2142806053101287"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0296470075945081,-1.2546230413261639,-1.0369278532905337,-1.7915257893646348"
3.5166666666666666,136,Human,2,36,69,1798,-3.5166666666666666,"-3.065563791751442,-3.021431202196325,-3.3782342403903867,-3.1512775532074957"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.6127713698042117,-3.865786051655871,-4.639281340444264"
3.2666666666666666,138,Human,2,68,70,1619,-3.2666666666666666,"-2.369005421200331,-3.3284761468708495,-3.1839392609126422,-2.255851471158734"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.8909714283327426,-1.9369664635224981,-3.0310664282836934,-1.3519230335210652"
6.85,140,Human,0,100,72,983,-6.85,"-6.576407955033355,-6.557559592033103,-7.226536567177873,-8.455033159020074"
3.0,141,Human,2,45,73,776,-3.0,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
0.7333333333333333,142,Human,0,36,74,1338,-0.7333333333333333,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.821208805520257"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.219224941322282,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
3.0,144,Human,2,49,76,1563,-3.0,"-2.714464259687235,-3.215405366233254,-2.752987440372668,-2.7121949741044515"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.4045064453589098,-2.41721571310047,-2.7159123110793764,-2.3428073422545665"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.4184561498102393,-3.776642759129021,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.872166942294833,-2.05671344537057,-2.074714401581705,-2.267853738115358"
2.2,148,Human,1,25,77,758,-2.2,"-1.3730141450641207,-2.152665044009682,-1.4348946944620176,-1.4781426408456801"
8.95,149,Human,2,104,78,954,-8.95,"-7.929099273368831,-8.043943932884066,-8.64144374352483,-7.304935752190045"
5.5,150,Human,2,105,7,154,-5.5,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4626512602862833"
3.2666666666666666,151,Human,1,106,3,1054,-3.2666666666666666,"-3.1297602918456624,-3.1196764493149867,-3.4553482066088486,-3.2817059413216887"
4.45,152,Human,3,36,79,1276,-4.45,"-5.027698391357671,-5.0442868524608695,-4.304259983354297,-4.1959244274660215"
2.8833333333333333,153,Human,3,42,5,631,-2.8833333333333333,"-2.2248107246133344,-2.516225396078797,-2.463426604802547,-2.8537887701331632"
4.5,154,Human,1,28,3,1616,-4.5,"-2.7727471626130007,-4.430297917170567,-3.1359444509871683,-2.9853095531311444"
4.316666666666666,155,Human,2,107,29,1438,-4.316666666666666,"-3.874570335191483,-3.39561447379828,-4.190270388443076,-3.9319080094149044"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.414215923878674,-1.670343601272597,-1.4053314307867062,-1.6162905470359248"
3.1,157,Human,1,31,3,246,-3.1,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0564532122772636"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.9139477519693093,-2.8479887850571215,-3.4529799651269295,-2.8365388919727597"
3.3,159,Human,0,110,80,769,-3.3,"-3.2491464240081878,-4.115152788958133,-3.566129835117473,-3.262334978307833"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4645848920394258,-3.1364696143813546,-3.055128409837961,-3.197882595834897"
2.9166666666666665,161,Human,2,13,82,943,-2.9166666666666665,"-2.495589103672189,-2.837947623876871,-2.7964794619058493,-2.717358375489598"
5.266666666666667,162,Human,3,111,48,1358,-5.266666666666667,"-4.703369648306859,-4.538658745778315,-5.483575882701144,-4.9262484617420705"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.8611612880768025,-5.858476930022325,-5.918352880177861,-7.1290821124523065"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.0581435161498476,-2.8683445732361523,-4.073872439895823,-3.569467358623374"
2.5,165,Human,2,114,83,986,-2.5,"-0.6944806834877951,-1.0787264788993018,-2.46443057514111,-0.7591173814810604"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.830659779077287,-2.4349272538798434,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.689784242695147"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.8877831382050484,-1.3101049379114613,-1.130098515495471,-1.0670500707196566"
4.183333333333334,169,Human,0,116,15,399,-4.183333333333334,"-4.050072477270961,-2.3729664739177023,-3.2273117222477254,-3.0266934461085193"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-2.203813515648204,-2.0493748928222484,-2.337517643097429,-2.3783523328617804"
5.266666666666667,171,Human,1,117,44,763,-5.266666666666667,"-4.225578785832722,-5.019070299867792,-4.128281624465673,-4.64333312611035"
5.283333333333333,172,Human,3,89,64,1556,-5.283333333333333,"-4.371485390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
3.3,173,Human,0,118,4,763,-3.3,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.025612467058651"
6.333333333333333,174,Human,1,119,86,1363,-6.333333333333333,"-2.0731463102793235,-6.177178890639923,-2.3851896933653225,-2.726148155915936"
4.883333333333334,175,Human,0,120,28,17,-4.883333333333334,"-4.3991448439541525,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2341393528849376,-1.1758291010863822,-2.5810017841123885,-1.9618303479081634"
6.366666666666666,177,Human,0,37,64,218,-6.366666666666666,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.025482896593452"
4.733333333333333,178,Human,3,91,7,1331,-4.733333333333333,"-3.9097112019637748,-3.812718124846948,-3.840200594978841,-4.667379380709886"
2.7,179,Human,1,122,87,1060,-2.7,"-2.664760760757574,-2.5951115722710902,-2.321573985842254,-3.8758150440476746"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-3.1799840448831294,-3.195726553905925,-3.671508193111779,-4.061520532760965"
2.95,181,Human,3,116,44,503,-2.95,"-2.3848513768404667,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
6.366666666666666,182,Human,3,96,89,1558,-6.366666666666666,"-3.568532444446986,-5.568225572351407,-3.5416870829557623,-6.297366098479317"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.267752910336838,-1.6510992336672163,-1.5780079641392268,-2.127017037647202"
4.383333333333334,184,Human,2,125,52,980,-4.383333333333334,"-3.5473202730161826,-3.8131778317023226,-4.229621923956886,-4.0961988935232885"
4.75,185,Human,1,35,15,1749,-4.75,"-4.726509412226649,-4.569639440292585,-4.574895426237639,-4.63871494590046"
4.916666666666667,186,Human,1,80,12,262,-4.916666666666667,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.620316899697649"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-2.9308730162723977,-3.0010570150082847"
3.8833333333333333,188,Human,0,127,34,814,-3.8833333333333333,"-3.565437014686069,-3.8261830642688963,-4.084500932733331,-4.147791625817457"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.1538456151580485,-5.080870436832937,-4.357076809910797,-4.129600706486983"
2.966666666666667,190,Human,1,20,18,1377,-2.966666666666667,"-2.4326559222241158,-2.791645985555393,-2.4019268612384748,-3.3427613769892033"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6480780845777645,-2.3546381854934832,-3.6194522407079317,-2.6299500444813653"
3.3333333333333335,192,Human,0,84,3,1383,-3.3333333333333335,"-3.1449449325983956,-4.21343092640916,-4.541860415140214,-5.096951208579233"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-3.2361989317639672,-3.3339784794836866,-6.213842347882027,-3.735442522222127"
5.433333333333334,194,Human,0,129,7,219,-5.433333333333334,"-5.1999858353927735,-5.499676697721775,-5.186303092865868,-5.98569395658533"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-5.829216753801198,-7.214511124915568,-5.550835675556572,-5.921581629229962"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6682587262825972,-0.6326342886931615,-1.4675924895042594,-0.8169248193950425"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.6649598992735903,-2.169412723648957,-2.1874528389180115,-3.990393845503452"
2.783333333333333,198,Human,3,130,47,1777,-2.783333333333333,"-2.749064695894575,-3.5743723425109057,-4.1521299050611375,-2.6734468798794286"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.358347670304414,-4.28772757251431,-4.466465037261008,-5.383974166097831"
2.95,200,Human,0,132,2,1717,-2.95,"-2.7614933147925442,-2.7460707396217647,-5.031373015979207,-2.969613412776055"
6.516666666666667,201,Human,0,133,77,1353,-6.516666666666667,"-6.345137888767297,-5.363894249571751,-5.97824371651996,-6.281794434212301"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.073065050503037,-3.0130706499008535,-4.5388852389834105,-3.2282293341460293"
5.466666666666667,203,Human,2,134,15,1440,-5.466666666666667,"-3.345440530183455,-3.9668743440319107,-5.320641759438535,-4.558102752149544"
