travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,145,Human,2,41,15,1013,-2.75,"-1.0372878711561924,-1.7164195411786023,-2.5779265678284995,-1.7344268304874144"
2.6666666666666665,146,Human,3,102,3,331,-2.6666666666666665,"-1.7914455342972322,-3.0895674218306173,-7.467097432553366,-1.9180407417788834"
1.95,147,Human,0,103,5,772,-1.95,"-1.7379362252649915,-1.8504622439328504,-1.8400492410597673,-2.1381482079529555"
2.2,148,Human,1,25,77,758,-2.2,"-1.0748386272793065,-2.0930306849147424,-1.1427733157254085,-1.2071280117933092"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-5.671023143153848,-6.051796148065245,-8.022956574070722,-5.060180563335275"
4.8,150,Human,1,105,7,154,-4.8,"-4.123634021429299,-3.9851237302903435,-4.995895817208335,-3.137374676292403"
3.55,151,Human,2,106,3,1054,-3.55,"-2.5205536278396776,-2.4863847050699333,-3.3982003228263253,-2.6025986060370876"
5.233333333333333,152,Human,1,36,79,1276,-5.233333333333333,"-4.808654926817228,-3.662614201074314,-3.0789445223733845,-3.1031263272616085"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-1.690805350217841,-1.9774953748692838,-1.9459580230864657,-2.6117180989575175"
3.2333333333333334,154,Human,2,28,3,1616,-3.2333333333333334,"-2.2760402699863507,-4.158817738230009,-2.634816349286245,-2.6096759279803377"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-2.3879480208209993,-2.253640919821378,-3.44341500069544,-2.5322619569217553"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.1459194096645136,-1.5188959806032678,-1.0858572802771216,-1.1708178440183619"
3.1,157,Human,1,31,3,246,-3.1,"-2.414291041113469,-2.9189893412401124,-1.7316694325792152,-1.5986977368341146"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.4095498019980224,-1.990653595320482,-3.2423867750862496,-2.0360819610512237"
3.3,159,Human,3,110,80,769,-3.3,"-2.8571474234042067,-3.9847385201005197,-3.111549184108489,-2.906953644630904"
3.283333333333333,160,Human,3,92,81,1101,-3.283333333333333,"-2.595508688982016,-2.2036613508652296,-2.3934376342329595,-2.9816770299323405"
2.9,161,Human,1,13,82,943,-2.9,"-2.1592022082221547,-2.6908883378403843,-2.270181391491082,-2.0589353918218416"
5.533333333333333,162,Human,2,111,48,1358,-5.533333333333333,"-4.175320919228516,-3.2395027284529814,-4.096145855788414,-3.794319388359338"
7.366666666666666,163,Human,3,112,78,510,-7.366666666666666,"-4.173144179944862,-4.410677177873677,-4.4190235605691885,-6.750119089645926"
3.066666666666667,164,Human,1,113,77,326,-3.066666666666667,"-0.5006359491240701,-1.8132473129865612,-3.787632903655323,-2.2657197467708055"
2.5,165,Human,2,114,83,986,-2.5,"-0.42663976355575756,-0.6675425965922726,-2.331518275373666,-0.4661399719601379"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.0756056545867434,-2.526609784782643,-2.168405356902478,-2.979982376821785"
6.0,167,Human,3,64,84,1329,-6.0,"-6.339135291294911,-4.234815093664919,-4.292888769809071,-4.98309400236556"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.6013617253957019,-1.2614052846145696,-0.8793360108622281,-0.714625850340136"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-3.279954031638498,-1.3801938053839249,-1.8452176187060019,-2.3353346994089215"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.685802735087582,-1.568403205081195,-2.318772053871786,-1.883763884344487"
4.8,171,Human,3,117,44,763,-4.8,"-2.809456593823161,-4.715064208661602,-2.82783063208232,-3.068725000515154"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-3.836332649426288,-3.838684461281339,-3.833055917567238,-4.980818829544313"
3.6666666666666665,173,Human,3,118,4,763,-3.6666666666666665,"-1.737607056008717,-2.5338465596916646,-3.800777945292051,-1.9524772145984683"
2.5,174,Human,2,119,86,1363,-2.5,"-1.6494020214277214,-6.031269099958212,-2.049748166554713,-2.156985054641007"
5.25,175,Human,2,120,28,17,-5.25,"-2.9041691734083206,-2.6271699526673933,-4.612875814269579,-2.9329522655925633"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-0.9672205042071391,-0.9522598240159994,-2.4904982762611745,-1.6034504010766524"
6.483333333333333,177,Human,3,37,64,218,-6.483333333333333,"-4.669713318998168,-4.540393003853809,-6.734502133184222,-4.676327316194182"
3.966666666666667,178,Human,2,91,7,1331,-3.966666666666667,"-3.209750782204435,-3.161644384175556,-3.403070303518322,-4.411505271534888"
4.0,179,Human,3,122,87,1060,-4.0,"-2.2192507809080206,-2.202025599182874,-1.8299097949967753,-3.744886153738947"
3.816666666666667,180,Human,2,123,88,1300,-3.816666666666667,"-2.4360934597779087,-2.591698943455219,-2.651475597627934,-3.7769913719511834"
2.9166666666666665,181,Human,3,116,44,503,-2.9166666666666665,"-1.6827999450320084,-1.6930040266646615,-1.815338622205731,-2.745527669335912"
3.566666666666667,182,Human,0,96,89,1558,-3.566666666666667,"-2.6024626469889993,-4.38024252834707,-2.71411355508821,-5.818704090675291"
1.7666666666666666,183,Human,1,124,57,1522,-1.7666666666666666,"-0.8822841356617672,-1.0990095572160885,-1.1200051187160476,-1.8482770866753433"
4.416666666666667,184,Human,2,125,52,980,-4.416666666666667,"-3.0890367696470418,-3.08137535871459,-3.842882616340538,-3.213066788384104"
4.8,185,Human,3,35,15,1749,-4.8,"-4.237041520029632,-4.110417471524246,-4.280785337703721,-4.593185349042242"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-3.9216710298230177,-4.013593601587504,-5.060106720512595,-3.9302023473176178"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-2.4368650877091396,-3.071279449243227,-1.832724018333035,-2.040651202241345"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-2.8763023075687366,-2.8199101751478497,-3.327140805816637,-3.9518187479267333"
5.116666666666666,189,Human,1,128,40,1295,-5.116666666666666,"-4.649449340571362,-5.012037140884798,-3.9305363258182666,-3.8907781255050615"
2.8666666666666667,190,Human,1,20,18,1377,-2.8666666666666667,"-1.9171796613382197,-1.9469830075157661,-1.8222899686190264,-3.1136801462479733"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.25543435850963,-1.9018824104209697,-3.490353110884392,-2.217490471909994"
3.466666666666667,192,Human,0,84,3,1383,-3.466666666666667,"-2.5524608251849106,-3.3311327496747056,-3.5996927896604447,-4.960646891756314"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-2.2683723243178378,-2.4399661235186993,-5.709870446417315,-2.6167567746523064"
6.233333333333333,194,Human,3,129,7,219,-6.233333333333333,"-4.45490432389848,-4.7926769343636035,-4.421703675217955,-5.8622822238312455"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-3.9537820129757018,-6.834076639605061,-3.9659472496512524,-3.7828358845337986"
1.5,196,Human,2,130,18,1054,-1.5,"-0.5497957077567868,-0.5330979233798783,-1.3711772355257894,-0.6515407215517786"
3.9833333333333334,197,Human,3,131,90,877,-3.9833333333333334,"-1.3815958942107671,-1.7565206052865618,-1.6007905253805448,-3.513699683540632"
3.65,198,Human,1,130,47,1777,-3.65,"-1.8671704127067823,-2.50009726765929,-3.6954742176997817,-1.6623836863759185"
5.633333333333334,199,Human,3,84,3,1747,-5.633333333333334,"-2.501671611769258,-3.3311327496747056,-3.540416463160099,-5.342467707622289"
5.216666666666667,200,Human,2,132,2,1717,-5.216666666666667,"-2.1562504710876045,-2.1699485819108815,-4.9331349208008435,-2.2307718335714415"
6.416666666666667,201,Human,0,133,77,1353,-6.416666666666667,"-6.167717230665292,-4.535322695373231,-4.740938775041795,-5.440026985978321"
