travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.7891802231606584,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.733333333333333,55,Human,3,46,29,188,-6.733333333333333,"-1.214763721164948,-5.840066953335703,-1.6239625691035493,-6.546665244554162"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-3.0088600804050176,-2.7667504881337264,-3.2943005201751343,-6.13013951938064"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-3.1888311092872152,-3.322171931771469,-3.4307641838238423,-4.632007102639736"
4.75,58,Human,3,0,35,445,-4.75,"-3.3107529784599383,-3.009752585421544,-4.651371776508592,-4.561833493421518"
2.816666666666667,59,Human,1,49,5,574,-2.816666666666667,"-3.2452346976905586,-2.6882868141448233,-3.3559631320538164,-3.2050443315903605"
3.216666666666667,60,Human,2,13,36,1415,-3.216666666666667,"-2.9709221587089165,-3.03121834952194,-3.0986624142532175,-6.591445024365373"
6.133333333333334,61,Human,3,36,34,1461,-6.133333333333334,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.046239594227608"
3.8833333333333333,62,Human,0,36,37,1184,-3.8833333333333333,"-4.1298380482031,-4.741571135170633,-4.249715498521606,-3.773637248505466"
1.4166666666666667,63,Human,0,50,38,1553,-1.4166666666666667,"-1.371137895631299,-1.4621065132681021,-1.650808775254538,-1.5453340723536968"
3.2333333333333334,64,Human,2,51,11,1356,-3.2333333333333334,"-3.113694564381359,-3.051201085983146,-3.1243257352106113,-3.6052941282241293"
3.216666666666667,65,Human,2,52,23,1693,-3.216666666666667,"-3.918827262114484,-3.678429256342163,-3.09645397664337,-3.976913220615267"
4.95,66,Human,2,53,12,1737,-4.95,"-2.8363097769211967,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.4,67,Human,2,54,39,1388,-4.4,"-3.6562982915041493,-4.299346830853355,-4.2189569022969735,-3.6954686862727955"
7.966666666666667,68,Human,3,55,40,589,-7.966666666666667,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.15,69,Human,3,56,34,124,-3.15,"-2.9640938237803116,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.583333333333333,70,Human,0,57,41,598,-4.583333333333333,"-4.403530905333975,-4.461884611413624,-4.816459715082586,-4.241806717950909"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-4.606650273677994,-5.454061283145297,-4.582092403584218,-5.478741145520006"
5.033333333333333,72,Human,0,59,5,231,-5.033333333333333,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.601977077966891"
3.75,73,Human,0,49,5,1391,-3.75,"-3.638484737400022,-3.004481365052677,-3.641732030997095,-3.5111172572722893"
3.45,74,Human,3,13,43,1735,-3.45,"-3.1384230266967994,-3.453141009773558,-3.4664154843995187,-3.3518304147832714"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.9170315981379993,-2.1646851100926177,-3.6449837009623014,-2.2812198963173387"
4.133333333333334,76,Human,3,61,44,400,-4.133333333333334,"-3.3252938588555594,-3.6829927281093897,-2.6082189112220906,-4.036887783141765"
3.65,77,Human,0,62,5,175,-3.65,"-3.6296454395495235,-2.849020053882396,-3.392614818579853,-2.886588713445253"
3.7333333333333334,78,Human,1,63,44,1553,-3.7333333333333334,"-3.262356405728968,-3.637023676016462,-2.4921392758523155,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.938848024379837,-2.1604224218796877,-2.2841276049661694,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-3.8729321451528893,-4.859379299445289,-2.367871898191921,-2.3126153045541304"
5.0,81,Human,0,66,45,486,-5.0,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.9,82,Human,3,67,12,1091,-4.9,"-3.8898502314600263,-3.820482818614849,-4.209244417418856,-4.677786956148605"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-4.008704183309131,-4.827800476727719,-5.176461271825456"
3.8,84,Human,1,66,3,836,-3.8,"-3.5643334262528903,-3.6694093321012415,-4.450111036683423,-4.550100018260352"
5.0,85,Human,1,68,46,1436,-5.0,"-3.856117182131343,-4.908905146297753,-4.722070551209105,-3.722968948800588"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5565773983814943,-2.250643604513162,-2.039280988662981,-1.6548123315595777"
2.816666666666667,87,Human,2,70,29,1390,-2.816666666666667,"-2.063600876775977,-2.6824499044358205,-2.7075404615119663,-2.823656168186589"
3.55,88,Human,3,71,12,593,-3.55,"-3.1463880356490046,-3.4122318433426244,-3.6998842177910065,-3.325730516763257"
2.5166666666666666,89,Human,2,72,9,117,-2.5166666666666666,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.804841335413085"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-2.8043181810386253,-3.503233289627047,-3.408795495483942,-2.8367269708107843"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.758256752499502,-3.2931772181624477,-3.529284776515646,-3.3089712546672967"
4.483333333333333,92,Human,2,74,50,1424,-4.483333333333333,"-2.4557182043938317,-3.804430286827115,-4.34525318165669,-3.077495949079112"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1646170462667595,-1.2608849315279098,-1.5571940586498183,-1.7510288628977533"
3.183333333333333,94,Human,2,27,18,1027,-3.183333333333333,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
2.7,95,Human,0,75,52,494,-2.7,"-2.80028481335658,-2.8284184208303325,-2.9384651875190277,-3.0567163303979488"
3.566666666666667,96,Human,2,76,12,922,-3.566666666666667,"-2.8731554721344637,-3.5584938449289707,-3.6945412424385013,-3.235249740482328"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-3.042614120635679,-3.771404979055143,-3.444272028726973,-3.4810962463355404"
3.0166666666666666,98,Human,3,78,44,465,-3.0166666666666666,"-1.4952581165250547,-1.9559896828150134,-2.3789558606150703,-3.126090721570201"
2.683333333333333,99,Human,3,7,34,395,-2.683333333333333,"-2.3983721173232624,-2.3267870700641384,-2.4856550565693016,-2.6080012518488775"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.790953827767,-3.1717594465684606,-3.5093978581917735,-3.2704401101343743"
6.0,101,Human,1,80,53,76,-6.0,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
3.25,102,Human,1,75,54,316,-3.25,"-3.305442354935876,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
8.083333333333334,103,Human,2,81,55,278,-8.083333333333334,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.7,104,Human,3,82,56,356,-7.7,"-6.174409331456963,-6.5547315531533314,-6.187555441080265,-7.226702305473472"
8.6,105,Human,1,83,39,187,-8.6,"-5.330815102994657,-8.44014237719595,-5.906159848029984,-5.477060992372601"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.076320277342841,-3.7206396630642042,-3.642154385696327,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.193067412920684,-2.456173560876036,-3.529426717700841,-2.6499437170038913"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.7,109,Human,2,86,9,282,-4.7,"-4.262165103814066,-4.524478407140483,-4.5348588356711055,-4.5255336967443"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.93305999791628,-3.4116954089440608,-2.383260237693413,-2.1024144948459615"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9071141394304356,-2.381084042184879,-1.972683745687609,-2.653536931025961"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.4518934422845167,-1.6080150266117734,-3.4740385899026567,-1.8558015267186863"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4681231193806616,-1.9794766499600494,-1.5898923685386337,-1.7837777853961931"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
3.683333333333333,115,Human,2,62,59,1691,-3.683333333333333,"-3.56717021603786,-4.6309222709038185,-3.5031063876301047,-4.026819117790527"
6.233333333333333,116,Human,3,29,60,122,-6.233333333333333,"-4.58078304566653,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.156962494147506,-1.5844739080651866"
5.5,118,Human,1,91,15,16,-5.5,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.387713566151972"
2.05,119,Human,0,1,62,798,-2.05,"-2.010543693033135,-2.041776654257493,-2.0937361206927236,-2.198461362502959"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.1815178917771334,-5.423955808976132,-3.7185463204678153,-3.401451541843566"
4.05,121,Human,2,76,12,1551,-4.05,"-3.217462296697045,-3.9927639222529,-3.941730088537249,-3.510413645778349"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.2756550918043246,-3.3220887189227044,-3.2212196569075195,-3.958948690129292"
4.833333333333333,123,Human,3,17,4,830,-4.833333333333333,"-3.998487316452302,-4.830687783883498,-4.013916950827088,-4.629807520159445"
5.75,124,Human,3,92,64,1240,-5.75,"-5.522399990009111,-5.4944206701622,-5.482431741443227,-5.497766059929318"
3.1166666666666667,125,Human,2,13,65,787,-3.1166666666666667,"-2.8960689500797363,-3.0244597635625627,-3.06175039932672,-3.149162926936855"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.031687471197122,-2.3829832199080045,-2.249588780973119,-2.4856378989614836"
3.1,128,Human,1,25,29,1444,-3.1,"-1.9374364927439096,-3.003447652703775,-2.973317961696985,-2.047953089977945"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.1748998480468282,-2.2473084975139526,-2.576357007395021,-2.8806294654437723"
0.9,130,Human,1,95,12,753,-0.9,"-0.6394702108866723,-0.7943082362286256,-1.0226613786594312,-1.4777654030351486"
5.433333333333334,131,Human,2,96,67,667,-5.433333333333334,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
2.25,132,Human,2,97,5,1294,-2.25,"-1.630077008690209,-1.7370220764455564,-2.1226359075366235,-1.4827127601537937"
1.4333333333333333,133,Human,1,13,25,640,-1.4333333333333333,"-0.9127748661128019,-1.3798746039098977,-1.178345071896846,-1.0942157212335264"
3.3333333333333335,134,Human,3,96,68,586,-3.3333333333333335,"-2.620516221243943,-3.6720893599614737,-2.697414416236905,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2703650997275977,-1.21387372755142,-1.7915257893646348"
3.5166666666666666,136,Human,2,36,69,1798,-3.5166666666666666,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.1512775532074957"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7120070100080294,-3.865786051655871,-4.6730917390220785"
3.35,138,Human,1,68,70,1619,-3.35,"-2.369005421200331,-3.3284761468708495,-3.1839392609126422,-2.36674494154159"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9137217141329552,-1.9369664635224981,-3.0310664282836934,-1.3903974081201484"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
5.1,142,Human,3,36,74,1338,-5.1,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.7333333333333334,143,Human,3,101,75,63,-3.7333333333333334,"-3.2829706291129277,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
2.9,144,Human,0,49,76,1563,-2.9,"-2.7807571261998305,-3.215405366233254,-2.8628962361374732,-2.903302715781214"
2.566666666666667,145,Human,3,41,15,1013,-2.566666666666667,"-1.5603725066856762,-2.41721571310047,-2.7159123110793764,-2.4591506925676714"
2.683333333333333,146,Human,3,102,3,331,-2.683333333333333,"-2.5060495487028427,-3.8542180325092406,-7.660109023500821,-2.598660495071731"
1.9666666666666666,147,Human,0,103,5,772,-1.9666666666666666,"-1.8869002205025331,-2.2035031605571187,-2.074714401581705,-2.267853738115358"
2.25,148,Human,1,25,77,758,-2.25,"-1.3859113160512966,-2.152665044009682,-1.4495824222362808,-1.6108138923570576"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-3.174379920114558,-3.149074492785323,-3.4553482066088486,-3.2817059413216887"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-5.027698391357671,-5.0442868524608695,-4.304259983354297,-4.3254466401959375"
2.3333333333333335,153,Human,0,42,5,631,-2.3333333333333335,"-2.2248107246133344,-2.516225396078797,-2.489074617175371,-2.8537887701331632"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7727471626130007,-4.46590500040312,-3.1359444509871683,-2.9853095531311444"
4.0,155,Human,0,107,29,1438,-4.0,"-3.874570335191483,-3.5298249123719576,-4.190270388443076,-4.113736900820431"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.414215923878674,-1.670343601272597,-1.5731163365735217,-1.6388657709620733"
3.066666666666667,157,Human,1,31,3,246,-3.066666666666667,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.55,158,Human,2,109,11,1349,-3.55,"-1.963926561260358,-2.9367243613790306,-3.4790506387682107,-3.267623730788301"
4.2,159,Human,1,110,80,769,-4.2,"-3.275983805873217,-4.115152788958133,-3.62698976114185,-3.2790346493129334"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4645848920394258,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.521471282937751,-2.837947623876871,-2.7964794619058493,-2.717358375489598"
4.8,162,Human,0,111,48,1358,-4.8,"-4.703369648306859,-4.538658745778315,-5.526027372827583,-4.9262484617420705"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.8611612880768025,-5.858476930022325,-5.918352880177861,-7.1290821124523065"
3.8,164,Human,3,113,77,326,-3.8,"-1.080045183669236,-2.8683445732361523,-4.073872439895823,-3.65845910951896"
0.9333333333333333,165,Human,3,114,83,986,-0.9333333333333333,"-0.7030845467902362,-1.1143412905297758,-2.4798777934462213,-0.8835764668509714"
2.3833333333333333,166,Human,0,115,3,1583,-2.3833333333333333,"-2.3230204375965147,-2.878122258609464,-2.4349272538798434,-3.0318553878326098"
5.35,167,Human,1,64,84,1329,-5.35,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.819128581991562"
1.1666666666666667,168,Human,3,69,31,426,-1.1666666666666667,"-0.9273478751178978,-1.3101049379114613,-1.254108351946945,-1.1092296362084646"
2.933333333333333,169,Human,1,116,15,399,-2.933333333333333,"-4.050072477270961,-2.7304976541733526,-3.4195135480993355,-3.0771880902201487"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.22721747918523,-2.0493748928222484,-2.337517643097429,-2.3976818662894246"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.225578785832722,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.133333333333334,172,Human,3,89,64,1556,-5.133333333333334,"-4.371485390840421,-4.412316736518365,-4.315886716035902,-5.078057384241694"
4.266666666666667,173,Human,1,118,4,763,-4.266666666666667,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.4951186878979574"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.1076469719121005,-6.230909779178606,-2.3851896933653225,-2.726148155915936"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.5711193667973244,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3061460153437547,-1.2565244997562277,-2.6014680939565773,-1.9618303479081634"
6.416666666666667,177,Human,3,37,64,218,-6.416666666666667,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.9097112019637748,-3.8973062665687137,-3.87132714264974,-4.667379380709886"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.664760760757574,-2.5951115722710902,-2.381545880751234,-3.8758150440476746"
3.6166666666666667,180,Human,1,123,88,1300,-3.6166666666666667,"-3.2671897887252035,-3.438556263146534,-3.671508193111779,-4.090049759542105"
2.95,181,Human,3,116,44,503,-2.95,"-2.4312144348057068,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
6.05,182,Human,1,96,89,1558,-6.05,"-3.5939926222242558,-5.811497699638235,-3.569182999697943,-6.297366098479317"
2.15,183,Human,3,124,57,1522,-2.15,"-1.4147182587406353,-1.6510992336672163,-1.658185395444761,-2.127017037647202"
4.233333333333333,184,Human,3,125,52,980,-4.233333333333333,"-3.9748845737286103,-3.977124306531939,-4.311819271785987,-4.152233958521571"
4.75,185,Human,3,35,15,1749,-4.75,"-4.726509412226649,-4.569639440292585,-4.682599739458755,-4.63871494590046"
5.25,186,Human,2,80,12,262,-5.25,"-4.517383063010147,-4.721172985009189,-5.060106720512595,-4.713669482473162"
4.0,187,Human,1,126,29,1012,-4.0,"-3.0483411487268857,-3.840659443597185,-3.0836736509981346,-3.092343156271969"
4.233333333333333,188,Human,3,127,34,814,-4.233333333333333,"-3.6713796893990844,-3.8952571611320943,-4.226197810892799,-4.147791625817457"
5.133333333333334,189,Human,1,128,40,1295,-5.133333333333334,"-5.1538456151580485,-5.080870436832937,-4.398161447928638,-4.376722228388003"
3.4166666666666665,190,Human,3,20,18,1377,-3.4166666666666665,"-2.4326559222241158,-2.8141501217776472,-2.4019268612384748,-3.3427613769892033"
3.816666666666667,191,Human,2,55,44,1620,-3.816666666666667,"-1.6892699741297694,-2.3546381854934832,-3.6363951258996794,-2.650626702251759"
5.25,192,Human,3,84,3,1383,-5.25,"-3.249278472157046,-4.21343092640916,-4.541860415140214,-5.096951208579233"
3.55,193,Human,0,21,39,1708,-3.55,"-3.4227470824505213,-3.3971827835869495,-6.265240544972288,-3.9060799047110626"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
6.416666666666667,195,Human,0,15,15,1401,-6.416666666666667,"-6.177220515690305,-7.214511124915568,-6.011494532551632,-6.154683127499076"
1.5333333333333334,196,Human,2,130,18,1054,-1.5333333333333334,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8426321741969285"
3.95,197,Human,3,131,90,877,-3.95,"-1.6649598992735903,-2.169412723648957,-2.1874528389180115,-3.997315076402762"
4.2,198,Human,2,130,47,1777,-4.2,"-2.780918423382327,-3.596997874008725,-4.1521299050611375,-2.6734468798794286"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.358347670304414,-4.480283183793995,-4.763017412595443,-5.383974166097831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.7614933147925442,-2.7460707396217647,-5.031373015979207,-2.969613412776055"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.345137888767297,-5.363894249571751,-5.97824371651996,-6.342102214036508"
3.216666666666667,202,Human,0,100,44,1192,-3.216666666666667,"-3.073065050503037,-3.102531882603213,-4.5388852389834105,-3.2592501339834903"
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.558102752149544"
