travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,21,Human,2,21,15,1026,-4.816666666666666,"-3.997027583791857,-3.851324004276577,-4.728301593732234,-4.2532402491499965"
6.316666666666666,22,Human,2,22,19,1539,-6.316666666666666,"-5.562311583700138,-5.302726495553548,-6.033216888041462,-5.538051759149587"
7.366666666666666,23,Human,2,23,5,1235,-7.366666666666666,"-5.358140414132848,-6.746202998600006,-7.156677164530652,-6.33439460465054"
7.066666666666666,24,Human,3,24,20,1283,-7.066666666666666,"-6.421289952711157,-7.226384257254691,-6.294269798695226,-6.799660421048298"
4.716666666666667,25,Human,2,14,18,1571,-4.716666666666667,"-3.6181067016161927,-3.5247791532254604,-4.573684626927599,-3.8033771871337603"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-2.3424210757650576,-2.434744871320299,-2.2718933405805206,-3.487888215175668"
1.5,27,Human,1,26,2,853,-1.5,"-0.9813895696355918,-1.4655846695348749,-1.118322641220787,-1.3328462081212313"
2.4166666666666665,28,Human,0,27,22,1518,-2.4166666666666665,"-2.0029219903641047,-2.3375329546467523,-2.6830705967132493,-3.1032672635718086"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-1.7841772907430566,-1.3273620643906383,-2.406468042256831,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.649995592154728,-2.315875352227178,-3.1452573765475003,-2.4142324883604305"
1.8666666666666667,31,Human,1,30,12,1230,-1.8666666666666667,"-1.3391775858393165,-1.5601020985484868,-1.4110110986230724,-1.9156763392865461"
2.35,32,Human,3,31,22,587,-2.35,"-1.2300370696192537,-1.739541893929335,-1.8692578279898222,-2.2617034930046143"
4.016666666666667,33,Human,1,32,25,1187,-4.016666666666667,"-2.327802239246652,-3.921934799462006,-3.0057114010103456,-2.4042549993207842"
6.333333333333333,34,Human,2,33,5,1615,-6.333333333333333,"-5.62381681188956,-6.064140408754442,-6.130204196885318,-5.692838203486858"
3.9166666666666665,35,Human,0,34,26,357,-3.9166666666666665,"-3.7681982603909394,-2.6087424518668825,-1.9258422124107115,-2.58991974427681"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.583558490702294,-4.0419793794763015,-3.4767868020612065,-5.38940498016817"
2.15,37,Human,0,35,27,1708,-2.15,"-1.776186528517663,-2.2419113759076432,-2.17741190978784,-1.655329493118304"
4.483333333333333,38,Human,2,27,3,1644,-4.483333333333333,"-2.5860906237817476,-2.537583312928066,-4.177277869349745,-2.9063007362887565"
3.7666666666666666,39,Human,2,36,28,1309,-3.7666666666666666,"-3.1342158060779,-2.934077235567942,-3.6531046852826154,-3.2103645584650904"
3.0,40,Human,0,37,27,1318,-3.0,"-2.85260602714375,-2.8830979356864836,-3.3385517440315535,-3.0312275264978488"
3.9,41,Human,1,18,2,466,-3.9,"-2.759324194885032,-3.7811714970956096,-3.5353714021341784,-3.214913392107078"
3.066666666666667,42,Human,2,38,29,1605,-3.066666666666667,"-2.0283850854926495,-2.697802543358286,-2.3467020741000733,-3.324977664547017"
4.0,43,Human,1,24,12,807,-4.0,"-3.952710736095189,-3.654689997836914,-3.9215198094849333,-8.083529807150093"
6.066666666666666,44,Human,3,35,15,800,-6.066666666666666,"-5.03270832720493,-4.984533775242506,-5.8045792892536054,-5.920119868213437"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.4382080659019698,-1.9721258157311066,-1.475657190224656,-2.0870749778217426"
1.6166666666666667,46,Human,3,40,18,234,-1.6166666666666667,"-0.9953366821233594,-1.365611077498862,-1.8435769176050112,-1.5268424311803461"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.8118762716922926,-1.0239823803579833,-1.7494136473618016,-1.223914853671379"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.7592495418007301,-2.441869915036104,-2.245007864577198,-2.012192135161821"
8.05,49,Human,3,42,31,1027,-8.05,"-5.560396813590147,-5.711971221615485,-5.896128823603255,-7.668057808434879"
1.35,50,Human,2,13,32,731,-1.35,"-0.7732187317718138,-0.6093798597078935,-1.289980195414979,-0.8663349643971083"
1.6166666666666667,51,Human,1,43,9,1262,-1.6166666666666667,"-1.0948333859859731,-1.4853363308135887,-1.6891174634880557,-1.5304160419303052"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-1.9778591532918726,-2.0916679783931915,-2.129223077276534,-2.365179976806553"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.565357296602852,-1.8658887302120852,-2.069402822206374,-1.77329917593985"
3.85,54,Human,2,45,5,385,-3.85,"-3.7757862159848203,-2.953021122948723,-3.3973062830896144,-3.8669008099480844"
6.55,55,Human,3,46,29,188,-6.55,"-1.173496851233622,-4.660974470785625,-1.2614567345592322,-6.546665244554162"
6.366666666666666,56,Human,3,47,12,208,-6.366666666666666,"-2.9714917671729384,-2.684994442969516,-3.1171399418338224,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-2.6564588671710387,-3.0164527833485986,-2.6395823551786415,-4.632007102639736"
4.733333333333333,58,Human,3,0,35,445,-4.733333333333333,"-2.950585071109874,-1.987652637501516,-4.651371776508592,-4.269596745006961"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.1876062984748295,-2.6645251843476956,-3.3559631320538164,-3.169847081154617"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-2.4130913021698563,-2.816840666265684,-2.932704461881227,-6.591445024365373"
5.116666666666666,61,Human,2,36,34,1461,-5.116666666666666,"-3.492326802096759,-3.99851736952158,-4.969280147520973,-6.046239594227608"
4.483333333333333,62,Human,1,36,37,1184,-4.483333333333333,"-3.7459193403753073,-4.710743223338936,-4.06838964555001,-3.6233149384872356"
1.65,63,Human,2,50,38,1553,-1.65,"-1.2517229074034586,-1.2908644864454972,-1.650808775254538,-1.4263897878632492"
3.783333333333333,64,Human,3,51,11,1356,-3.783333333333333,"-2.801628231231785,-2.7801790954075485,-3.0142429724165587,-3.6052941282241293"
3.783333333333333,65,Human,1,52,23,1693,-3.783333333333333,"-3.8974924109764384,-3.64282823709437,-2.9694593385052652,-3.667158672938842"
3.2,66,Human,3,53,12,1737,-3.2,"-2.6188774930456438,-3.096747813830819,-4.809580498837308,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.3680978134281867,-3.6917852942912615,-4.2189569022969735,-3.658919191174327"
8.016666666666667,68,Human,3,55,40,589,-8.016666666666667,"-5.004073253099527,-4.5974495826812944,-5.901143104691728,-7.737985381214283"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.650717642558728,-3.3000194757440315,-3.7840700319027647,-2.7584261529678136"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.364830298334135,-4.2885116108339,-4.816459715082586,-3.717741010622335"
4.783333333333333,71,Human,0,58,42,1258,-4.783333333333333,"-4.095648728731764,-4.548877222436093,-4.536990504480272,-5.478741145520006"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.832876425303976,-4.811121621462955,-8.286522628639723,-5.601977077966891"
3.1166666666666667,73,Human,1,49,5,1391,-3.1166666666666667,"-3.6095642550833604,-2.9733100396491796,-3.5070938105411997,-3.4272665478212847"
3.566666666666667,74,Human,1,13,43,1735,-3.566666666666667,"-3.0164512240171852,-3.453141009773558,-3.2754284287097595,-3.2755162730988605"
3.683333333333333,75,Human,2,60,9,1662,-3.683333333333333,"-1.8763514554239564,-1.7879387718484008,-3.6208129595362095,-2.125610035148128"
4.133333333333334,76,Human,3,61,44,400,-4.133333333333334,"-3.063575822516555,-3.508185371360814,-2.1737941959162876,-4.036887783141765"
3.65,77,Human,0,62,5,175,-3.65,"-3.6026817994369043,-2.546750083474714,-3.392614818579853,-2.886588713445253"
3.3833333333333333,78,Human,0,63,44,1553,-3.3833333333333333,"-2.994381934801127,-3.520293638052985,-2.418436085649053,-7.205474271479558"
2.2666666666666666,79,Human,1,64,29,1655,-2.2666666666666666,"-1.2965798586837591,-1.973656479531922,-1.9712363162016966,-2.459727777985603"
11.733333333333333,80,Human,1,65,44,626,-11.733333333333333,"-6.205118110649185,-4.8777310946468795,-2.3483815394065677,-2.0910541927718"
5.0,81,Human,0,66,45,486,-5.0,"-4.683345793562465,-4.715198406284024,-5.786960873102707,-4.488525907691711"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.461994114563069,-3.6652008176071256,-4.1318923188836285,-4.677786956148605"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-3.2693792818822693,-4.827800476727719,-5.176461271825456"
4.666666666666667,84,Human,3,66,3,836,-4.666666666666667,"-3.5643334262528903,-3.522544268426904,-4.409513795854279,-4.550100018260352"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.558361354974395,-4.908905146297753,-4.514004982830282,-3.4606663789076846"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5363467479768675,-2.2028285487184815,-1.9980952947859074,-1.5566219032216244"
2.816666666666667,87,Human,2,70,29,1390,-2.816666666666667,"-1.9886992866291302,-2.4705822160179896,-2.3787136247473866,-2.796337762791545"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-2.726173028242764,-3.158471201607129,-3.6727719389054245,-3.09940856138657"
2.55,89,Human,0,72,9,117,-2.55,"-2.5265107141357905,-2.321745512839022,-2.351428112363357,-2.736539066562014"
2.95,90,Human,3,20,48,1026,-2.95,"-2.5254501781370804,-3.483208278700475,-2.889178427189148,-2.7140500731981447"
2.85,91,Human,0,73,49,1440,-2.85,"-2.7321959406243774,-3.2213706533788242,-3.4770074633056964,-3.2789224016674536"
4.533333333333333,92,Human,2,74,50,1424,-4.533333333333333,"-2.4557182043938317,-3.6727805081258746,-4.34525318165669,-2.6729103689032665"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1376828847918117,-1.1205337455542612,-1.3769467365893728,-1.7510288628977533"
2.8,94,Human,1,27,18,1027,-2.8,"-2.677180081315221,-2.524687603883659,-3.034553047217574,-2.7921106234830777"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.643459921920403,-2.5811973164803037,-2.8225231527064336,-3.0654022509012386"
3.8666666666666667,96,Human,1,76,12,922,-3.8666666666666667,"-2.6815494958530572,-3.442956728376896,-3.6945412424385013,-3.201353842269576"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-2.7460432555206657,-3.7025487872170744,-3.114815354594845,-3.243512971196793"
3.0,98,Human,3,78,44,465,-3.0,"-1.3406734046713304,-1.5796216944949328,-2.3789558606150703,-3.0626590822350988"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.161377311167181,-1.9631809396623199,-2.4437318592228667,-2.5760436226805377"
3.6,100,Human,2,79,1,583,-3.6,"-2.45198311696472,-2.7799223895158454,-3.5093978581917735,-3.0113865285277313"
6.183333333333334,101,Human,1,80,53,76,-6.183333333333334,"-4.785041460838781,-5.898056463912584,-5.034185908392745,-5.252121627935324"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-2.59181688787068,-2.847427703509398,-4.7814853147897685,-3.988421385773864"
8.066666666666666,103,Human,2,81,55,278,-8.066666666666666,"-6.07132523705738,-6.3702874472502575,-7.9789880349304525,-6.013354603934389"
7.716666666666667,104,Human,3,82,56,356,-7.716666666666667,"-6.174409331456963,-6.2422919306030185,-5.711707619824863,-7.138090440377873"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-4.558135616282106,-8.44014237719595,-5.620360957104453,-5.138755677993"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-2.9790534114815435,-3.2342170577908957,-3.238389264883964,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-1.8878920825273768,-2.20578682721772,-3.497200063792717,-2.4693594879269134"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.124483663144467,-5.5178862822822285,-6.826566036213741,-6.72118608377158"
4.716666666666667,109,Human,3,86,9,282,-4.716666666666667,"-4.139320474709478,-4.057457704082689,-3.9762970400068216,-4.5255336967443"
3.75,110,Human,1,87,34,487,-3.75,"-1.8272949167877923,-3.4888200027907486,-2.0336648471580983,-2.0821847852241184"
2.066666666666667,111,Human,2,88,57,1503,-2.066666666666667,"-1.797658218010502,-1.6758485129567724,-1.582718463043889,-2.653536931025961"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.3804324613988754,-1.3893151344748427,-3.4740385899026567,-1.6550778454539714"
1.7833333333333334,113,Human,3,45,12,1565,-1.7833333333333334,"-1.4235477592070214,-1.9794766499600494,-1.4901964091749482,-1.4182397146043444"
4.566666666666666,114,Human,0,89,58,791,-4.566666666666666,"-4.494054446368915,-2.9609900818112225,-2.815513779388387,-3.4811118131505987"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.531879436713991,-4.598027838629772,-2.6678457794394332,-3.668495029064516"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.5863833379738925,-5.643878662242384,-5.9103100684730885,-5.960991302613288"
1.6666666666666667,117,Human,3,90,61,143,-1.6666666666666667,"-0.9030818298597527,-4.1716932040377355,-1.8709914564172685,-1.450302860713255"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.048598343456733,-5.275763858413561,-3.9076152493857848,-3.661160371233484"
2.283333333333333,119,Human,3,1,62,798,-2.283333333333333,"-1.8758779694614693,-2.041776654257493,-2.0937361206927236,-1.9764110406352684"
3.8833333333333333,120,Human,2,48,12,688,-3.8833333333333333,"-2.679581571152049,-5.423955808976132,-3.5694264071637005,-3.0665320845790176"
4.05,121,Human,1,76,12,1551,-4.05,"-3.035422273837185,-3.931662378520156,-3.4780042419620267,-3.233164672744169"
4.1,122,Human,3,78,63,1721,-4.1,"-3.2756550918043246,-3.2254987999792393,-3.0999732882308315,-3.958948690129292"
5.0,123,Human,1,17,4,830,-5.0,"-3.7710627843073756,-4.830687783883498,-3.030518095654768,-3.6561990747418673"
5.7,124,Human,1,92,64,1240,-5.7,"-5.415729151055903,-5.4944206701622,-4.422658714313659,-4.46402985221219"
3.0833333333333335,125,Human,1,13,65,787,-3.0833333333333335,"-2.8960689500797363,-2.8510410894268294,-2.9178151025229138,-2.9820483203232455"
3.933333333333333,126,Human,2,93,66,1485,-3.933333333333333,"-3.623592915901069,-2.566679171028042,-3.6752490109547185,-4.590396719437817"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.9111347766856814,-2.309928163882821,-2.2092533036038318,-2.4856378989614836"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.6702085853980109,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.035977726379886,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5,130,Human,3,95,12,753,-1.5,"-0.5470136421966765,-0.7252204474750532,-0.984627154155361,-1.4638734204606023"
5.45,131,Human,2,96,67,667,-5.45,"-4.555193708174703,-4.925040615046065,-5.280034506942174,-4.885079386143394"
2.216666666666667,132,Human,2,97,5,1294,-2.216666666666667,"-1.55785402512258,-1.456903309465198,-2.090234092824167,-1.368675008607361"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.622018615251792,-1.3706765882207053,-0.9321571678250322,-0.8410730420757596"
3.75,134,Human,1,96,68,586,-3.75,"-2.1919128889477806,-3.6720893599614737,-2.3352855185043215,-3.0961860780796764"
1.0666666666666667,135,Human,0,98,5,347,-1.0666666666666667,"-1.0172670928264684,-1.107606123838797,-1.0369278532905337,-1.7915257893646348"
3.5,136,Human,2,36,69,1798,-3.5,"-2.893775533247334,-2.8906859417896977,-3.3498761338213168,-2.9791118649271535"
3.9,137,Human,1,99,18,394,-3.9,"-3.7440686611523604,-3.6127713698042117,-3.7216524446403723,-4.639281340444264"
3.3,138,Human,1,68,70,1619,-3.3,"-2.3187584706255175,-3.3105951835885614,-3.1241238451760025,-2.1760643389484176"
0.95,139,Human,0,41,71,1711,-0.95,"-0.8762142854159282,-1.8669266865673784,-3.0310664282836934,-1.105128072675776"
6.833333333333333,140,Human,0,100,72,983,-6.833333333333333,"-6.510093277125027,-6.488616156708044,-6.811889405544936,-8.455033159020074"
3.05,141,Human,1,45,73,776,-3.05,"-2.9136469468742714,-2.9366346656902707,-2.8367548192927585,-2.9813088421378935"
4.316666666666666,142,Human,2,36,74,1338,-4.316666666666666,"-0.6327624909780737,-5.057758181523086,-4.1432571316427484,-4.587647406615085"
3.6,143,Human,2,101,75,63,-3.6,"-2.8570015706042935,-3.442475278413046,-3.430249754685305,-3.603785486145228"
2.95,144,Human,2,49,76,1563,-2.95,"-2.0653892184284577,-3.191131707791567,-2.6273241255822937,-2.15477388744441"
2.8,145,Human,2,41,15,1013,-2.8,"-1.3420913900319706,-2.286512971436693,-2.7159123110793764,-1.7782289271284277"
3.9833333333333334,146,Human,1,102,3,331,-3.9833333333333334,"-2.1546943761643194,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,1,103,5,772,-2.316666666666667,"-1.8547920112018743,-1.9151772583915154,-2.074714401581705,-2.248358839310864"
1.55,148,Human,2,25,77,758,-1.55,"-1.2948192937450271,-2.152665044009682,-1.3595599501211275,-1.4195533010571"
8.55,149,Human,1,104,78,954,-8.55,"-7.558228031305465,-7.27945296114274,-8.64144374352483,-7.2259613569042225"
5.516666666666667,150,Human,2,105,7,154,-5.516666666666667,"-4.468473828510775,-4.62509243345592,-5.274298926728534,-3.295282409413313"
3.2666666666666666,151,Human,1,106,3,1054,-3.2666666666666666,"-3.0316567060088477,-2.737041573023435,-3.4553482066088486,-3.1948530333151375"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.981497989197088,-4.507278133878842,-3.870519968732596,-3.6760266951477654"
2.816666666666667,153,Human,3,42,5,631,-2.816666666666667,"-2.135958446510418,-2.4963234117651627,-2.4386582560031833,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.6610296144785166,-4.430297917170567,-3.1001388970672936,-2.9535119414139306"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.835921252322687,-2.749637644137265,-4.190270388443076,-3.167980985763257"
1.7166666666666666,156,Human,3,108,63,162,-1.7166666666666666,"-1.300410737748231,-1.670343601272597,-1.166858263255285,-1.4693454110577582"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.8493801773483165,-3.029251367505284,-2.1446530844414053,-1.845255164420359"
3.5,158,Human,2,109,11,1349,-3.5,"-1.7823849322317233,-2.6023262266517513,-3.4529799651269295,-2.4891232687074365"
4.25,159,Human,1,110,80,769,-4.25,"-3.181478787512793,-4.115152788958133,-3.4301363967138148,-3.262334978307833"
3.283333333333333,160,Human,3,92,81,1101,-3.283333333333333,"-3.085933782092126,-2.8695768668050756,-2.7629610570384804,-3.197882595834897"
2.8,161,Human,3,13,82,943,-2.8,"-2.427222557821128,-2.837947623876871,-2.5608788917211385,-2.6977396360286643"
4.716666666666667,162,Human,1,111,48,1358,-4.716666666666667,"-4.703369648306859,-4.438789706945284,-5.128509074024748,-4.098788844020803"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.649859286608336,-5.3838000387237255,-5.467486094097383,-7.1290821124523065"
4.25,164,Human,2,113,77,326,-4.25,"-0.902270696575853,-2.5964792640856587,-4.073872439895823,-3.2294287726807607"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.5949158228183851,-1.0349892899468254,-2.46443057514111,-0.510263789423162"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3027338803289763,-2.7588434048082604,-2.4349272538798434,-3.0318553878326098"
6.7,167,Human,0,64,84,1329,-6.7,"-6.408808233035929,-5.0543332888372765,-5.192909287505206,-5.357846828180627"
1.35,168,Human,1,69,31,426,-1.35,"-0.8210153201120547,-1.3101049379114613,-1.0097893471283403,-0.9956056068743289"
2.9,169,Human,1,116,15,399,-2.9,"-4.050072477270961,-2.2380830923971278,-2.7637330458521934,-2.7942580327640347"
2.183333333333333,170,Human,1,100,85,162,-2.183333333333333,"-1.9679733753912452,-2.013801949361144,-2.337517643097429,-2.328154686763198"
5.2,171,Human,1,117,44,763,-5.2,"-3.8213301162701008,-5.019070299867792,-3.908362547784518,-4.544791342880755"
5.233333333333333,172,Human,3,89,64,1556,-5.233333333333333,"-4.331023405217192,-4.318463650809946,-4.266733395044877,-5.078057384241694"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-2.938517692111447,-3.894337551368384,-4.295232467023974,-2.8674322504899807"
6.4,174,Human,1,119,86,1363,-6.4,"-2.021582776478109,-6.177178890639923,-2.335973479216649,-2.726148155915936"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-3.958225606681286,-4.0818704644356085,-5.03829648015319,-4.517401919129485"
2.7,176,Human,2,121,18,1747,-2.7,"-1.1434469055493819,-0.9522598240159994,-2.5810017841123885,-1.8956972940914643"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-5.957708322845331,-5.825120957854171,-7.027412073752258,-4.846155662257324"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.7386937538354967,-3.5353144324062846,-3.840200594978841,-4.667379380709886"
4.05,179,Human,3,122,87,1060,-4.05,"-2.6050949386837092,-2.4961163520919722,-2.2096497119314855,-3.8758150440476746"
4.2,180,Human,3,123,88,1300,-4.2,"-2.9590834209956958,-2.790025821430842,-3.3779831739657937,-4.061520532760965"
2.95,181,Human,3,116,44,503,-2.95,"-2.140557994101358,-2.2618223609094428,-2.4418631751122133,-2.842410166699987"
6.516666666666667,182,Human,3,96,89,1558,-6.516666666666667,"-3.5138527777817483,-4.895427550165508,-3.406615396397972,-6.297366098479317"
1.7666666666666666,183,Human,1,124,57,1522,-1.7666666666666666,"-0.9406239672937114,-1.6011967192716918,-1.4046092874492833,-2.064549878887538"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-3.5473202730161826,-3.7138195287015447,-4.199001153561623,-3.9678803135074974"
4.7,185,Human,1,35,15,1749,-4.7,"-4.682095098616644,-4.5307993003657305,-4.40296160349631,-4.63871494590046"
4.883333333333334,186,Human,3,80,12,262,-4.883333333333334,"-4.338098535953354,-4.721172985009189,-5.060106720512595,-4.557687791288727"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-2.981522628219092,-3.840659443597185,-2.6324993807403607,-2.4806834361011276"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.1467212272609073,-3.7889788303361205,-3.8224627592447855,-4.147791625817457"
5.1,189,Human,1,128,40,1295,-5.1,"-5.061737940351118,-5.080870436832937,-4.301554345721829,-3.930737171531111"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.3314894314273085,-2.558136357964011,-2.253483547945494,-3.3427613769892033"
3.716666666666667,191,Human,2,55,44,1620,-3.716666666666667,"-1.6194726057222055,-2.1921290654301435,-3.576227459439476,-2.5665886111688003"
3.3833333333333333,192,Human,0,84,3,1383,-3.3833333333333333,"-2.912066925647907,-4.033849465642888,-4.40910237332073,-5.096951208579233"
6.416666666666667,193,Human,2,21,39,1708,-6.416666666666667,"-2.9491515594348305,-3.251848099354608,-6.213842347882027,-3.550170607638739"
5.45,194,Human,0,129,7,219,-5.45,"-5.1999858353927735,-5.348713590190273,-4.840030337400393,-5.98569395658533"
7.5,195,Human,1,15,15,1401,-7.5,"-4.989428923668289,-7.214511124915568,-4.65879363715476,-4.952674242848593"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6634484078532465,-0.5848493376297887,-1.4675924895042594,-0.8169248193950425"
3.9833333333333334,197,Human,3,131,90,877,-3.9833333333333334,"-1.5105547056282245,-2.0732670383768683,-2.1353429774760593,-3.9485320502658103"
2.9166666666666665,198,Human,0,130,47,1777,-2.9166666666666665,"-2.749064695894575,-3.4672484518399562,-4.1521299050611375,-2.597052416478274"
5.616666666666666,199,Human,3,84,3,1747,-5.616666666666666,"-3.1570011482041345,-4.087595165386942,-3.612850684397287,-5.383974166097831"
3.0,200,Human,0,132,2,1717,-3.0,"-2.3654540449805017,-2.7460707396217647,-5.031373015979207,-2.6440269351482777"
6.5,201,Human,0,133,77,1353,-6.5,"-6.345137888767297,-5.226136848289194,-5.705428995410056,-6.105668386790054"
4.7,202,Human,2,100,44,1192,-4.7,"-3.0392479797954626,-2.8886520571367496,-4.5388852389834105,-3.15426458460317"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.0406262943931996,-3.8190095967065547,-5.27580219929817,-4.145117448373037"
