travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.8771177002075383,-3.4060110643537365,-4.106900821443344,-3.306189817636757"
3.4833333333333334,39,Human,3,36,28,1309,-3.4833333333333334,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.9308342858976006,-2.9525128097381463,-3.3385517440315535,-3.255371708706253"
3.6666666666666665,41,Human,2,18,2,466,-3.6666666666666665,"-3.02189673498279,-3.8091038643431547,-3.6958316008410628,-3.3200023234254914"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.4407430057715533,-2.722408701353296,-2.9700098078786006,-3.324977664547017"
8.4,43,Human,3,24,12,807,-8.4,"-4.207766920670339,-3.8988328184912007,-4.404013555604285,-8.083529807150093"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-5.993183080564128,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
1.8333333333333333,45,Human,2,39,29,1219,-1.8333333333333333,"-1.72405162592997,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9333333333333333,46,Human,2,40,18,234,-1.9333333333333333,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
0.9666666666666667,47,Human,0,41,30,1734,-0.9666666666666667,"-0.9616015198036505,-1.175365517087934,-1.7761247343115532,-1.349517334987331"
2.5,48,Human,1,17,12,981,-2.5,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.311027155123769"
5.866666666666666,49,Human,0,42,31,1027,-5.866666666666666,"-5.720889835224822,-5.8379949151672434,-6.73245106100132,-7.813289811668261"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.829222980693655,-1.1020676668418161,-1.3201031933858025,-0.9941338368018311"
1.6666666666666667,51,Human,2,43,9,1262,-1.6666666666666667,"-1.3533021875244677,-1.5721563422143305,-1.7004606374571112,-1.5426661668775776"
2.1166666666666667,52,Human,1,44,33,1236,-2.1166666666666667,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
3.8666666666666667,54,Human,2,45,5,385,-3.8666666666666667,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
3.15,56,Human,0,47,12,208,-3.15,"-3.044170451459212,-2.8352310399613283,-3.3536856662454197,-6.13013951938064"
4.8,57,Human,3,48,34,1156,-4.8,"-3.2177315540964395,-3.322171931771469,-3.6389543430275797,-4.673105682111789"
4.7,58,Human,2,0,35,445,-4.7,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
2.783333333333333,59,Human,1,49,5,574,-2.783333333333333,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.766666666666667,60,Human,3,13,36,1415,-6.766666666666667,"-3.0217235149070403,-3.0809797436940425,-3.1503106117887265,-6.591445024365373"
6.0,61,Human,3,36,34,1461,-6.0,"-3.7209103914721666,-4.513855256519359,-4.969280147520973,-6.059093340305671"
4.483333333333333,62,Human,1,36,37,1184,-4.483333333333333,"-4.035501492246523,-4.673373475811008,-4.345254335243063,-4.000189316483709"
1.4,63,Human,0,50,38,1553,-1.4,"-1.371137895631299,-1.4824148351582522,-1.650808775254538,-1.5579339245496242"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.154597854537404,-3.1069353616958804,-3.167901803868125,-3.6052941282241293"
3.2,65,Human,2,52,23,1693,-3.2,"-3.918827262114484,-3.738028057392318,-3.154897211718424,-4.039391127860438"
3.2,66,Human,3,53,12,1737,-3.2,"-2.8845715905628997,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.68753863320332,-4.410898910730251,-4.256832188504245,-3.728041615684903"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-5.454375512193856,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.1666666666666665,69,Human,3,56,34,124,-3.1666666666666665,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.055824865443595"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.496624558671487"
5.7,71,Human,3,58,42,1258,-5.7,"-4.644486885609062,-5.454061283145297,-4.621507256200708,-5.478741145520006"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.75,73,Human,0,49,5,1391,-3.75,"-3.638484737400022,-3.004481365052677,-3.641732030997095,-3.5413938058178314"
3.3,74,Human,0,13,43,1735,-3.3,"-3.1649050880241063,-3.480012807818847,-3.4664154843995187,-3.3518304147832714"
1.9666666666666666,75,Human,0,60,9,1662,-1.9666666666666666,"-1.9524002228083197,-2.3085365468334533,-3.6449837009623014,-2.2812198963173387"
3.85,76,Human,1,61,44,400,-3.85,"-3.358568420417781,-3.6829927281093897,-2.6751414158790436,-4.036887783141765"
3.65,77,Human,0,62,5,175,-3.65,"-3.6609730813116954,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.533333333333333,78,Human,3,63,44,1553,-7.533333333333333,"-3.312241432999873,-3.637023676016462,-2.534635803212149,-7.205474271479558"
2.1,79,Human,0,64,29,1655,-2.1,"-2.0333854841193153,-2.1604224218796877,-2.2841276049661694,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-6.264527257345983,-4.526515261333925,-2.367871898191921,-2.3126153045541304"
5.566666666666666,81,Human,3,66,45,486,-5.566666666666666,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.083333333333333,82,Human,0,67,12,1091,-4.083333333333333,"-3.9603374814677506,-3.8876090039135036,-4.209244417418856,-4.775116985268441"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.666666666666667,84,Human,3,66,3,836,-4.666666666666667,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
3.9,85,Human,3,68,46,1436,-3.9,"-3.8848937457050745,-4.908905146297753,-4.805625152773827,-3.7925334605657097"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.95,87,Human,3,70,29,1390,-2.95,"-2.1052045611366252,-2.6824499044358205,-2.728532369209573,-2.834758267882605"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.530110967253055"
2.8333333333333335,89,Human,3,72,9,117,-2.8333333333333335,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
2.95,90,Human,0,20,48,1026,-2.95,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.6,91,Human,2,73,49,1440,-3.6,"-2.7782720686662685,-3.2931772181624477,-3.529284776515646,-3.3363436704005043"
4.5,92,Human,2,74,50,1424,-4.5,"-2.953521487711427,-3.840210896128359,-4.34525318165669,-3.102830092596623"
1.3,93,Human,1,41,51,1790,-1.3,"-1.1646170462667595,-1.2608849315279098,-1.5715885802531881,-1.7674897569848693"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9060273058900026"
2.933333333333333,95,Human,0,75,52,494,-2.933333333333333,"-2.885845824438569,-2.9298502314651302,-2.9742843866788444,-3.215825066829261"
3.6,96,Human,1,76,12,922,-3.6,"-2.9231528354993905,-3.636652412216241,-3.7264663272841347,-3.2870598339086903"
3.6333333333333333,97,Human,2,77,34,1433,-3.6333333333333333,"-3.1303184297654685,-3.7862906499107813,-3.4980007650519296,-3.566721278123797"
2.466666666666667,98,Human,2,78,44,465,-2.466666666666667,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.1339028937892506"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.6356966409466254"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.9488120668928195,-3.308820108361243,-3.5093978581917735,-3.3494722691110406"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.95,102,Human,2,75,54,316,-4.95,"-3.3385205506153675,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.25,104,Human,3,82,56,356,-7.25,"-6.4051623399745,-6.5547315531533314,-6.5219167126425,-7.34603104916604"
8.75,105,Human,1,83,39,187,-8.75,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.076320277342841,-3.7910427176944244,-3.6988121401789833,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.4622882111141435,-2.5188608631685305,-3.555208040827339,-2.6844639788824907"
7.1,108,Human,2,35,20,1129,-7.1,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.716666666666667,109,Human,1,86,9,282,-4.716666666666667,"-4.323118999774336,-4.656199611122595,-4.5348588356711055,-4.5255336967443"
2.5,110,Human,2,87,34,487,-2.5,"-1.986170213427099,-3.545146871479974,-2.454529241699028,-2.1024144948459615"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9071141394304356,-2.467548362931992,-2.0083509305734033,-2.653536931025961"
1.8833333333333333,112,Human,3,27,9,1787,-1.8833333333333333,"-1.4518934422845167,-1.678756288233516,-3.4933975385887925,-1.8763078880416157"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.4794984955045294,-1.9794766499600494,-1.6488636783915251,-1.8474234437749004"
4.583333333333333,114,Human,0,89,58,791,-4.583333333333333,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
3.7333333333333334,115,Human,0,62,59,1691,-3.7333333333333334,"-3.6418244839447187,-4.658904483389722,-3.5391517767707508,-4.088164235385938"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
1.65,117,Human,3,90,61,143,-1.65,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.3,119,Human,3,1,62,798,-2.3,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
3.6166666666666667,120,Human,3,48,12,688,-3.6166666666666667,"-3.1815178917771334,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.2675092032194426,-4.01171113780232,-3.941730088537249,-3.710927010115317"
3.966666666666667,122,Human,3,78,63,1721,-3.966666666666667,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
4.8,123,Human,3,17,4,830,-4.8,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.75,124,Human,0,92,64,1240,-5.75,"-5.522399990009111,-5.5422032027964265,-5.482431741443227,-5.550712847943454"
3.2,125,Human,3,13,65,787,-3.2,"-2.8960689500797363,-3.0891233989440328,-3.111020255569101,-3.277668346388482"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.5166666666666666,127,Human,3,15,5,1748,-2.5166666666666666,"-2.0478499769576977,-2.3829832199080045,-2.2646710247784956,-2.508510319169187"
2.0,128,Human,0,25,29,1444,-2.0,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.084356644252552"
3.0166666666666666,129,Human,3,94,9,145,-3.0166666666666666,"-2.2018323110933147,-2.312662048465372,-2.619701818066147,-2.905336905688351"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.657775414640643,-0.7987799223162338,-1.1238320732738243,-1.4777654030351486"
5.166666666666667,131,Human,1,96,67,667,-5.166666666666667,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.7333333333333334,132,Human,0,97,5,1294,-1.7333333333333334,"-1.6630994284493874,-1.8149509091787668,-2.130754667514934,-1.5416489331987426"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.75,134,Human,1,96,68,586,-3.75,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.85,135,Human,3,98,5,347,-1.85,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.181022042565997"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.3833333333333333,138,Human,1,68,70,1619,-3.3833333333333333,"-2.4171634695682123,-3.3284761468708495,-3.2428102349206065,-2.504165649111015"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9193107046396976,-1.9369664635224981,-3.0531864759602882,-1.4343168062908496"
6.866666666666666,140,Human,0,100,72,983,-6.866666666666666,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.183333333333333,141,Human,3,45,73,776,-3.183333333333333,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.3,142,Human,1,36,74,1338,-5.3,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.7,143,Human,3,101,75,63,-3.7,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.85,144,Human,0,49,76,1563,-2.85,"-2.7807571261998305,-3.2364909596532705,-2.8628962361374732,-2.903302715781214"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
8.016666666666667,146,Human,2,102,3,331,-8.016666666666667,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
1.95,147,Human,0,103,5,772,-1.95,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.4128165756061632,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
4.8,150,Human,1,105,7,154,-4.8,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-5.027698391357671,-5.0442868524608695,-4.345907986683438,-4.3254466401959375"
2.5833333333333335,153,Human,1,42,5,631,-2.5833333333333335,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.791531063423734,-4.513345866924665,-3.2169368922387642,-2.9853095531311444"
4.3,155,Human,3,107,29,1438,-4.3,"-3.874570335191483,-3.9427000218288346,-4.223049644087794,-4.150156187323011"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.6166666666666667,158,Human,3,109,11,1349,-3.6166666666666667,"-2.0148970660319705,-3.271977816099848,-3.4790506387682107,-3.443272365371957"
4.2,159,Human,1,110,80,769,-4.2,"-3.3182963024255256,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.5833333333333335,160,Human,2,92,81,1101,-3.5833333333333335,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.733333333333333,162,Human,2,111,48,1358,-5.733333333333333,"-4.703369648306859,-4.538658745778315,-5.567488564928733,-5.155178036596219"
7.466666666666667,163,Human,3,112,78,510,-7.466666666666667,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
3.783333333333333,164,Human,3,113,77,326,-3.783333333333333,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.15,166,Human,3,115,3,1583,-3.15,"-2.3230204375965147,-2.878122258609464,-2.475186775816433,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.466213253095411,-5.197885310551353,-5.192909287505206,-5.866969532259916"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.9701550229816244,-1.3197506169958357,-1.3058627809574692,-1.1282403005067507"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.4833333333333334,170,Human,3,100,85,162,-2.4833333333333334,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.25,171,Human,1,117,44,763,-5.25,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
4.5,172,Human,2,89,64,1556,-4.5,"-4.412188312672337,-4.443186722548026,-4.354376039495388,-5.1384567259146845"
3.6333333333333333,173,Human,3,118,4,763,-3.6333333333333333,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.383333333333334,174,Human,1,119,86,1363,-6.383333333333334,"-2.121950910863014,-6.230909779178606,-2.4048184213589248,-2.768734819786199"
5.283333333333333,175,Human,2,120,28,17,-5.283333333333333,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3347667831533365,-1.3108057684334844,-2.6014680939565773,-1.9811309449931973"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.160142387153144"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.9820485025901493,-4.014954141816515,-3.9145617141197926,-4.866296026968118"
4.0,179,Human,3,122,87,1060,-4.0,"-2.664760760757574,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-3.3225014647841307,-3.5246074733976926,-3.699706554489423,-4.112873140967018"
2.95,181,Human,3,116,44,503,-2.95,"-2.4694772382756525,-2.4838591609782457,-2.5108339456574535,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5939926222242558,-6.130031652973967,-3.661779218674356,-6.297366098479317"
1.6833333333333333,183,Human,2,124,57,1522,-1.6833333333333333,"-1.4692530189273403,-1.6896628076376152,-1.6884909224677178,-2.146635910120258"
4.0,184,Human,2,125,52,980,-4.0,"-3.850539325602187,-3.9912710588770355,-4.321168483025582,-4.003795956344211"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.726509412226649,-4.608211552234068,-4.682599739458755,-4.706777565376295"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.626625160326494,-4.762771721340685,-5.102252043076742,-4.713669482473162"
4.0,187,Human,1,126,29,1012,-4.0,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
3.8666666666666667,188,Human,0,127,34,814,-3.8666666666666667,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.283333333333333,189,Human,0,128,40,1295,-5.283333333333333,"-5.1538456151580485,-5.080870436832937,-4.431862491676244,-4.632204805171879"
3.4833333333333334,190,Human,3,20,18,1377,-3.4833333333333334,"-2.456958071112626,-2.8552227446043608,-2.4455665245259572,-3.3427613769892033"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.704749312637149,-2.3712105483947865,-3.6466161007197435,-2.6688346951347404"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-3.2820382221805096,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.416666666666667,193,Human,2,21,39,1708,-6.416666666666667,"-3.4227470824505213,-3.545666068157215,-6.265240544972288,-3.971224472348414"
6.2,194,Human,3,129,7,219,-6.2,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.433333333333334,195,Human,0,15,15,1401,-6.433333333333334,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.012386921961238"
4.183333333333334,198,Human,2,130,47,1777,-4.183333333333334,"-2.8376968994384186,-3.6322453060322513,-4.1521299050611375,-2.7457048024982678"
4.7,199,Human,1,84,3,1747,-4.7,"-3.390844802910198,-4.524226547035196,-4.809580596743021,-5.432179332878265"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.842484577173783,-2.9444686346340756,-5.031373015979207,-3.068546987206406"
6.55,201,Human,0,133,77,1353,-6.55,"-6.345137888767297,-5.411115399657401,-6.150027449524887,-6.401181771229208"
3.183333333333333,202,Human,0,100,44,1192,-3.183333333333333,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.5,203,Human,2,134,15,1440,-5.5,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.558102752149544"
4.633333333333334,204,Human,3,69,70,400,-4.633333333333334,"-3.584745730785912,-4.472591732517868,-3.872792084868336,-4.566302309897969"
