travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5,39,Human,0,36,28,1309,-3.5,"-2.882721579737196,-2.998833025041626,-3.8222043279538127,-2.541263685194437"
3.7666666666666666,40,Human,2,37,27,1318,-3.7666666666666666,"-2.7881761906247853,-2.374393400268674,-2.8869071512504814,-4.211692208617309"
4.5,41,Human,0,18,2,466,-4.5,"-4.322506690583329,-3.1788608205739193,-3.4248434622592927,-2.750814228044292"
2.2333333333333334,42,Human,0,38,29,1605,-2.2333333333333334,"-1.8707377170715964,-2.915162179378222,-1.4311208716748036,-1.7020269248618702"
3.716666666666667,43,Human,0,24,12,807,-3.716666666666667,"-3.0821769581236316,-3.2322035941806533,-5.276681847002755,-6.229467400572712"
5.65,44,Human,1,35,15,800,-5.65,"-4.805144301558296,-4.258439087809728,-4.702669278063239,-7.015216448596256"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.2399013091121787,-1.4100601176774754,-1.598187652066624,-2.5694998172783405"
1.3333333333333333,46,Human,1,40,18,234,-1.3333333333333333,"-0.9247683183007583,-1.205677473597844,-1.703039321842159,-1.094420403150461"
2.1666666666666665,47,Human,2,41,30,1734,-2.1666666666666665,"-0.7614502052209615,-0.8102941543484887,-2.0929659467616837,-0.7107200403559553"
2.8833333333333333,48,Human,2,17,12,981,-2.8833333333333333,"-1.6724236221713873,-1.8873710362577834,-2.7660937669148957,-1.9950146569938647"
5.45,49,Human,1,42,31,1027,-5.45,"-5.024570351566037,-4.737305842597735,-5.0544014002615185,-6.173258142672112"
1.45,50,Human,1,13,32,731,-1.45,"-0.6215581156944608,-1.4166121226211545,-0.9235397466993316,-0.7643489787412068"
1.7,51,Human,3,43,9,1262,-1.7,"-0.9957203934205259,-1.4033029127440453,-1.2981280630383336,-1.6260774885176106"
2.7,52,Human,3,44,33,1236,-2.7,"-1.506518457786661,-1.580198149056144,-1.732014523364573,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3339283081653717,-2.509777716452476,-1.5313319929919604,-1.7438378635664795"
3.9166666666666665,54,Human,3,45,5,385,-3.9166666666666665,"-3.781406223193093,-2.2672536241960684,-2.621093493666649,-2.8859354785451745"
7.833333333333333,55,Human,3,46,29,188,-7.833333333333333,"-0.8499146082289535,-5.285801532162257,-4.739709293778518,-7.6817605771463455"
3.966666666666667,56,Human,3,47,12,208,-3.966666666666667,"-2.6469364051967648,-2.4392063953011016,-6.166713696061082,-3.2844663884150913"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-2.282512484340712,-2.2535571963504757,-3.527664424647603,-2.294022025783726"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-1.9175222284738225,-2.4243577043109314,-2.8611807765112798,-3.385686675960252"
4.1,59,Human,1,49,5,574,-4.1,"-2.796007004052047,-3.9329739798982675,-3.3472327028799467,-3.3051202996783573"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.0211274385308493,-2.0036980324474176,-3.5591645382194814,-2.733365417646353"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-2.872933870162263,-3.5645377625661325,-5.559366380468394,-4.268237323284643"
6.183333333333334,62,Human,3,36,37,1184,-6.183333333333334,"-5.949274272728847,-3.551533039421671,-3.518339762110747,-4.31984458502434"
2.3333333333333335,63,Human,3,50,38,1553,-2.3333333333333335,"-0.9797310053194102,-1.0898935348820293,-1.37032088586289,-2.2999463412792203"
3.3833333333333333,64,Human,3,51,11,1356,-3.3833333333333333,"-2.651380862810732,-2.5612479920664533,-2.6096332848368906,-3.261748324841564"
4.25,65,Human,3,52,23,1693,-4.25,"-3.3945478068710964,-3.358339544984199,-3.3969288128889037,-4.125134783092802"
5.25,66,Human,2,53,12,1737,-5.25,"-2.6800529316421353,-2.7805353390645786,-5.0149222812934475,-3.240001456360348"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-2.5462395037208543,-3.220573355861234,-3.4885977126555976,-4.424379241592159"
6.383333333333334,68,Human,3,55,40,589,-6.383333333333334,"-5.370726586432861,-3.7949621693154163,-6.743601593195147,-5.629831338689897"
2.9,69,Human,0,56,34,124,-2.9,"-2.2947027050123348,-2.8280618328361258,-3.3886799012819644,-2.4140957253783757"
7.533333333333333,70,Human,3,57,41,598,-7.533333333333333,"-3.6172362158458933,-4.190164261839783,-3.610728894856866,-7.299028541989933"
5.8,71,Human,3,58,42,1258,-5.8,"-3.988028016177863,-4.579000029453637,-3.7373328972678843,-5.703438635566713"
6.516666666666667,72,Human,2,59,5,231,-6.516666666666667,"-4.773888498448146,-4.4862419606166135,-6.2339433673576465,-5.0562311799593855"
3.85,73,Human,0,49,5,1391,-3.85,"-3.372207445723771,-4.431892147736159,-3.5123028783185433,-2.831980351535862"
4.95,74,Human,3,13,43,1735,-4.95,"-2.6759217293828974,-3.041046478771115,-2.9838974498075537,-4.755061886948815"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-1.627375516066,-1.8131580700940149,-4.353825828983901,-1.564295915023961"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-2.9764260384715904,-2.184271253667289,-3.255218705779126,-4.851910717998836"
3.4,77,Human,3,62,5,175,-3.4,"-3.647786407724971,-2.806579014148193,-3.9669673191088104,-2.51668356062064"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.472222899238889,-3.425024131339778,-1.853138193665553,-3.650654994835814"
2.6,79,Human,3,64,29,1655,-2.6,"-1.308421963946917,-1.3389228660666488,-1.5559531821482664,-2.4934748669902644"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.3979753482992985,-1.105547324458183,-2.0087938805332297,-2.2256862803696524"
6.483333333333333,81,Human,0,66,45,486,-6.483333333333333,"-4.684343879911102,-5.358098255432825,-4.8701973252640824,-7.308169859248741"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.2305296825146534,-3.2226549369574164,-4.062346431911544,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-4.31461531596119,-3.2504069994739075,-4.265326794833225,-8.573850691072478"
4.266666666666667,84,Human,1,66,3,836,-4.266666666666667,"-4.1841404589103615,-3.6215978624822487,-2.9572443604397916,-3.061620892455349"
5.7,85,Human,0,68,46,1436,-5.7,"-5.5050355921846315,-3.538417468024685,-3.351689514367727,-2.72938489480139"
1.7833333333333334,86,Human,0,69,47,414,-1.7833333333333334,"-1.5022200930195124,-1.4528097011605976,-1.2513142734263951,-2.2249703940826935"
3.8333333333333335,87,Human,1,70,29,1390,-3.8333333333333335,"-1.808722966280976,-2.366771448831891,-3.862665171996044,-2.3323103862741714"
3.1166666666666667,88,Human,1,71,12,593,-3.1166666666666667,"-2.0659024168572815,-2.6943424271068466,-3.10325730754362,-2.496373934059975"
3.1,89,Human,3,72,9,117,-3.1,"-2.4283503106217665,-2.244917755954642,-2.4110609211817806,-2.9762232159595197"
3.4,90,Human,3,20,48,1026,-3.4,"-2.690998182168551,-1.9452419199652877,-2.453440367924669,-3.3415013498998256"
4.233333333333333,91,Human,2,73,49,1440,-4.233333333333333,"-2.9252473456547943,-3.264953236108585,-4.062165396624043,-3.2304075356255195"
5.0,92,Human,2,74,50,1424,-5.0,"-2.3343497833412004,-3.559639536415185,-4.85185830340513,-2.3485028712227924"
1.7666666666666666,93,Human,3,41,51,1790,-1.7666666666666666,"-1.0262893894399867,-1.3673239295718291,-1.064627708258616,-1.7266729128397353"
2.85,94,Human,3,27,18,1027,-2.85,"-2.190328268149365,-2.0613045218087236,-2.4081358859333206,-2.763940613297951"
3.216666666666667,95,Human,3,75,52,494,-3.216666666666667,"-2.3205965404615103,-2.346515859953166,-2.5556229748767376,-3.2034591319060732"
4.583333333333333,96,Human,2,76,12,922,-4.583333333333333,"-2.4580911702333923,-3.239104764030579,-4.382226836670332,-3.4412005157869303"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-2.441918220865964,-3.842443421856851,-3.727321576669429,-2.596980326462514"
2.183333333333333,98,Human,3,78,44,465,-2.183333333333333,"-0.9343649793667611,-1.1945105790412107,-1.5604380465080578,-2.159329835405807"
6.983333333333333,99,Human,3,7,34,395,-6.983333333333333,"-1.972698483521969,-1.9612145486987196,-2.6978709881723457,-6.76854839007071"
3.2,100,Human,2,79,1,583,-3.2,"-2.3746038962059,-3.4482293134597324,-2.1077975655420746,-2.638383250052702"
7.3,101,Human,0,80,53,76,-7.3,"-7.086148196929734,-3.577929991290974,-5.635976157726174,-3.571797214206058"
3.4166666666666665,102,Human,3,75,54,316,-3.4166666666666665,"-2.3373149694874726,-2.4269669373641616,-2.599911475332431,-3.3911892478515804"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-5.63520652248734,-5.230475655507304,-7.441055511213858,-5.547628306375572"
8.95,104,Human,3,82,56,356,-8.95,"-5.003180039898952,-5.181338153085493,-6.010918998230948,-8.605784373402436"
9.3,105,Human,1,83,39,187,-9.3,"-4.38203311684386,-8.899011535853266,-3.9639687640002577,-3.9578865796602627"
7.05,106,Human,2,84,10,1087,-7.05,"-1.5367522805331817,-2.280030877295175,-6.7943178392359185,-1.917646106107919"
3.95,107,Human,1,85,29,137,-3.95,"-1.8744123201552227,-3.8057387680958747,-1.8875390489642863,-1.9573275816711435"
6.216666666666667,108,Human,2,35,20,1129,-6.216666666666667,"-5.36972173243516,-4.828588107441832,-5.946350473613827,-5.107765739921069"
5.3,109,Human,1,86,9,282,-5.3,"-3.1479018160127477,-5.179722944271964,-3.2078751737769062,-3.2117727666606206"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-1.5055051259428422,-1.5437265250666716,-3.0038586306366493,-1.936674682671251"
3.05,111,Human,2,88,57,1503,-3.05,"-1.3288137816131647,-0.9920573822344672,-2.9170471915769327,-1.6700195395204045"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.1518814051936566,-1.173214548977486,-2.279105195762516,-3.600271888069674"
2.5,113,Human,2,45,12,1565,-2.5,"-1.094452006864661,-1.3813784400501894,-2.429437253404852,-1.5294307864481855"
4.0,114,Human,1,89,58,791,-4.0,"-2.327174326649017,-3.8824190044303757,-2.7240657235855195,-2.2076654155937314"
4.4,115,Human,3,62,59,1691,-4.4,"-3.1964253451322557,-3.04776866726229,-2.746587854193627,-4.289520635643931"
5.7,116,Human,3,29,60,122,-5.7,"-3.027683113713827,-4.176237030449328,-4.2189380143706146,-5.507995028348665"
3.3666666666666667,117,Human,2,90,61,143,-3.3666666666666667,"-0.737339129429954,-1.0407216977048863,-3.253816966469535,-1.2520222131897736"
3.966666666666667,118,Human,2,91,15,16,-3.966666666666667,"-3.2459364025250887,-4.652183968455399,-3.2150325251846787,-3.0844309528593365"
2.283333333333333,119,Human,1,1,62,798,-2.283333333333333,"-1.5109043617446978,-1.9495975493355238,-2.179122554284872,-3.270015872940841"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-1.911769059107103,-2.4014667172386748,-2.1273371034215662,-3.1629604082896137"
3.4166666666666665,121,Human,0,76,12,1551,-3.4166666666666665,"-2.995886614226305,-3.999303356945245,-3.133139799097237,-2.6946232602396423"
5.0,122,Human,3,78,63,1721,-5.0,"-3.499741647232953,-3.1197937891764633,-3.1427405701396163,-4.828023417282354"
4.4,123,Human,2,17,4,830,-4.4,"-2.96892482961128,-2.579057106530233,-3.4425172888252726,-4.733880168523846"
6.15,124,Human,3,92,64,1240,-6.15,"-4.429424525901452,-4.602643409605136,-6.0382238152926675,-5.2446578356097096"
4.0,125,Human,1,13,65,787,-4.0,"-2.86549568590081,-3.013206094546481,-2.4638984644065216,-6.479894329805356"
4.666666666666667,126,Human,2,93,66,1485,-4.666666666666667,"-3.132906567226944,-2.637115266646995,-4.469833902876414,-3.58551848946164"
2.466666666666667,127,Human,3,15,5,1748,-2.466666666666667,"-1.8684101499748853,-1.8744420111646645,-2.045160228063792,-2.387513777419435"
2.1333333333333333,128,Human,3,25,29,1444,-2.1333333333333333,"-1.3218903977414542,-4.199494858256564,-2.0676207425109405,-1.6279323987425292"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.3611925221565406,-2.087230867611339,-3.151228041688351,-2.10834973002501"
0.7,130,Human,0,95,12,753,-0.7,"-0.5846600365643586,-1.095016914790131,-0.5812892983346192,-0.750216100990811"
5.0,131,Human,0,96,67,667,-5.0,"-4.80212540943203,-4.08477691084012,-4.67641008620037,-4.013310771620231"
2.35,132,Human,1,97,5,1294,-2.35,"-1.3113026408699207,-1.6121722142686032,-2.6973774784681925,-1.6960046232126285"
1.0333333333333334,133,Human,0,13,25,640,-1.0333333333333334,"-0.49558457007902623,-0.7602479280295347,-1.2727424170171964,-0.6767177466644267"
3.6166666666666667,134,Human,1,96,68,586,-3.6166666666666667,"-2.0244196199566558,-3.450436413547439,-2.304954847696344,-2.1516814595339104"
2.2,135,Human,3,98,5,347,-2.2,"-0.7205710088969086,-1.084085748027376,-0.8674714673865452,-2.11766020984906"
3.6,136,Human,2,36,69,1798,-3.6,"-2.409887217362789,-2.409110064396339,-3.4870453333673646,-2.643650956028655"
4.9,137,Human,2,99,18,394,-4.9,"-3.16768335624197,-3.145215790268212,-4.154303191173632,-4.663995857568541"
3.95,138,Human,1,68,70,1619,-3.95,"-3.3134461504602553,-3.8119704931206355,-2.0435690611358788,-1.9022151409159775"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.5281666446276135,-1.2290293382329631,-2.262712294249354,-0.9536293890903338"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.440994113446068,-4.777195195913991,-6.444868496359932,-6.529764873912692"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.816487704385684,-2.585144700144466,-2.6240821530385476,-3.8511381329335377"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.4978009348337358,-3.071822740218323,-2.5565862436506905,-4.238342291656877"
3.5,143,Human,3,101,75,63,-3.5,"-2.4704136382797346,-2.602955098318831,-2.4826675000760545,-3.412687576155043"
4.033333333333333,144,Human,3,49,76,1563,-4.033333333333333,"-1.7007671450225348,-2.156373493613277,-1.637757126267581,-3.824862316652386"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.7699413197130616,-1.0601387483491749,-3.432413896304767,-2.732172887732517"
4.133333333333334,146,Human,1,102,3,331,-4.133333333333334,"-2.174908411252039,-3.0965849656902664,-4.509393136673153,-2.1116775501758434"
3.2,147,Human,1,103,5,772,-3.2,"-1.6389791625793586,-2.7176388506512006,-1.9679439779018728,-3.6945491040976943"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.1613089276132997,-1.345638554200777,-1.4205293456196206,-2.4136489728237174"
6.283333333333333,149,Human,1,104,78,954,-6.283333333333333,"-5.752372802286101,-5.3419941609316215,-6.163087230083395,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.557465741778819,-5.499159984723178,-3.8519335915449817,-3.4150031205131066"
3.1333333333333333,151,Human,0,106,3,1054,-3.1333333333333333,"-2.599124147783474,-3.7520829070600588,-2.7346980492397788,-2.9099036747069715"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-3.7288984933900053,-3.1619879830982076,-3.7399675539334454,-4.479624946510395"
2.2,153,Human,0,42,5,631,-2.2,"-1.8461369350968762,-2.0910254154770924,-1.93637851412021,-2.9410136252379675"
4.45,154,Human,1,28,3,1616,-4.45,"-2.582960636657769,-4.275561388922678,-2.8144671145167157,-3.1198480099351573"
3.1333333333333333,155,Human,0,107,29,1438,-3.1333333333333333,"-2.752809144879429,-2.741549035783159,-2.261620658266717,-3.5391099053554034"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.0502331750024096,-1.14992884274319,-1.2370775615008989,-2.1706388634636413"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.7893558185276306,-3.1411731255079203,-2.6983690733301637,-1.6905494619506702"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.0516718271457197,-1.620964504857682,-2.951251070175573,-2.0885404566027317"
4.3,159,Human,1,110,80,769,-4.3,"-2.8571474234042067,-4.139795798821993,-3.111549184108489,-3.1391857227222673"
2.5166666666666666,160,Human,3,92,81,1101,-2.5166666666666666,"-2.256726862659732,-2.8837615261409884,-2.4273311916559286,-2.107366979563604"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-2.73495831296332,-2.596780632195283,-1.9996481348024033,-4.2280724614494165"
4.85,162,Human,1,111,48,1358,-4.85,"-3.8154208441892923,-3.9724102050717605,-3.623068951804889,-6.255285490820265"
5.566666666666666,163,Human,2,112,78,510,-5.566666666666666,"-4.187715538895133,-4.229085601948064,-5.423115080723749,-4.401021628990461"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.5874754019678425,-0.5725588268727976,-1.4376216312944545,-0.6724242165889887"
0.85,165,Human,3,114,83,986,-0.85,"-0.4240081846083891,-1.7349595781334854,-2.9305641862511997,-0.6004393669559066"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-2.187782859333863,-2.465722270946307,-2.9973980059116103,-4.297466668098985"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-4.661051896144114,-5.936970169090799,-5.851817307155606"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.6580103223131547,-1.4000129475287837,-1.0175612519267874,-0.7741263873970641"
3.75,169,Human,1,116,15,399,-3.75,"-2.0916743204673027,-2.3982277893158708,-3.6629545738170695,-1.8104681432650362"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-1.6786388899731657,-2.53662936129574,-1.960857262752917"
4.55,171,Human,3,117,44,763,-4.55,"-2.8443626913461,-3.517654231219979,-2.9909492711638856,-4.353558578789516"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.321659531178177,-4.440053932428782,-3.9673538623975,-5.288819013672582"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-1.6498815220832754,-4.436105472273025,-2.5959937504614214,-3.104113722644149"
3.25,174,Human,2,119,86,1363,-3.25,"-1.6932931431069642,-1.9940053836319875,-2.75243584940414,-3.7471361485590764"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.59383661933406,-3.2378848569307377,-3.7250432154660333,-4.244876815626351"
1.6833333333333333,176,Human,2,121,18,1747,-1.6833333333333333,"-1.2130042651656399,-1.0665684967632614,-1.3338306016051982,-2.866464164099525"
6.55,177,Human,3,37,64,218,-6.55,"-4.753436300858867,-4.733304785064341,-4.934301303697561,-6.293283340480006"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-3.2180490657101757,-5.201387753602779,-3.3974458594016967,-4.553266899053964"
2.9166666666666665,179,Human,2,122,87,1060,-2.9166666666666665,"-2.469480128469106,-2.247320956346617,-1.9532009654303157,-3.6251349049603228"
6.3,180,Human,3,123,88,1300,-6.3,"-2.8645644736272744,-2.8233211505207594,-3.025989411072679,-6.086924093119922"
2.433333333333333,181,Human,3,116,44,503,-2.433333333333333,"-1.7831827598607932,-1.6930040266646615,-2.427696803497734,-1.9274283863563866"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-2.991709501952424,-4.640489038456828,-3.9534039316306266,-2.6175624916330067"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.0022029146621325,-1.0619174955799453,-2.1303549877000876,-1.0561634884714375"
3.8,184,Human,3,125,52,980,-3.8,"-3.2627570014978833,-2.9347929372954136,-3.2684007991283357,-3.7943681270171217"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-4.262884462412906,-4.181130148243602,-4.773133668064627,-6.68649980074532"
4.416666666666667,186,Human,1,80,12,262,-4.416666666666667,"-4.081047844168928,-4.184645144552157,-4.530669922408413,-4.222747811590251"
2.9833333333333334,187,Human,2,126,29,1012,-2.9833333333333334,"-1.9816093749841264,-3.0418982915867128,-2.0019231320659063,-2.302689542339614"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-2.8543724830073334,-3.796976614818244,-3.4052793310944676,-3.0589453693295416"
6.05,189,Human,0,128,40,1295,-6.05,"-5.404359852807935,-5.796922244828194,-4.019571413537565,-4.1012114094245185"
2.4,190,Human,0,20,18,1377,-2.4,"-2.3602851786451677,-2.15708238774495,-1.8135180387944652,-1.93108990964807"
2.816666666666667,191,Human,3,55,44,1620,-2.816666666666667,"-1.4831065558581997,-2.0521599980679324,-1.7136151033756442,-2.6986535877535136"
6.483333333333333,192,Human,3,84,3,1383,-6.483333333333333,"-4.199682687145167,-3.1574279553054976,-3.1727639673200954,-6.237115823431189"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-2.194393009002162,-2.7239027233763635,-2.7779232010865686,-4.129043122711025"
5.883333333333334,194,Human,0,129,7,219,-5.883333333333334,"-4.862143553476864,-5.8723401924586165,-5.640937850760471,-5.042993991958497"
6.6,195,Human,0,15,15,1401,-6.6,"-6.3733764114862135,-4.398044926515185,-3.9194560215810768,-5.464483092338902"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.5916541458688738,-0.516595059076262,-1.369867637220783,-0.6273498873233503"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.4732011573686619,-1.7263273055802597,-4.465273689303129,-2.0137258641305382"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-1.839144096917309,-1.7169950713035016,-2.84507102323177,-3.594434201359502"
5.05,199,Human,3,84,3,1747,-5.05,"-3.5302612536683005,-2.6498112599213455,-3.49861760740824,-4.849325969352145"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.392622885107209,-2.9743769461589413,-1.988229229776864,-2.33451302915164"
5.616666666666666,201,Human,0,133,77,1353,-5.616666666666666,"-4.975719417557126,-5.309073539350699,-5.485110824788917,-7.5772641199170785"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-2.6757913137518274,-2.76483042229813,-2.692086150332968,-3.779811023871148"
4.333333333333333,203,Human,2,134,15,1440,-4.333333333333333,"-2.9469794488217023,-2.252864017116073,-4.180007495562483,-2.942819114068879"
