travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.416666666666667,178,Human,3,91,7,1331,-5.416666666666667,"-4.601697116747664,-5.244855090542366,-4.648161319023675,-5.405698514843665"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.45,181,Human,2,116,44,503,-2.45,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.283333333333333,184,Human,2,125,52,980,-3.283333333333333,"-3.5219611731356517,-3.5034511884126243,-3.61430072946518,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.716666666666667,186,Human,2,80,12,262,-4.716666666666667,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.8,191,Human,3,55,44,1620,-2.8,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
6.483333333333333,192,Human,3,84,3,1383,-6.483333333333333,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
6.7,194,Human,3,129,7,219,-6.7,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
1.4,196,Human,2,130,18,1054,-1.4,"-0.7011122858678925,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
4.533333333333333,199,Human,3,84,3,1747,-4.533333333333333,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
2.7,200,Human,2,132,2,1717,-2.7,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
4.35,203,Human,2,134,15,1440,-4.35,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.384983439256623"
6.333333333333333,204,Human,3,69,70,400,-6.333333333333333,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
2.4,206,Human,2,82,18,412,-2.4,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
1.5666666666666667,207,Human,0,52,15,1230,-1.5666666666666667,"-1.514054040969684,-1.5935126917124738,-2.2237272957022136,-1.7846455956148206"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
6.05,212,Human,0,139,91,935,-6.05,"-5.882345489554609,-6.006508733648958,-5.435884030816054,-5.234154262699371"
4.333333333333333,218,Human,0,117,93,426,-4.333333333333333,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
3.25,219,Human,3,143,18,1401,-3.25,"-0.8779283694896765,-1.6968706572038061,-2.0213993076376626,-2.8001650100824116"
3.2,220,Human,3,117,15,292,-3.2,"-2.8478616872699036,-2.9132121470363437,-2.7851732446963116,-3.096090606646478"
