travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,47,Human,0,41,30,1734,-1.0666666666666667,"-1.0330355213298914,-1.2555688425666687,-2.0929659467616837,-1.4507034449725258"
2.783333333333333,48,Human,2,17,12,981,-2.783333333333333,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.25,50,Human,2,13,32,731,-1.25,"-0.9145587344907553,-1.4367984251442056,-1.2117703433490774,-1.1771805278851921"
1.7,51,Human,3,43,9,1262,-1.7,"-1.4082919632774442,-1.6363501110067,-1.5955966206073797,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.1536380128486856,-2.089012989884897,-2.4763846829245306,-2.617668685722887"
2.6333333333333333,53,Human,1,18,9,13,-2.6333333333333333,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.8224333161769133,-3.0665943818012003,-3.614966677974559,-3.79175947481826"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2463699321417339,-7.414857503571678,-5.761692129989298,-7.9138354447354535"
3.5166666666666666,56,Human,1,47,12,208,-3.5166666666666666,"-3.095126424269788,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-3.19406466271318,-3.3241401354469673,-3.6013718984411325,-3.423543692243875"
3.466666666666667,58,Human,3,0,35,445,-3.466666666666667,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.066666666666666,59,Human,1,49,5,574,-4.066666666666666,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.870095555736886"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.9234055419652334,-2.7340694188464965,-3.591498297242252,-3.640469096458837"
5.466666666666667,61,Human,3,36,34,1461,-5.466666666666667,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
6.2,62,Human,0,36,37,1184,-6.2,"-6.049202201213129,-5.289694254521134,-5.262078676492427,-5.936901858848405"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4552759850571484,-1.3514249925171937,-1.5961556786429134,-2.357711267021634"
2.9,64,Human,0,51,11,1356,-2.9,"-2.8686054515673236,-2.778879075373669,-2.861739974486949,-3.285231993206585"
4.5,65,Human,2,52,23,1693,-4.5,"-4.296463714673081,-3.760096828347005,-4.416692112621389,-4.2168952071548125"
3.1333333333333333,66,Human,0,53,12,1737,-3.1333333333333333,"-3.077371438871414,-3.368511641124531,-5.059437825034759,-3.460557929858533"
4.55,67,Human,2,54,39,1388,-4.55,"-3.849962084173144,-3.858748358772443,-4.429549826365299,-4.554592404022815"
7.016666666666667,68,Human,2,55,40,589,-7.016666666666667,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.5,69,Human,2,56,34,124,-3.5,"-2.770312535920662,-3.314906308975143,-3.3886799012819644,-2.95348006149426"
5.416666666666667,70,Human,1,57,41,598,-5.416666666666667,"-5.099626086501566,-5.266720434904267,-5.232133205519983,-7.299028541989933"
4.916666666666667,71,Human,0,58,42,1258,-4.916666666666667,"-4.825566521398407,-5.6730836055815015,-4.744197945184288,-5.743584241786704"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.424861833049091"
4.65,73,Human,2,49,5,1391,-4.65,"-3.7300890153184794,-4.472180384855594,-4.550974640513955,-4.304836897151107"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-3.694289290850426,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.516666666666667,75,Human,2,60,9,1662,-4.516666666666667,"-2.1102320698682924,-2.4352548996062175,-4.436448530549697,-2.2982022236465234"
4.95,76,Human,3,61,44,400,-4.95,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
3.3333333333333335,77,Human,1,62,5,175,-3.3333333333333335,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-3.4394927601200167,-3.810660459219269,-2.5937810667923857,-3.6788573292019846"
2.183333333333333,79,Human,0,64,29,1655,-2.183333333333333,"-2.119348462207736,-2.3099637595365916,-2.5045068152925154,-2.533157248207103"
2.3,80,Human,3,65,44,626,-2.3,"-1.7551873005761853,-1.3773282738815387,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,2,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.133333333333334,82,Human,2,67,12,1091,-5.133333333333334,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
5.766666666666667,83,Human,0,54,23,191,-5.766666666666667,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.655747219524649"
3.5,84,Human,2,66,3,836,-3.5,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.7,85,Human,0,68,46,1436,-5.7,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.2484871038342025"
2.3,86,Human,3,69,47,414,-2.3,"-1.7268458005849396,-2.061904545898241,-1.8201888680916878,-2.2249703940826935"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.94299883526097,-3.7377695654705905,-3.8926321375968356,-3.1978618905358847"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.614313408743712,-3.0248609012114973,-3.10325730754362,-2.867934132418273"
2.85,89,Human,2,72,9,117,-2.85,"-2.9275973421830184,-2.62747177617358,-2.9038538436974553,-2.9762232159595197"
3.4833333333333334,90,Human,3,20,48,1026,-3.4833333333333334,"-3.428597153262794,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
3.683333333333333,91,Human,3,73,49,1440,-3.683333333333333,"-3.261751978810132,-4.074604143510076,-4.097232317299235,-3.573126353019017"
5.0,92,Human,2,74,50,1424,-5.0,"-2.702661538350023,-4.26308300627662,-4.9829144944080745,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1524489390386896,-1.5600582113549424,-1.2567077008770648,-1.7470706642174307"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.3833333333333333,95,Human,2,75,52,494,-3.3833333333333333,"-3.202074992598524,-3.1603823779629927,-3.284373613591497,-3.2034591319060732"
4.55,96,Human,1,76,12,922,-4.55,"-3.657841489333127,-4.426429509159063,-4.484900140375212,-3.9358037877416927"
4.016666666666667,97,Human,1,77,34,1433,-4.016666666666667,"-3.329140922109609,-3.893031031990708,-4.074594987394432,-3.6492418201364054"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.246861845418074,-1.5829668559553642,-1.7153629379304753,-2.236677414454441"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.3723774536092055,-2.4601982685802213,-3.040174958990118,-7.250672045389901"
3.4833333333333334,100,Human,3,79,1,583,-3.4833333333333334,"-2.932416109448704,-3.5321934084913833,-2.838218458464321,-3.2356140301024965"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.1457778764484114"
3.716666666666667,102,Human,2,75,54,316,-3.716666666666667,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
6.316666666666666,103,Human,0,81,55,278,-6.316666666666666,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.280960722162734,-7.166244243820465,-8.014177587134595,-8.605784373402436"
9.316666666666666,105,Human,1,83,39,187,-9.316666666666666,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-2.5455483637946377,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.95,107,Human,1,85,29,137,-3.95,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.266666666666667,108,Human,0,35,20,1129,-6.266666666666667,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
4.35,109,Human,3,86,9,282,-4.35,"-4.080832863449845,-5.179722944271964,-4.139920041118888,-4.352194415189481"
3.05,110,Human,2,87,34,487,-3.05,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.6853095014799386"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.479085093300535,-1.5586584455985646,-2.99012816208739,-1.9089208017344297"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.4460296314131755,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
1.7666666666666666,113,Human,0,45,12,1565,-1.7666666666666666,"-1.6909972878665853,-1.96503356543871,-2.450216469390548,-2.1583616558589305"
4.0,114,Human,1,89,58,791,-4.0,"-2.6637254293480646,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.566666666666666,115,Human,3,62,59,1691,-4.566666666666666,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.384901232116359"
5.733333333333333,116,Human,3,29,60,122,-5.733333333333333,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.3157920740129194,-3.2830535731756285,-1.7101821097012242"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.433333333333333,119,Human,3,1,62,798,-3.433333333333333,"-2.142624250012784,-2.1944475666396785,-2.8775003919986712,-3.2993460316860066"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.183333333333334,121,Human,1,76,12,1551,-4.183333333333334,"-3.3268406339330743,-4.055554148444957,-4.059255522352967,-3.56265398144815"
4.533333333333333,122,Human,2,78,63,1721,-4.533333333333333,"-4.336964431598232,-4.251054959849422,-4.377109859304424,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.981976187013238,-4.079900408834067,-4.213859660050227,-4.776270801485744"
6.2,124,Human,2,92,64,1240,-6.2,"-5.333240845013969,-5.309943970539219,-6.213829212055093,-6.113964452432935"
3.783333333333333,125,Human,1,13,65,787,-3.783333333333333,"-3.850894095488742,-3.743854904805783,-3.874400804484442,-6.62997256352701"
4.416666666666667,126,Human,3,93,66,1485,-4.416666666666667,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.2666666666666666,127,Human,0,15,5,1748,-2.2666666666666666,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
2.0833333333333335,128,Human,3,25,29,1444,-2.0833333333333335,"-2.0646579846109354,-4.223762553271918,-2.9508422011896482,-2.070198449624117"
2.533333333333333,129,Human,1,94,9,145,-2.533333333333333,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1,130,Human,1,95,12,753,-1.1,"-0.6691376539584606,-1.0993468651654381,-0.8331717802836587,-0.9652631388681167"
5.033333333333333,131,Human,0,96,67,667,-5.033333333333333,"-4.9373905677033605,-4.680491166812219,-5.1500528456369095,-4.90729399871072"
1.9666666666666666,132,Human,0,97,5,1294,-1.9666666666666666,"-1.8898878299304132,-2.2809715366484227,-2.772752481847238,-2.3494559672050954"
1.3,133,Human,2,13,25,640,-1.3,"-1.0096500370866495,-1.1888706594241059,-1.304777450846138,-1.2317204512706112"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.4139028950531745,-3.530292088322365,-2.6771624748338207,-2.506661587622447"
1.2,135,Human,0,98,5,347,-1.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.15,136,Human,1,36,69,1798,-3.15,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.336808361706191,-4.813124398344762,-4.7053633527215"
3.9833333333333334,138,Human,1,68,70,1619,-3.9833333333333334,"-3.7330714887996708,-3.8119704931206355,-2.857694564140462,-2.7251363955247045"
1.1333333333333333,139,Human,3,41,71,1711,-1.1333333333333333,"-0.7074529181930254,-1.4344041091638695,-2.2835031687328167,-1.2419752541806384"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.9166666666666665,142,Human,1,36,74,1338,-3.9166666666666665,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
2.816666666666667,143,Human,0,101,75,63,-2.816666666666667,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.95,144,Human,3,49,76,1563,-3.95,"-3.461810302530046,-3.6855078812154183,-3.631430482175796,-3.9594962172539887"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6646111782490776,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.8776052495930595,-2.4753549407524105"
7.3,149,Human,3,104,78,954,-7.3,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.716666666666667,150,Human,1,105,7,154,-5.716666666666667,"-4.824573040932751,-5.582962390222834,-4.87201399656407,-3.6135986114955028"
3.816666666666667,151,Human,1,106,3,1054,-3.816666666666667,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.296230017788575"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.533333333333333,153,Human,2,42,5,631,-2.533333333333333,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
4.45,154,Human,1,28,3,1616,-4.45,"-2.887858299802681,-4.312949111138142,-3.3104332271476298,-3.7894890903162564"
3.2,155,Human,0,107,29,1438,-3.2,"-3.127287467046886,-3.10770077101574,-3.1773631975121432,-3.587697006094125"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.25,157,Human,1,31,3,246,-3.25,"-2.2658274240130263,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.06060212761138,-1.9470970914106436,-2.9785008561404585,-3.2180736427914876"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.671149415011179"
3.25,160,Human,2,92,81,1101,-3.25,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.35,161,Human,3,13,82,943,-4.35,"-3.169463502928099,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.566666666666666,162,Human,3,111,48,1358,-6.566666666666666,"-4.943637192792062,-4.890323511875414,-5.023375021998877,-6.310895059322879"
4.683333333333334,163,Human,3,112,78,510,-4.683333333333334,"-4.299291583430779,-4.229085601948064,-5.8246261160109185,-4.54375640737645"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0725990605491271,-1.278266311711123,-1.4857655583449945,-1.3048526163128769"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.6599753783502986,-2.1858049780822486,-2.9765610792007684,-0.8605000533554648"
4.45,166,Human,3,115,3,1583,-4.45,"-3.084462651509468,-3.2145979613975895,-3.791742775358817,-4.389936267400014"
8.133333333333333,167,Human,3,64,84,1329,-8.133333333333333,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.3166666666666667,168,Human,2,69,31,426,-1.3166666666666667,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5598540947613317,-3.6972906361440683,-3.6629545738170695,-3.0941709725939024"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.5,171,Human,3,117,44,763,-4.5,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.533333333333333,172,Human,3,89,64,1556,-5.533333333333333,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
3.2,174,Human,2,119,86,1363,-3.2,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.183333333333334,175,Human,1,120,28,17,-4.183333333333334,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.314421523420915,-1.2763123598586072,-1.6399053406176565,-2.9702447818337063"
6.65,177,Human,3,37,64,218,-6.65,"-5.602341657855212,-5.606688946327393,-5.415566517862285,-6.4895821895939445"
5.616666666666666,178,Human,3,91,7,1331,-5.616666666666666,"-4.604540832447477,-5.217221495639112,-4.629679144307825,-5.389722383904935"
3.2333333333333334,179,Human,0,122,87,1060,-3.2333333333333334,"-3.130322954050939,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.379296526632794"
4.8,182,Human,2,96,89,1558,-4.8,"-3.4329264765438534,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.2,183,Human,2,124,57,1522,-2.2,"-1.8677493864539287,-2.1884336888283293,-2.1619271921280565,-2.1487015389604833"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5347984304538627,-3.4055210044927144,-3.6597209053711217,-3.827161168280364"
5.383333333333334,185,Human,1,35,15,1749,-5.383333333333334,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.807193205810338"
4.533333333333333,186,Human,3,80,12,262,-4.533333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.2613624124418665"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.4643694199180195"
6.083333333333333,189,Human,1,128,40,1295,-6.083333333333333,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.457376410429352"
2.8,191,Human,3,55,44,1620,-2.8,"-1.7075744679831144,-2.4082832195414534,-1.977937000794111,-2.770230807635072"
6.533333333333333,192,Human,3,84,3,1383,-6.533333333333333,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-3.5411146552583816,-3.649712871091256,-4.034268583471996,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.665546101079445,-6.091238178538813,-5.640937850760471,-6.501385770075665"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-5.455771577098496,-5.4034530471235716,-6.3197126312731395"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6774180826869675,-0.6222581498317222,-1.3969722302570413,-0.830000656096718"
4.7,197,Human,2,131,90,877,-4.7,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.6798270464978264,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
5.0,199,Human,3,84,3,1747,-5.0,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
6.416666666666667,201,Human,1,133,77,1353,-6.416666666666667,"-5.439265124329429,-6.330902058606821,-6.718847440135283,-7.696282370080264"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.9514182067000965,-3.0709653088028857,-4.2472047971599896,-3.3572709657374453"
5.4,204,Human,1,69,70,400,-5.4,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
