travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.566666666666667,113,Human,2,45,12,1565,-2.566666666666667,"-1.6762466098332314,-1.96503356543871,-2.450216469390548,-2.1583616558589305"
4.0,114,Human,1,89,58,791,-4.0,"-2.6637254293480646,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.516666666666667,115,Human,3,62,59,1691,-4.516666666666667,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.384901232116359"
5.7,116,Human,3,29,60,122,-5.7,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1033840364699221,-1.3157920740129194,-3.2830535731756285,-1.7101821097012242"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.2333333333333334,119,Human,0,1,62,798,-2.2333333333333334,"-2.142624250012784,-2.1944475666396785,-2.8775003919986712,-3.2993460316860066"
3.3,120,Human,3,48,12,688,-3.3,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
3.45,121,Human,0,76,12,1551,-3.45,"-3.3268406339330743,-4.055554148444957,-4.059255522352967,-3.56265398144815"
4.466666666666667,122,Human,0,78,63,1721,-4.466666666666667,"-4.336964431598232,-4.251054959849422,-4.377109859304424,-4.828023417282354"
4.166666666666667,123,Human,1,17,4,830,-4.166666666666667,"-3.981976187013238,-4.043625511042583,-4.213859660050227,-4.776270801485744"
6.266666666666667,124,Human,2,92,64,1240,-6.266666666666667,"-5.333240845013969,-5.309943970539219,-6.213829212055093,-6.113964452432935"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.850894095488742,-3.743854904805783,-3.874400804484442,-6.62997256352701"
4.666666666666667,126,Human,2,93,66,1485,-4.666666666666667,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6166666666666667,127,Human,1,15,5,1748,-2.6166666666666667,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-2.0485308140970027,-4.223762553271918,-2.94167775148706,-2.070198449624117"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6691376539584606,-1.0993468651654381,-0.8331717802836587,-0.9652631388681167"
5.05,131,Human,0,96,67,667,-5.05,"-4.9373905677033605,-4.680491166812219,-5.1500528456369095,-4.90729399871072"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.8898878299304132,-2.2809715366484227,-2.772752481847238,-2.3494559672050954"
1.2833333333333334,133,Human,2,13,25,640,-1.2833333333333334,"-1.0006042130249784,-1.1888706594241059,-1.304777450846138,-1.2317204512706112"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.506661587622447"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-1.1383374312455716,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.2333333333333334,136,Human,3,36,69,1798,-3.2333333333333334,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438716836798856,-4.336808361706191,-4.813124398344762,-4.7053633527215"
3.95,138,Human,1,68,70,1619,-3.95,"-3.7330714887996708,-3.8119704931206355,-2.857694564140462,-2.7251363955247045"
1.2833333333333334,139,Human,3,41,71,1711,-1.2833333333333334,"-0.7074529181930254,-1.4344041091638695,-2.2835031687328167,-1.2410107343924646"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.461810302530046,-3.6855078812154183,-3.631430482175796,-3.9594962172539887"
2.7333333333333334,145,Human,0,41,15,1013,-2.7333333333333334,"-2.6646111782490776,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.7,146,Human,2,102,3,331,-4.7,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.85,147,Human,3,103,5,772,-3.85,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6195926727762995,-1.8969422305199153,-1.8776052495930595,-2.4753549407524105"
7.35,149,Human,3,104,78,954,-7.35,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.781757967832606,-5.582962390222834,-4.87201399656407,-3.6135986114955028"
3.3833333333333333,151,Human,0,106,3,1054,-3.3833333333333333,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.296230017788575"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.95,153,Human,3,42,5,631,-2.95,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.887858299802681,-4.312949111138142,-3.3104332271476298,-3.7894890903162564"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.10770077101574,-3.1773631975121432,-3.587697006094125"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.1890110907709133"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.2658274240130263,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.06060212761138,-1.9470970914106436,-2.9785008561404585,-3.2180736427914876"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.671149415011179"
2.4833333333333334,160,Human,3,92,81,1101,-2.4833333333333334,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
3.316666666666667,161,Human,1,13,82,943,-3.316666666666667,"-3.169463502928099,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.55,162,Human,3,111,48,1358,-6.55,"-4.909754824323411,-4.890323511875414,-5.023375021998877,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.299291583430779,-4.229085601948064,-5.8246261160109185,-4.54375640737645"
1.3,164,Human,1,113,77,326,-1.3,"-1.0725990605491271,-1.278266311711123,-1.4857655583449945,-1.3048526163128769"
0.9,165,Human,3,114,83,986,-0.9,"-0.6599753783502986,-2.1858049780822486,-2.9765610792007684,-0.8605000533554648"
4.533333333333333,166,Human,3,115,3,1583,-4.533333333333333,"-3.084462651509468,-3.2109557850803196,-3.7698868025318544,-4.389936267400014"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.536275951784998,-3.6972906361440683,-3.6629545738170695,-3.0941709725939024"
2.6,170,Human,3,100,85,162,-2.6,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.216666666666667,171,Human,1,117,44,763,-4.216666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.433333333333334,172,Human,3,89,64,1556,-5.433333333333334,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.121933937173587"
3.683333333333333,174,Human,3,119,86,1363,-3.683333333333333,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
3.9,175,Human,0,120,28,17,-3.9,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
1.3166666666666667,176,Human,0,121,18,1747,-1.3166666666666667,"-1.314421523420915,-1.267265449823259,-1.6399053406176565,-2.9702447818337063"
6.566666666666666,177,Human,3,37,64,218,-6.566666666666666,"-5.602341657855212,-5.606688946327393,-5.415566517862285,-6.4895821895939445"
4.816666666666666,178,Human,0,91,7,1331,-4.816666666666666,"-4.604540832447477,-5.217221495639112,-4.629679144307825,-5.389722383904935"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-3.130322954050939,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.25,180,Human,3,123,88,1300,-6.25,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.311436667170619,-2.328411605623298,-2.5177853508561103,-2.379296526632794"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.4329264765438534,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.8677493864539287,-2.1884336888283293,-2.1619271921280565,-2.1487015389604833"
3.933333333333333,184,Human,3,125,52,980,-3.933333333333333,"-3.5143313714006617,-3.4055210044927144,-3.6597209053711217,-3.827161168280364"
7.016666666666667,185,Human,3,35,15,1749,-7.016666666666667,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.807193205810338"
4.733333333333333,186,Human,2,80,12,262,-4.733333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.183333333333333,187,Human,1,126,29,1012,-3.183333333333333,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.2613624124418665"
3.6,188,Human,3,127,34,814,-3.6,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.4643694199180195"
5.383333333333334,189,Human,3,128,40,1295,-5.383333333333334,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.457376410429352"
2.816666666666667,191,Human,3,55,44,1620,-2.816666666666667,"-1.7075744679831144,-2.4082832195414534,-1.977937000794111,-2.770230807635072"
6.533333333333333,192,Human,3,84,3,1383,-6.533333333333333,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
3.783333333333333,193,Human,1,21,39,1708,-3.783333333333333,"-3.5411146552583816,-3.649712871091256,-4.034268583471996,-4.153234498168819"
5.9,194,Human,0,129,7,219,-5.9,"-5.665546101079445,-6.091238178538813,-5.640937850760471,-6.501385770075665"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.455771577098496,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6774180826869675,-0.6222581498317222,-1.3969722302570413,-0.8127614418177884"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
2.716666666666667,198,Human,0,130,47,1777,-2.716666666666667,"-2.6798270464978264,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
4.733333333333333,199,Human,0,84,3,1747,-4.733333333333333,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.916666666666667,201,Human,3,133,77,1353,-7.916666666666667,"-5.439265124329429,-6.330902058606821,-6.718847440135283,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
