travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.3824065354737036,-2.6053032805714365,-2.648919939444809,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.296050792416343,-4.027776018889529,-3.828656582701517,-3.3249202021032285"
5.0,122,Human,3,78,63,1721,-5.0,"-4.336964431598232,-3.8612875360466807,-3.730140905242397,-4.828023417282354"
4.166666666666667,123,Human,1,17,4,830,-4.166666666666667,"-3.8086820972002866,-3.464901054903263,-4.175657908396117,-4.776270801485744"
6.166666666666667,124,Human,2,92,64,1240,-6.166666666666667,"-5.103761828647388,-5.069882740574265,-6.131070593429847,-6.033017373593125"
3.95,125,Human,0,13,65,787,-3.95,"-3.822992619360927,-3.343285233843081,-3.6658711046983425,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.5,127,Human,3,15,5,1748,-2.5,"-2.0951274640963797,-2.428676393241417,-2.257069212627494,-2.4273421508817714"
4.35,128,Human,1,25,29,1444,-4.35,"-1.8984797697588696,-4.199494858256564,-2.8057725052581217,-2.01744488858877"
3.3,129,Human,2,94,9,145,-3.3,"-2.4818444570753195,-2.452795810698884,-3.180149100017348,-2.74600899090838"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6691376539584606,-1.0993468651654381,-0.7997846198331503,-0.8798364903201249"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.845033660878958,-4.6370722918486065,-5.104232723712804,-4.698555987065206"
2.8,132,Human,2,97,5,1294,-2.8,"-1.6708774436839267,-2.1150539245048696,-2.7195686494412206,-2.2080467949343143"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.9759440828515286,-1.110396299512041,-1.304777450846138,-1.0229035890337494"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.2990956096675794,-3.4736824641712847,-2.657911426875609,-2.443481647326739"
2.183333333333333,135,Human,3,98,5,347,-2.183333333333333,"-1.113027236321205,-1.4455918727980444,-1.18722647471599,-2.136628167879248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-2.9256221248434815,-2.996524321073519,-3.4870453333673646,-3.0821761695505097"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.35997422416488,-3.646771439104989,-4.61132258710472,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7017560276662547,-3.8119704931206355,-2.8081165064694704,-2.6236387933425203"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.6746897416821906,-1.4221718031215036,-2.2835031687328167,-1.174634611550454"
6.116666666666666,140,Human,0,100,72,983,-6.116666666666666,"-5.860477855534176,-5.935386202093449,-7.120415842220558,-6.529764873912692"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.957608371312137,-2.9284101431535055,-3.004838637620095,-3.881743839680164"
3.8666666666666667,142,Human,1,36,74,1338,-3.8666666666666667,"-0.5885925982935909,-3.554658594393426,-3.3879766402088483,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.672514759572713,-2.8645418027541427,-2.788143055806604,-3.4401500609240343"
3.5833333333333335,144,Human,0,49,76,1563,-3.5833333333333335,"-3.3711789762956617,-3.357481439776426,-2.7731784744247445,-3.913796172792689"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.183227472995185,-1.7181808445681903,-3.459264450377147,-2.9606046814819065"
2.683333333333333,146,Human,0,102,3,331,-2.683333333333333,"-2.577768953957923,-3.8773620714097223,-4.509393136673153,-2.592467599713297"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.610179698759921,-3.068243385531776,-2.3596508125238653,-3.7596780932891916"
2.466666666666667,148,Human,3,25,77,758,-2.466666666666667,"-1.510516376066993,-1.8642326518540338,-1.8374040358224881,-2.4577353426071795"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.7386557931240905,-5.5443279877785425,-4.667335603590664,-3.6135986114955028"
3.3833333333333333,151,Human,3,106,3,1054,-3.3833333333333333,"-3.0367879175987786,-3.7866663256480475,-3.129625654301947,-3.229005236127981"
4.066666666666666,152,Human,1,36,79,1276,-4.066666666666666,"-4.427337699984563,-3.8877443804850973,-3.7399675539334454,-4.508699957208316"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.110992920714036,-2.3110592081435337,-2.3594161965312583,-3.0004323094551735"
3.8666666666666667,154,Human,3,28,3,1616,-3.8666666666666667,"-2.8608645414200176,-4.312949111138142,-3.1964190634393805,-3.721337120285816"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-3.127287467046886,-3.0220718183901156,-2.361263892393379,-3.587697006094125"
2.216666666666667,156,Human,3,108,63,162,-2.216666666666667,"-1.5334407028870431,-2.025204058149882,-1.8563882420192819,-2.1890110907709133"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.1553241146151345,-3.1411731255079203,-3.0115309112821618,-2.0913639314869306"
3.3,158,Human,3,109,11,1349,-3.3,"-2.636932911145962,-1.8721283156184323,-2.9785008561404585,-3.162875483528365"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.645541840148539,-4.139795798821993,-3.751444466889254,-3.671149415011179"
2.5166666666666666,160,Human,3,92,81,1101,-2.5166666666666666,"-2.77893247335174,-2.8837615261409884,-2.9719102537438764,-2.3975741428240553"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.106713806658488,-3.1186032620462014,-2.6653143753649875,-4.2280724614494165"
6.566666666666666,162,Human,3,111,48,1358,-6.566666666666666,"-4.714196348445825,-4.739824567464999,-4.8526855898415535,-6.255285490820265"
4.466666666666667,163,Human,0,112,78,510,-4.466666666666667,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.3666666666666667,164,Human,3,113,77,326,-1.3666666666666667,"-0.8502207391408688,-1.097233669175098,-1.4726698201782087,-1.2588918287360875"
3.066666666666667,165,Human,2,114,83,986,-3.066666666666667,"-0.6042141406388541,-2.079064887896114,-2.9765610792007684,-0.8253907552623649"
4.533333333333333,166,Human,3,115,3,1583,-4.533333333333333,"-2.7878225258498173,-3.078432965661616,-3.743608503164818,-4.361378667583351"
8.183333333333334,167,Human,3,64,84,1329,-8.183333333333334,"-8.668283330595377,-6.562601454929471,-6.923255774672807,-7.839358935637505"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9203504996793013,-1.4000129475287837,-1.229067804364703,-1.092014524241026"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.4198098016634075,-3.4338866256024203,-3.6629545738170695,-2.7155924276147365"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.0770260069701925,-2.165190713173126,-2.53662936129574,-2.4848287997570786"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.4313579306881867,-4.038860484122265,-3.3414809238416496,-4.353558578789516"
5.5,172,Human,3,89,64,1556,-5.5,"-4.508023013296561,-4.961961153619129,-4.488550513630413,-5.288819013672582"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-2.8346304331640777,-4.436105472273025,-4.0234617289689485,-3.6836062259938043"
3.9,174,Human,3,119,86,1363,-3.9,"-2.209131137264303,-2.562454350775197,-3.064603512466083,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.510584280544511,-3.948897154601919,-4.338737995341795,-4.244876815626351"
2.933333333333333,176,Human,3,121,18,1747,-2.933333333333333,"-1.2889398803451795,-1.2084931229408986,-1.4589849183606602,-2.9177037316903633"
6.366666666666666,177,Human,3,37,64,218,-6.366666666666666,"-5.542510405652348,-5.476597311969884,-5.415566517862285,-6.3873680045738706"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-4.0800139384944085,-5.201387753602779,-4.5247492359852375,-5.139009164148671"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.7398006155535612,-3.002667233420552,-2.7052241977720786,-3.6251349049603228"
3.2666666666666666,180,Human,0,123,88,1300,-3.2666666666666666,"-3.1168404867181856,-3.524991599745692,-3.58680954355363,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.1951253267511848,-2.1477727468743555,-2.4704140967241734,-2.327546656197074"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.357958036266437,-4.640489038456828,-4.617907509536037,-3.4824657101977023"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.462327892307012,-1.9843254934755796,-2.1451173234934036,-1.8692133218152498"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.43046491810025,-3.326939301333123,-3.6279820590866994,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-4.5523475684085914,-5.221911107018084,-6.7558665072629225"
4.783333333333333,186,Human,2,80,12,262,-4.783333333333333,"-4.276563162881159,-4.227716115641726,-4.565369271260064,-4.338225266084428"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-2.600924426661466,-3.0676852999360373,-2.8211106666831967,-2.991071815313311"
3.9166666666666665,188,Human,1,127,34,814,-3.9166666666666665,"-3.237961970111971,-3.8334146251879284,-3.605903017520368,-3.4643694199180195"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.796922244828194,-4.911557728630393,-5.114352744775797"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.487454279353665,-2.1050564524757274,-2.2249180337398125"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6917597516455594,-2.366588363866854,-1.9347973970741317,-2.7343049628289156"
6.066666666666666,192,Human,0,84,3,1383,-6.066666666666666,"-5.470220022923728,-3.995209157159799,-4.145655151267889,-6.297192658744952"
4.283333333333333,193,Human,3,21,39,1708,-4.283333333333333,"-3.260510219090924,-3.5852284444134197,-3.792453766292305,-4.129043122711025"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.166239201900622,-5.204595795163224,-6.3197126312731395"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6565545638516459,-0.6153226872896528,-1.3817274431099598,-0.7962418361736275"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.842658555246563,-2.227885464637752,-4.543608494487336,-2.115794309101503"
3.75,198,Human,3,130,47,1777,-3.75,"-2.012981944200514,-2.3209001807586893,-3.3599820316474034,-3.7178202488768526"
4.033333333333333,199,Human,2,84,3,1747,-4.033333333333333,"-4.534378062558907,-3.313065189587488,-3.848596350928866,-4.849325969352145"
3.1333333333333333,200,Human,1,132,2,1717,-3.1333333333333333,"-2.632729333658597,-2.9995015569271533,-2.463758913404596,-2.745091896059076"
7.9,201,Human,3,133,77,1353,-7.9,"-5.398039738745119,-6.10321140610389,-6.68085096683577,-7.696282370080264"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-3.0356543771883944,-3.035264966111985,-3.063534789741107,-3.779811023871148"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.8764346979689,-2.8753864811285954,-4.2472047971599896,-3.2918296339647575"
