travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.216666666666667,34,Human,2,33,5,1615,-7.216666666666667,"-6.973744213297933,-6.78682304777071,-7.146275079816512,-6.710589348033555"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-3.0380984199700354,-3.9172514858013345,-3.901778353985041,-2.3298909280567974"
4.783333333333333,36,Human,3,18,12,1627,-4.783333333333333,"-4.8224575734357265,-4.430251625551223,-5.319399105116176,-4.653833597796721"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-2.0623556435589396,-1.904245193191384,-2.185082687272964,-1.812236250258711"
4.166666666666667,38,Human,1,27,3,1644,-4.166666666666667,"-2.9175807292016898,-4.2976266915050125,-2.9855706335356396,-3.1374530754745162"
3.95,39,Human,2,36,28,1309,-3.95,"-3.354092985972237,-3.356355951183179,-3.8502634623630505,-3.5446280636618885"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-3.201274127452116,-3.2253252751416555,-3.682267065483568,-4.211692208617309"
3.966666666666667,41,Human,1,18,2,466,-3.966666666666667,"-4.653177777265421,-3.8791513579991848,-3.968073198323067,-3.6780515409048458"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.1886816222532377,-2.9412964101692447,-2.287884859357688,-2.4643630238804244"
6.316666666666666,43,Human,2,24,12,807,-6.316666666666666,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6828900165226104,-1.9705312692083738,-1.9742217518058798,-2.577859178642388"
1.35,46,Human,1,40,18,234,-1.35,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
1.4833333333333334,47,Human,3,41,30,1734,-1.4833333333333334,"-1.0503094003177973,-1.2677884073866683,-2.1077060907426803,-1.4507034449725258"
2.8,48,Human,2,17,12,981,-2.8,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
5.666666666666667,49,Human,2,42,31,1027,-5.666666666666667,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9145587344907553,-1.4367984251442056,-1.2194162746792618,-1.1771805278851921"
1.7,51,Human,3,43,9,1262,-1.7,"-1.4166335706219555,-1.6490800888053603,-1.5955966206073797,-1.6575229259846043"
2.7333333333333334,52,Human,3,44,33,1236,-2.7333333333333334,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.9833333333333334,54,Human,0,45,5,385,-3.9833333333333334,"-3.838779986274864,-3.0665943818012003,-3.6494733423796477,-3.8217409131879414"
8.066666666666666,55,Human,3,46,29,188,-8.066666666666666,"-1.2570959457133872,-7.4827193361906765,-5.761692129989298,-7.942817081037887"
3.5166666666666666,56,Human,1,47,12,208,-3.5166666666666666,"-3.1186011394158304,-3.398607538423663,-6.285865929906621,-3.8150762855397495"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-3.19406466271318,-3.349312108357574,-3.6013718984411325,-3.423543692243875"
3.3833333333333333,58,Human,2,0,35,445,-3.3833333333333333,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
3.35,59,Human,0,49,5,574,-3.35,"-3.3644828808892866,-4.048472808832997,-4.019627276584808,-3.930027822338274"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-3.0074438890596014,-2.7833044280617583,-3.591498297242252,-3.652566888400323"
5.716666666666667,61,Human,2,36,34,1461,-5.716666666666667,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.086028427637171,-5.289694254521134,-5.262078676492427,-6.037950522996313"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4552759850571484,-1.3653066606804216,-1.6392650407985052,-2.371169013617307"
2.8833333333333333,64,Human,1,51,11,1356,-2.8833333333333333,"-2.8815510279205254,-2.803936593632269,-2.877725312922893,-3.3056855945652686"
4.45,65,Human,2,52,23,1693,-4.45,"-4.335070110724105,-3.760096828347005,-4.45368295207769,-4.2168952071548125"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-3.077371438871414,-3.462457894563687,-5.059437825034759,-3.4942796772201596"
4.6,67,Human,3,54,39,1388,-4.6,"-3.849962084173144,-3.858748358772443,-4.429549826365299,-4.589605805241268"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-6.005244016940524,-5.207806043475841,-6.806547941222785,-6.109323133061906"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-5.099626086501566,-5.266720434904267,-5.27153989774932,-7.299028541989933"
5.8,71,Human,3,58,42,1258,-5.8,"-4.86128655045206,-5.75327350757216,-4.810120018251277,-5.743584241786704"
5.466666666666667,72,Human,1,59,5,231,-5.466666666666667,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.583333333333333,73,Human,1,49,5,1391,-4.583333333333333,"-3.7300890153184794,-4.515244307884476,-4.579946379077831,-4.348036184387553"
4.916666666666667,74,Human,3,13,43,1735,-4.916666666666667,"-3.7279314326803408,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
2.15,75,Human,0,60,9,1662,-2.15,"-2.131048524715707,-2.4352548996062175,-4.436448530549697,-2.331349423133775"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.5510936690626345,-3.608447697501363,-5.001196623551644,-4.884028574399069"
3.3833333333333333,77,Human,1,62,5,175,-3.3833333333333333,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.2865147432014536"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.708085863361588"
2.6,79,Human,3,64,29,1655,-2.6,"-2.137145436432856,-2.32713767429594,-2.5470510284538763,-2.533157248207103"
1.7166666666666666,80,Human,0,65,44,626,-1.7166666666666666,"-1.7815430378382313,-1.3910292857718978,-2.0912153067997448,-2.2463823576290554"
6.516666666666667,81,Human,1,66,45,486,-6.516666666666667,"-6.249943415665707,-6.2782854205910805,-7.395182888605804,-7.37820255406566"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-4.029238599557012,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
8.966666666666667,83,Human,3,54,23,191,-8.966666666666667,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.726264442286386"
3.5,84,Human,2,66,3,836,-3.5,"-4.222312367128289,-4.155643065749016,-3.39952667666547,-3.483538357785453"
4.533333333333333,85,Human,1,68,46,1436,-4.533333333333333,"-5.587722778998164,-4.361862949592234,-5.4402333038198485,-4.2484871038342025"
2.3,86,Human,3,69,47,414,-2.3,"-1.7373099738012852,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
2.933333333333333,88,Human,3,71,12,593,-2.933333333333333,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.05,89,Human,3,72,9,117,-3.05,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
3.466666666666667,90,Human,3,20,48,1026,-3.466666666666667,"-3.452877722610235,-2.785408270575851,-3.390866061626401,-3.3415013498998256"
3.3666666666666667,91,Human,0,73,49,1440,-3.3666666666666667,"-3.261751978810132,-4.074604143510076,-4.097232317299235,-3.573126353019017"
2.9833333333333334,92,Human,3,74,50,1424,-2.9833333333333334,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.900290331310334"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1524489390386896,-1.5600582113549424,-1.2567077008770648,-1.7470706642174307"
2.85,94,Human,3,27,18,1027,-2.85,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.466666666666667,95,Human,2,75,52,494,-3.466666666666667,"-3.202074992598524,-3.1866392357037276,-3.3066655575398647,-3.2034591319060732"
4.083333333333333,96,Human,3,76,12,922,-4.083333333333333,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
4.033333333333333,97,Human,3,77,34,1433,-4.033333333333333,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6936814315539666"
2.1333333333333333,98,Human,3,78,44,465,-2.1333333333333333,"-1.259658247734234,-1.5888734847642916,-1.7466324908870705,-2.1597694567685295"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.3723774536092055,-2.478158614864177,-3.065473300525428,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.3326875067299833"
7.25,101,Human,0,80,53,76,-7.25,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
6.366666666666666,103,Human,1,81,55,278,-6.366666666666666,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
9.016666666666667,104,Human,3,82,56,356,-9.016666666666667,"-6.337268577730188,-7.166244243820465,-8.014177587134595,-8.68712749872195"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.644280927917501,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-2.5672720243690437,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.933333333333333,107,Human,1,85,29,137,-3.933333333333333,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.35,108,Human,0,35,20,1129,-6.35,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.082923749627224"
5.333333333333333,109,Human,1,86,9,282,-5.333333333333333,"-4.0871662907598765,-5.224611688750905,-4.139920041118888,-4.454820399302624"
2.5833333333333335,110,Human,1,87,34,487,-2.5833333333333335,"-2.4188333410593583,-2.541928478438489,-3.055469523607456,-2.7337697679987834"
3.0166666666666666,111,Human,2,88,57,1503,-3.0166666666666666,"-1.479085093300535,-1.5586584455985646,-3.0443831618576622,-1.9479674504880282"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.467792297437766,-1.70014418847233,-2.615351108617042,-3.624384177122406"
1.7333333333333334,113,Human,0,45,12,1565,-1.7333333333333334,"-1.6909972878665853,-1.9811935190176349,-2.450216469390548,-2.175022658020478"
2.8666666666666667,114,Human,3,89,58,791,-2.8666666666666667,"-2.7187086025276344,-3.909268536877634,-3.291361762309995,-2.7404299433020243"
4.366666666666666,115,Human,3,62,59,1691,-4.366666666666666,"-3.620304847206148,-3.6026369742561997,-3.90744144835047,-4.454469430843576"
5.733333333333333,116,Human,3,29,60,122,-5.733333333333333,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.3407855418946149,-3.2830535731756285,-1.723979021094313"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.8333333333333335,119,Human,2,1,62,798,-2.8333333333333335,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
2.75,120,Human,2,48,12,688,-2.75,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.3498058404797932,-4.055554148444957,-4.107090200972566,-3.639178838501453"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
6.15,124,Human,2,92,64,1240,-6.15,"-5.427619312647153,-5.374697474478433,-6.262708206976749,-6.136366506383198"
6.833333333333333,125,Human,3,13,65,787,-6.833333333333333,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.2666666666666666,127,Human,0,15,5,1748,-2.2666666666666666,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
2.9,128,Human,2,25,29,1444,-2.9,"-2.087547776817666,-4.259843375950868,-3.034397873675767,-2.1234749395408814"
3.3,129,Human,2,94,9,145,-3.3,"-2.525716950193948,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6825814318667482,-1.0993468651654381,-0.8398707575602603,-0.9652631388681167"
5.066666666666666,131,Human,3,96,67,667,-5.066666666666666,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.987501492508194"
2.35,132,Human,1,97,5,1294,-2.35,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.478807959147114,-3.563274306043508,-2.6771624748338207,-2.529495936764624"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7134623345544204,-1.4344041091638695,-2.29846920165292,-1.2238122888255438"
6.766666666666667,140,Human,3,100,72,983,-6.766666666666667,"-5.919215617760674,-5.9833089616747595,-7.257066139021157,-6.587145232463487"
3.0833333333333335,141,Human,0,45,73,776,-3.0833333333333335,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.6166666666666667,142,Human,2,36,74,1338,-3.6166666666666667,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5,143,Human,3,101,75,63,-3.5,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.65,146,Human,2,102,3,331,-4.65,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.216666666666667,147,Human,1,103,5,772,-3.216666666666667,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5,148,Human,3,25,77,758,-2.5,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
6.283333333333333,149,Human,1,104,78,954,-6.283333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.733333333333333,150,Human,1,105,7,154,-5.733333333333333,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.3269147299179602,-3.8300680568089778,-3.324323734401663,-3.3228173475641936"
4.85,152,Human,0,36,79,1276,-4.85,"-4.561296902392097,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-2.128794336571229,-2.357244559878528,-2.467556874099204,-3.031943344717978"
4.45,154,Human,1,28,3,1616,-4.45,"-2.9127866398421447,-4.312949111138142,-3.3764751456329205,-3.7894890903162564"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.3333333333333335,158,Human,3,109,11,1349,-3.3333333333333335,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.2,159,Human,1,110,80,769,-4.2,"-3.7880206043915092,-4.3348775632197265,-4.102132791661551,-3.70108619867561"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
3.316666666666667,161,Human,1,13,82,943,-3.316666666666667,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
5.216666666666667,162,Human,2,111,48,1358,-5.216666666666667,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
4.666666666666667,163,Human,3,112,78,510,-4.666666666666667,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.3166666666666667,164,Human,1,113,77,326,-1.3166666666666667,"-1.0993040523344866,-1.2901130493688986,-1.503011965872637,-1.3207723411069079"
3.05,165,Human,2,114,83,986,-3.05,"-0.6683842421441912,-2.201977315799132,-2.994582196693948,-0.8695533674808308"
4.416666666666667,166,Human,3,115,3,1583,-4.416666666666667,"-3.112158102777067,-3.1054398568573305,-3.804227553620387,-4.389936267400014"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2935128393344495,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.35,170,Human,1,100,85,162,-2.35,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.5,172,Human,3,89,64,1556,-5.5,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.070418367005872,-4.47888437781842,-4.118015506540127,-4.154213816405536"
3.9,174,Human,3,119,86,1363,-3.9,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.3282297749893857,-1.2763123598586072,-1.6552576058274586,-2.9702447818337063"
6.383333333333334,177,Human,3,37,64,218,-6.383333333333334,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
5.366666666666666,178,Human,1,91,7,1331,-5.366666666666666,"-4.598996395934579,-5.244855090542366,-4.648161319023675,-5.392539810221247"
3.75,179,Human,3,122,87,1060,-3.75,"-3.130322954050939,-3.221797999047247,-2.8253464980741096,-3.657607923968259"
6.333333333333333,180,Human,3,123,88,1300,-6.333333333333333,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.433333333333333,181,Human,3,116,44,503,-2.433333333333333,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.5183200181256966,-4.640489038456828,-4.65682600762883,-3.5549447211931966"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.2333333333333334,184,Human,1,125,52,980,-3.2333333333333334,"-3.540993133086231,-3.4866056521824467,-3.6692198897893427,-3.827161168280364"
5.383333333333334,185,Human,1,35,15,1749,-5.383333333333334,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.616666666666666,186,Human,2,80,12,262,-4.616666666666666,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
3.1166666666666667,187,Human,1,126,29,1012,-3.1166666666666667,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.9166666666666665,188,Human,1,127,34,814,-3.9166666666666665,"-3.3813625562911973,-3.8683983668170097,-3.7318912093096768,-3.493995535934416"
5.2,189,Human,2,128,40,1295,-5.2,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.3666666666666667,190,Human,2,20,18,1377,-2.3666666666666667,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.572058390873372,-3.678936963539672,-4.034268583471996,-4.170920931868389"
6.3,194,Human,1,129,7,219,-6.3,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.50045059501213,-5.4034530471235716,-6.3197126312731395"
1.4,196,Human,2,130,18,1054,-1.4,"-0.7011122858678925,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
4.616666666666666,197,Human,2,131,90,877,-4.616666666666666,"-1.9567783553831941,-2.5278709391269327,-4.543608494487336,-2.153441691158295"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.691361637198261,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
5.6,201,Human,0,133,77,1353,-5.6,"-5.474745432796877,-6.430777317508366,-6.87194657814608,-7.696282370080264"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-3.0568568350840493,-3.0615453062229214,-3.1571964790141136,-3.8105154857635855"
