travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2333333333333334,42,Human,0,38,29,1605,-2.2333333333333334,"-2.0564177111406576,-2.9412964101692447,-1.4794829310603401,-1.8657882065561628"
6.483333333333333,43,Human,3,24,12,807,-6.483333333333333,"-3.371507935892633,-3.3388115044812974,-5.905533452845017,-6.229467400572712"
7.266666666666667,44,Human,3,35,15,800,-7.266666666666667,"-4.970782107913304,-5.023630513956936,-4.913802089117258,-7.015216448596256"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.5358302428790154,-1.4100601176774754,-1.690216788319966,-2.604439701413824"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-0.9990183903791521,-1.2516335831026202,-1.703039321842159,-1.1157666977214893"
2.1333333333333333,47,Human,2,41,30,1734,-2.1333333333333333,"-0.9190625050731324,-0.8102941543484887,-2.0929659467616837,-0.9554099645390347"
2.15,48,Human,1,17,12,981,-2.15,"-2.045220677682676,-1.9373968290062267,-2.7845416801985836,-2.378130795633778"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.142989614586163,-5.001209072595884,-5.269483562834039,-6.221939847471024"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.8418774966840944,-1.4282896980969237,-1.0843523503100578,-0.7643489787412068"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-1.0378838377456243,-1.4626423301952363,-1.4208019603445337,-1.6575229259846043"
2.7333333333333334,52,Human,3,44,33,1236,-2.7333333333333334,"-1.7715051463167963,-1.7921601487292658,-2.0308226282866606,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.3692424864682717,-2.532822173161981,-1.7422753137452174,-1.8232228993492137"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.805124978554475,-2.3595130041331065,-2.621093493666649,-3.094581716169473"
7.7,55,Human,1,46,29,188,-7.7,"-1.0666896127465575,-5.946528813670139,-5.335697825081268,-7.6817605771463455"
3.5,56,Human,1,47,12,208,-3.5,"-2.85353929932593,-2.495037637653675,-6.215037623515533,-3.616413457535194"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-2.494343320805903,-2.6296957459865022,-3.527664424647603,-2.4126421677930407"
3.5,58,Human,3,0,35,445,-3.5,"-2.1760520978578235,-2.6294222640923293,-2.8611807765112798,-3.385686675960252"
4.066666666666666,59,Human,1,49,5,574,-4.066666666666666,"-3.1665778021930526,-3.995270013801558,-3.635395596509833,-3.434929573076019"
3.7,60,Human,2,13,36,1415,-3.7,"-2.0211274385308493,-2.305700074099681,-3.5591645382194814,-3.2144164271682665"
5.666666666666667,61,Human,2,36,34,1461,-5.666666666666667,"-3.0267864120543457,-4.180137501375659,-5.559366380468394,-4.682005220235506"
6.166666666666667,62,Human,0,36,37,1184,-6.166666666666667,"-5.949274272728847,-3.6505751601538634,-4.385050196403823,-5.585193340287443"
2.466666666666667,63,Human,3,50,38,1553,-2.466666666666667,"-1.162361176737756,-1.2684203918876793,-1.4320900420236453,-2.3386113547213023"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.706938023581919,-2.721425638604691,-2.6743732945361796,-3.261748324841564"
4.216666666666667,65,Human,3,52,23,1693,-4.216666666666667,"-3.7962920030340346,-3.557837308789888,-3.962156061158092,-4.161774493140909"
3.6166666666666667,66,Human,1,53,12,1737,-3.6166666666666667,"-2.769875678647042,-3.031542617001331,-5.059437825034759,-3.37326759873729"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.4716876379895907,-3.5075002810845235,-3.7042115034578114,-4.424379241592159"
5.383333333333334,68,Human,1,55,40,589,-5.383333333333334,"-5.541581269146289,-4.970978296246355,-6.743601593195147,-5.980973645409228"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.4591624040756024,-3.1718741267296773,-3.3886799012819644,-2.694498885582253"
5.333333333333333,70,Human,2,57,41,598,-5.333333333333333,"-4.083190384516507,-4.4379647428051605,-4.650741222000041,-7.299028541989933"
5.8,71,Human,3,58,42,1258,-5.8,"-4.4460036776164005,-5.058893352183661,-4.301581110067824,-5.703438635566713"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-4.929944132091851,-4.96858921716904,-6.2339433673576465,-5.163318277300842"
4.633333333333334,73,Human,1,49,5,1391,-4.633333333333334,"-3.5455460985965472,-4.472180384855594,-3.7448423026548348,-2.9188936663673077"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-2.8357907467863805,-3.5060059710379825,-2.9838974498075537,-4.797382842892386"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-1.9335996780473004,-1.9563597894085454,-4.395560663187121,-2.0168104438013317"
4.75,76,Human,0,61,44,400,-4.75,"-4.136263284286372,-2.184271253667289,-4.171871977358913,-4.884028574399069"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.899193312604149,-2.915263211318555,-3.9669673191088104,-2.837010812130543"
3.95,78,Human,1,63,44,1553,-3.95,"-2.5324567817350876,-3.6850790219126335,-2.2548400884900968,-3.6788573292019846"
2.5833333333333335,79,Human,3,64,29,1655,-2.5833333333333335,"-1.4859042378242004,-1.9072041483914348,-1.7705958790519465,-2.4934748669902644"
2.283333333333333,80,Human,3,65,44,626,-2.283333333333333,"-1.4600469453061056,-1.2063836209865706,-2.074435800166347,-2.2256862803696524"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-5.044975103928882,-5.358098255432825,-4.8701973252640824,-7.37820255406566"
5.8,82,Human,3,67,12,1091,-5.8,"-3.5567056634760448,-3.6441075723522096,-4.452401716423388,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-5.013216375105464,-3.4857389310050757,-4.548045930876754,-8.573850691072478"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-3.6841876939885547,-2.9572443604397916,-3.3740332508830453"
5.583333333333333,85,Human,2,68,46,1436,-5.583333333333333,"-5.5050355921846315,-4.017269743628639,-3.674958197413717,-3.6250219210030274"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.6698160167674592,-1.7009648754094493,-1.3735514187411162,-2.2249703940826935"
4.016666666666667,87,Human,2,70,29,1390,-4.016666666666667,"-2.1538563414983667,-2.776390723672289,-3.862665171996044,-2.525014975686004"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.1259745960059457,-2.7829739416854773,-3.10325730754362,-2.6515126511317173"
3.05,89,Human,3,72,9,117,-3.05,"-2.640477532131264,-2.341767538097047,-2.614912322889673,-2.9762232159595197"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.1034244026036313,-2.390097196355561,-3.0661425080352784,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-2.9252473456547943,-3.264953236108585,-4.062165396624043,-3.4022941561336664"
5.066666666666666,92,Human,2,74,50,1424,-5.066666666666666,"-2.5562537557373615,-3.946668775977908,-4.898986642724104,-2.5742085042492544"
1.8,93,Human,3,41,51,1790,-1.8,"-1.10712683405994,-1.4146924769907967,-1.109202166606893,-1.7266729128397353"
2.433333333333333,94,Human,1,27,18,1027,-2.433333333333333,"-2.190328268149365,-2.163819127651061,-2.6271995657210256,-2.763940613297951"
3.283333333333333,95,Human,3,75,52,494,-3.283333333333333,"-2.8416763429730345,-2.7528288954276725,-2.5556229748767376,-3.2034591319060732"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-2.525209178817599,-3.50545047789113,-4.456125175469014,-3.753394664082909"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-2.441918220865964,-3.842443421856851,-3.902152475735101,-2.7537252274388933"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.0229140369042167,-1.3706445015124766,-1.5604380465080578,-2.157137761326383"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-2.2948778390804794,-2.1688439778338475,-2.6978709881723457,-6.76854839007071"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.5305164502980535,-3.4802501174344527,-2.1077975655420746,-2.638383250052702"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.086148196929734,-3.975759238142607,-6.450553126089135,-3.7215271853881946"
3.25,102,Human,0,75,54,316,-3.25,"-2.6710482471386494,-2.6857588399130634,-2.7046420582177015,-3.4478611186250117"
6.316666666666666,103,Human,0,81,55,278,-6.316666666666666,"-5.886532174391898,-5.45854719107251,-7.511177742304421,-6.298219026197626"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-5.552035225535329,-6.128091830351178,-6.4712351985847585,-8.605784373402436"
9.1,105,Human,1,83,39,187,-9.1,"-4.6614598268084215,-8.899011535853266,-4.757606675626833,-4.812380744315902"
3.1666666666666665,106,Human,1,84,10,1087,-3.1666666666666665,"-1.5367522805331817,-2.6042197614689124,-6.7943178392359185,-2.2107935079090684"
3.95,107,Human,1,85,29,137,-3.95,"-2.4169592863355795,-3.8057387680958747,-1.8875390489642863,-2.1625287320035813"
6.183333333333334,108,Human,2,35,20,1129,-6.183333333333334,"-5.823164193673469,-5.306270444343553,-5.946350473613827,-5.788827513738338"
5.4,109,Human,1,86,9,282,-5.4,"-3.625959063131861,-5.179722944271964,-3.814319004512355,-3.272556656134623"
3.033333333333333,110,Human,2,87,34,487,-3.033333333333333,"-1.8336899472700856,-2.008497506083085,-3.033920237842653,-1.936674682671251"
1.9833333333333334,111,Human,3,88,57,1503,-1.9833333333333334,"-1.3288137816131647,-1.050214925764175,-2.9444710865948798,-1.7761458386263922"
3.75,112,Human,3,27,9,1787,-3.75,"-1.2215051241549253,-1.173214548977486,-2.4291273252880106,-3.624384177122406"
2.5,113,Human,2,45,12,1565,-2.5,"-1.1289545328191526,-1.5117694187068182,-2.450216469390548,-1.6727112958252153"
2.75,114,Human,0,89,58,791,-2.75,"-2.4843915690553713,-3.8824190044303757,-2.7848484052468874,-2.267034052269138"
4.4,115,Human,3,62,59,1691,-4.4,"-3.1964253451322557,-3.354357557638293,-2.867373075371636,-4.360293206812115"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1019622853423137,-4.176237030449328,-4.285720507065316,-5.507995028348665"
1.35,117,Human,1,90,61,143,-1.35,"-0.8165379702106299,-1.254326352570604,-3.253816966469535,-1.2520222131897736"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.605786104759513,-4.652183968455399,-3.5818299862278895,-3.444035809829976"
3.4,119,Human,3,1,62,798,-3.4,"-1.6135653208651883,-2.0712424315747353,-2.179122554284872,-3.2993460316860066"
3.3,120,Human,3,48,12,688,-3.3,"-2.22206999220468,-2.4014667172386748,-2.434163263618509,-3.1629604082896137"
3.4166666666666665,121,Human,0,76,12,1551,-3.4166666666666665,"-3.154200766438169,-4.027776018889529,-3.3373451726111236,-2.790316248624417"
5.0,122,Human,3,78,63,1721,-5.0,"-3.6964599844530293,-3.372501698007838,-3.275740997774579,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.384445224284553,-2.7282572686912667,-4.126864052161812,-4.733880168523846"
6.2,124,Human,2,92,64,1240,-6.2,"-4.648539620721162,-5.0081867590511635,-6.125296575120642,-5.696331478498839"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.4285337911812146,-3.203064875637185,-2.9009575542145027,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.282991920448222,-2.79458710398741,-4.513367122301132,-3.8818984999221167"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.0543259967871412,-2.2377143097163086,-2.045160228063792,-2.387513777419435"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-1.4758456515264968,-4.199494858256564,-2.4321106085403357,-1.8000434018618856"
2.65,129,Human,1,94,9,145,-2.65,"-2.3611925221565406,-2.3462955375503394,-3.180149100017348,-2.3850104938826733"
1.15,130,Human,1,95,12,753,-1.15,"-0.6261824234011896,-1.0993468651654381,-0.6816918176008231,-0.7738993951564938"
5.316666666666666,131,Human,2,96,67,667,-5.316666666666666,"-4.845033660878958,-4.08477691084012,-5.046957571307672,-4.31182809973673"
2.816666666666667,132,Human,2,97,5,1294,-2.816666666666667,"-1.4935585057561351,-1.7630711047482162,-2.7195686494412206,-1.8484703652367696"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.7878024400769363,-0.9318920072722358,-1.2727424170171964,-0.9640461529588533"
2.7333333333333334,134,Human,2,96,68,586,-2.7333333333333334,"-2.1912952234389262,-3.450436413547439,-2.5267368820205287,-2.3105761341017033"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-1.0460167376065201,-1.2523148787375207,-0.9232287917630011,-2.11766020984906"
3.2333333333333334,136,Human,3,36,69,1798,-3.2333333333333334,"-2.7158635250849237,-2.8036238307458943,-3.4870453333673646,-2.990379431589338"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-3.674317347994861,-3.145215790268212,-4.312609219605573,-4.7053633527215"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.509772202961231,-3.8119704931206355,-2.6056392573310636,-2.0353652700138825"
2.3833333333333333,139,Human,2,41,71,1711,-2.3833333333333333,"-0.5564885775840404,-1.2530469377702202,-2.2835031687328167,-1.0699894756844803"
7.483333333333333,140,Human,2,100,72,983,-7.483333333333333,"-5.787055652751054,-5.06092282339786,-6.9358060034696205,-6.529764873912692"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.630621774760452,-2.676159579325648,-3.8511381329335377"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.5482407478669886,-3.071822740218323,-3.104435156759882,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.538830910623788,-2.602955098318831,-2.6844590933722734,-3.4401500609240343"
3.4833333333333334,144,Human,0,49,76,1563,-3.4833333333333334,"-2.7680142226012303,-2.9694298953966647,-1.637757126267581,-3.854889853321909"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-1.8625950098883095,-1.431891039154778,-3.432413896304767,-2.809904976852681"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.4608291519155023,-3.3836000714408008,-4.509393136673153,-2.496043124552026"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-1.7983961587742219,-2.9467644248667484,-1.9679439779018728,-3.7596780932891916"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.2657138087573065,-1.6285669397507978,-1.5255901431623633,-2.4367525115923074"
7.35,149,Human,3,104,78,954,-7.35,"-6.155033778248746,-5.52942866207863,-6.398733995136032,-7.099553127271578"
4.983333333333333,150,Human,2,105,7,154,-4.983333333333333,"-4.6972780747384455,-5.499159984723178,-4.011176361869291,-3.5774149310360444"
3.9,151,Human,1,106,3,1054,-3.9,"-2.747632651560113,-3.7866663256480475,-2.977540084846792,-3.0037562730989107"
4.65,152,Human,3,36,79,1276,-4.65,"-3.916452128045338,-3.5892711806796163,-3.7399675539334454,-4.508699957208316"
2.4166666666666665,153,Human,1,42,5,631,-2.4166666666666665,"-1.9169095480775011,-2.2846573435127504,-2.1031319902293077,-2.9932487201523"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.838580676775022,-4.312949111138142,-2.941573691613373,-3.3370639657159886"
3.25,155,Human,1,107,29,1438,-3.25,"-2.915297852722835,-2.9671731063209776,-2.361263892393379,-3.563787924284323"
2.25,156,Human,3,108,63,162,-2.25,"-1.5334407028870431,-1.5842846863424236,-1.4204953825340525,-2.1890110907709133"
3.25,157,Human,1,31,3,246,-3.25,"-1.894817988155438,-3.1411731255079203,-2.7895285919974646,-1.8007729028938697"
3.15,158,Human,0,109,11,1349,-3.15,"-2.3543222569988993,-1.7544172831089169,-2.951251070175573,-2.5982844838859096"
4.3,159,Human,1,110,80,769,-4.3,"-3.1819229333960104,-4.139795798821993,-3.171467648102779,-3.476129756700468"
3.0,160,Human,1,92,81,1101,-3.0,"-2.5066385254355623,-2.8837615261409884,-2.4723839359547393,-2.3386575148292525"
3.283333333333333,161,Human,0,13,82,943,-3.283333333333333,"-2.938373320296525,-2.7374245057562265,-2.259263611730926,-4.2280724614494165"
5.166666666666667,162,Human,2,111,48,1358,-5.166666666666667,"-4.060670008684767,-4.460074024996742,-4.1865974624884625,-6.255285490820265"
4.7,163,Human,3,112,78,510,-4.7,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.499487175887229"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.7804842572594193,-0.8844407601076125,-1.4475973050355635,-1.000147865560229"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.4962259292940775,-1.8379676625067884,-2.95195134900096,-0.7361916225480909"
3.3,166,Human,1,115,3,1583,-3.3,"-2.532014363307006,-2.6267444834237126,-3.5243208898880627,-4.297466668098985"
8.1,167,Human,3,64,84,1329,-8.1,"-8.668283330595377,-5.588073213532233,-6.203742801939306,-7.190304369010938"
1.45,168,Human,1,69,31,426,-1.45,"-0.8547210280194683,-1.4000129475287837,-1.0807156682080965,-0.9057742212674544"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.292671565099074,-2.9083657851621574,-3.6629545738170695,-2.0950411812786958"
2.65,170,Human,2,100,85,162,-2.65,"-1.9587825087127404,-1.9186622229161596,-2.53662936129574,-2.324647134823595"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.2075470313025374,-3.6624567183093166,-3.092759416931109,-4.353558578789516"
4.783333333333333,172,Human,2,89,64,1556,-4.783333333333333,"-4.508023013296561,-4.7048872191965545,-4.124716423251334,-5.288819013672582"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-1.7305895121490678,-4.436105472273025,-3.6602255752822597,-3.5326327824922554"
2.5166666666666666,174,Human,0,119,86,1363,-2.5166666666666666,"-1.7695747166283435,-2.2963301121911392,-2.846948679523312,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.9529238620064526,-3.8029643040654975,-3.7250432154660333,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2603227297060096,-1.1856164036761232,-1.3338306016051982,-2.894004664612954"
6.683333333333334,177,Human,3,37,64,218,-6.683333333333334,"-5.273392719373074,-4.93331049471814,-4.934301303697561,-6.3873680045738706"
5.366666666666666,178,Human,1,91,7,1331,-5.366666666666666,"-3.3381036909856965,-5.201387753602779,-3.8788653500170867,-5.059178121852505"
3.3,179,Human,1,122,87,1060,-3.3,"-2.6205841027752848,-2.703321419441181,-2.4210388943003216,-3.6251349049603228"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.0845922750643986,-3.2599404290666296,-3.3257998897531817,-6.086924093119922"
2.433333333333333,181,Human,3,116,44,503,-2.433333333333333,"-2.0047369663109076,-1.7934718755070518,-2.4598926209052165,-2.1097208339347544"
3.683333333333333,182,Human,3,96,89,1558,-3.683333333333333,"-3.182860747916218,-4.640489038456828,-4.360109479661548,-3.070333995150863"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.1900956650630394,-1.5979626305556136,-2.1303549877000876,-1.0561634884714375"
4.0,184,Human,3,125,52,980,-4.0,"-3.3901644809586453,-2.9890069376619577,-3.3738873059693355,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-4.820104142470994,-4.181130148243602,-4.773133668064627,-6.7558665072629225"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.162338275335143,-4.184645144552157,-4.565369271260064,-4.338225266084428"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-2.426183999991873,-3.0676852999360373,-2.464051310284411,-2.763914294760381"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.1134822449666206,-3.8334146251879284,-3.488390131542241,-3.234558369704241"
5.35,189,Human,3,128,40,1295,-5.35,"-5.7165655779709965,-5.796922244828194,-4.603953897064567,-4.81440285996695"
2.433333333333333,190,Human,0,20,18,1377,-2.433333333333333,"-2.3715614762494677,-2.15708238774495,-2.0427788989279927,-1.93108990964807"
2.8666666666666667,191,Human,3,55,44,1620,-2.8666666666666667,"-1.6223172232660652,-2.262672585677448,-1.8793709329283304,-2.718922870202811"
6.5,192,Human,3,84,3,1383,-6.5,"-4.5814128163828,-3.679753891395519,-3.1727639673200954,-6.297192658744952"
4.2,193,Human,3,21,39,1708,-4.2,"-2.4051459322843107,-3.10796440962754,-3.066505227535922,-4.129043122711025"
6.7,194,Human,3,129,7,219,-6.7,"-5.2304385408918606,-5.958705487300227,-5.640937850760471,-5.923632444034565"
6.583333333333333,195,Human,0,15,15,1401,-6.583333333333333,"-6.3733764114862135,-4.655935941212149,-4.382539251189847,-6.101652274622015"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.6116566500284324,-0.5843542069459363,-1.3817274431099598,-0.7366702529432827"
4.633333333333334,197,Human,2,131,90,877,-4.633333333333334,"-1.582727592561596,-1.7263273055802597,-4.509718951442504,-2.0874512197102115"
3.95,198,Human,3,130,47,1777,-3.95,"-1.839144096917309,-2.122760699102119,-2.9810568185854165,-3.633047361087602"
3.55,199,Human,1,84,3,1747,-3.55,"-4.333616007602029,-2.9715458730163276,-3.49861760740824,-4.849325969352145"
2.966666666666667,200,Human,3,132,2,1717,-2.966666666666667,"-2.460764974752434,-2.9743769461589413,-1.988229229776864,-2.5567550053237165"
7.016666666666667,201,Human,2,133,77,1353,-7.016666666666667,"-5.204960427236561,-5.624832534433322,-6.199180420334725,-7.644311295933663"
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-2.8408397741345026,-2.954059842883309,-2.802835586933041,-3.779811023871148"
