travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-5.099626086501566,-5.266720434904267,-5.178708173566646,-7.299028541989933"
5.916666666666667,71,Human,3,58,42,1258,-5.916666666666667,"-4.7913331517480096,-5.6730836055815015,-4.744197945184288,-5.743584241786704"
5.45,72,Human,1,59,5,231,-5.45,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.666666666666667,73,Human,2,49,5,1391,-4.666666666666667,"-3.6969862691480992,-4.472180384855594,-4.516843300642443,-4.304836897151107"
3.8333333333333335,74,Human,1,13,43,1735,-3.8333333333333335,"-3.6574449468963652,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.0816126091692064,-2.3430759757933926,-4.395560663187121,-2.2982022236465234"
5.1,76,Human,2,61,44,400,-5.1,"-4.512825419661626,-3.547314110679212,-5.001196623551644,-4.884028574399069"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.899193312604149,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
2.7,78,Human,2,63,44,1553,-2.7,"-2.9664401377996543,-3.810660459219269,-2.5405433335297687,-3.6788573292019846"
2.5833333333333335,79,Human,3,64,29,1655,-2.5833333333333335,"-2.098143911093003,-2.3099637595365916,-2.4795918524489773,-2.5122798935922117"
1.8833333333333333,80,Human,0,65,44,626,-1.8833333333333333,"-1.7428788422711945,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.135904079308208,-7.37820255406566"
5.75,82,Human,3,67,12,1091,-5.75,"-3.954018645141165,-4.079291335446698,-4.97561306221676,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-5.510604075127892,-5.485645153483188,-6.952413284012207,-8.655747219524649"
4.266666666666667,84,Human,1,66,3,836,-4.266666666666667,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
4.516666666666667,85,Human,1,68,46,1436,-4.516666666666667,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.207483879792752"
1.8666666666666667,86,Human,2,69,47,414,-1.8666666666666667,"-1.7268458005849396,-2.061904545898241,-1.7689235704915776,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.94299883526097,-3.705545290171571,-3.862665171996044,-3.1978618905358847"
3.183333333333333,88,Human,2,71,12,593,-3.183333333333333,"-2.559604284495383,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.9022050110621063,-2.62747177617358,-2.7896947541222774,-2.9762232159595197"
2.8666666666666667,90,Human,1,20,48,1026,-2.8666666666666667,"-3.3972047749118253,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
4.2,91,Human,2,73,49,1440,-4.2,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.573126353019017"
5.0,92,Human,2,74,50,1424,-5.0,"-2.702661538350023,-4.26308300627662,-4.954684784676759,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1524489390386896,-1.546947764193678,-1.2448429594296642,-1.7470706642174307"
2.85,94,Human,3,27,18,1027,-2.85,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.3,95,Human,2,75,52,494,-3.3,"-3.1775937407481543,-3.1286029724537405,-3.2658836836560377,-3.2034591319060732"
3.75,96,Human,0,76,12,922,-3.75,"-3.624385194999742,-4.426429509159063,-4.484900140375212,-3.9358037877416927"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-3.329140922109609,-3.893031031990708,-4.074594987394432,-3.5792840939631327"
1.6666666666666667,98,Human,1,78,44,465,-1.6666666666666667,"-1.221138300132407,-1.5829668559553642,-1.672844279812126,-2.197925809893745"
7.05,99,Human,3,7,34,395,-7.05,"-2.3723774536092055,-2.437747835725277,-3.040174958990118,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.874608504346933,-3.505866760614229,-2.838218458464321,-3.208059204294787"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.178801512701698,-6.1226925685481435,-7.024606581690222,-5.997830015283974"
3.2666666666666666,102,Human,0,75,54,316,-3.2666666666666666,"-3.1321573906916655,-3.0404968986635037,-3.532719650800697,-3.5092505808554724"
7.8,103,Human,2,81,55,278,-7.8,"-6.099737806621985,-6.143555528189847,-7.573108860510204,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.280960722162734,-7.097388638108914,-8.014177587134595,-8.605784373402436"
5.816666666666666,105,Human,0,83,39,187,-5.816666666666666,"-5.553824366537761,-8.899011535853266,-5.808195377708855,-6.0005711502703605"
2.716666666666667,106,Human,3,84,10,1087,-2.716666666666667,"-2.4472949813697356,-3.0530736414537394,-6.859620938055402,-2.6325663808025483"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.690074841823821,-3.838757681143367,-2.712346199329085,-2.8746419512775754"
6.3,108,Human,0,35,20,1129,-6.3,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.3,109,Human,1,86,9,282,-5.3,"-4.080832863449845,-5.179722944271964,-4.104066718065276,-4.314201352320183"
3.15,110,Human,2,87,34,487,-3.15,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.67955354351659"
3.066666666666667,111,Human,2,88,57,1503,-3.066666666666667,"-1.479085093300535,-1.5441563903315387,-2.968910202609237,-1.889276002168037"
3.7,112,Human,3,27,9,1787,-3.7,"-1.4460296314131755,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6762466098332314,-1.96503356543871,-2.450216469390548,-2.1406604031569962"
4.033333333333333,114,Human,1,89,58,791,-4.033333333333333,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
3.7666666666666666,115,Human,0,62,59,1691,-3.7666666666666666,"-3.5920477256743513,-3.544484855608645,-3.836366846380943,-4.384901232116359"
4.2,116,Human,1,29,60,122,-4.2,"-3.1662558626190815,-4.357086687672045,-4.524244453027286,-5.507995028348665"
1.7666666666666666,117,Human,3,90,61,143,-1.7666666666666666,"-1.0511817296628956,-1.3041150925161493,-3.253816966469535,-1.6950193037931967"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.1230719791826465,-2.1944475666396785,-2.8331387864557382,-3.2993460316860066"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.406758561712296,-2.6053032805714365,-2.6708026182225137,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.3268406339330743,-4.027776018889529,-3.9959721703431774,-3.529359143476854"
4.633333333333334,122,Human,2,78,63,1721,-4.633333333333334,"-4.336964431598232,-4.251054959849422,-4.20613904812062,-4.828023417282354"
4.366666666666666,123,Human,2,17,4,830,-4.366666666666666,"-3.9493452337665476,-3.9993235554698954,-4.175657908396117,-4.776270801485744"
5.566666666666666,124,Human,0,92,64,1240,-5.566666666666666,"-5.288426056267461,-5.069882740574265,-6.217441477169415,-6.113964452432935"
6.75,125,Human,3,13,65,787,-6.75,"-3.850894095488742,-3.677117038759035,-3.8377926722722187,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.193137542627211,-2.5252156466729394,-2.4966924395937773,-2.4273421508817714"
4.3,128,Human,1,25,29,1444,-4.3,"-2.0346218509545864,-4.223762553271918,-2.917722189358825,-2.041455910871016"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.5219081250277746,-2.5360314550778287,-3.180149100017348,-2.770973859393371"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9514528211480987"
5.033333333333333,131,Human,0,96,67,667,-5.033333333333333,"-4.9373905677033605,-4.6370722918486065,-5.104232723712804,-4.90729399871072"
2.3666666666666667,132,Human,1,97,5,1294,-2.3666666666666667,"-1.8456580675996035,-2.2809715366484227,-2.742321586219643,-2.3494559672050954"
1.3,133,Human,2,13,25,640,-1.3,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.1392266375852798"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-1.1383374312455716,-1.5006097055392653,-1.395036830321282,-2.136628167879248"
3.1166666666666667,136,Human,1,36,69,1798,-3.1166666666666667,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.933333333333334,137,Human,2,99,18,394,-4.933333333333334,"-4.438716836798856,-4.073913643488422,-4.813124398344762,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
1.2833333333333334,139,Human,3,41,71,1711,-1.2833333333333334,"-0.6999411477412816,-1.4344041091638695,-2.2835031687328167,-1.2323084391548924"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7182237478029936,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.4401500609240343"
3.5,144,Human,0,49,76,1563,-3.5,"-3.461810302530046,-3.656884851519273,-3.119000890298503,-3.913796172792689"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6646111782490776,-1.7559690738569753,-3.459264450377147,-3.019953662815087"
4.7,146,Human,2,102,3,331,-4.7,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4753549407524105"
6.683333333333334,149,Human,2,104,78,954,-6.683333333333334,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
4.9,150,Human,0,105,7,154,-4.9,"-4.7386557931240905,-5.5443279877785425,-4.826475829038421,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.2640375222357187"
4.283333333333333,152,Human,2,36,79,1276,-4.283333333333333,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
3.1333333333333333,153,Human,3,42,5,631,-3.1333333333333333,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8608645414200176,-4.312949111138142,-3.275541533934537,-3.7894890903162564"
3.216666666666667,155,Human,0,107,29,1438,-3.216666666666667,"-3.127287467046886,-3.10770077101574,-3.110463329446057,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.81329918285536,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.2229074333536865,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.316666666666667,158,Human,3,109,11,1349,-3.316666666666667,"-2.983142176324309,-1.9149954553291302,-2.9785008561404585,-3.2180736427914876"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.717480111028399,-4.4130421156635276,-4.067249322910271,-3.671149415011179"
3.2666666666666666,160,Human,2,92,81,1101,-3.2666666666666666,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
2.933333333333333,161,Human,2,13,82,943,-2.933333333333333,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
5.1,162,Human,0,111,48,1358,-5.1,"-4.867401863737596,-4.8399877231776,-5.023375021998877,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.299291583430779,-4.229085601948064,-6.144318317083947,-4.54375640737645"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0255189984683468,-1.278266311711123,-1.479842018247387,-1.2883574370577626"
0.6666666666666666,165,Human,0,114,83,986,-0.6666666666666666,"-0.648659445339008,-2.1858049780822486,-2.9765610792007684,-0.852083416701247"
4.516666666666667,166,Human,3,115,3,1583,-4.516666666666667,"-3.0669717961918144,-3.2270142475213324,-3.7698868025318544,-4.361378667583351"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.45,168,Human,1,69,31,426,-1.45,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.0,169,Human,3,116,15,399,-3.0,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.876949989605412"
2.5833333333333335,170,Human,3,100,85,162,-2.5833333333333335,"-2.4534275511236228,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.566666666666666,172,Human,3,89,64,1556,-5.566666666666666,"-4.508023013296561,-5.180757443986328,-4.597005662056798,-5.337721877604732"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.08158408813365"
2.816666666666667,174,Human,1,119,86,1363,-2.816666666666667,"-2.3756467804901256,-2.7492383749953504,-3.093349476639533,-3.772708918847261"
4.433333333333334,175,Human,3,120,28,17,-4.433333333333334,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2889398803451795,-1.267265449823259,-1.5915468892271933,-2.9702447818337063"
6.5,177,Human,3,37,64,218,-6.5,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.566666666666666,178,Human,3,91,7,1331,-5.566666666666666,"-4.485887042540643,-5.217221495639112,-4.591430620392887,-5.382028151659923"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.103528692563674,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.566666666666667,181,Human,2,116,44,503,-2.566666666666667,"-2.2903375006299402,-2.28684105045307,-2.509731688570138,-2.379296526632794"
3.533333333333333,182,Human,0,96,89,1558,-3.533333333333333,"-3.4005330956798168,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.6953452141945236,-2.1884336888283293,-2.1619271921280565,-2.1317102570339372"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4343719344802,-3.4016929222825594,-3.6689798277881973,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.7558665072629225"
4.6,186,Human,2,80,12,262,-4.6,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.1391192951338525"
3.466666666666667,188,Human,0,127,34,814,-3.466666666666667,"-3.351703195363996,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.6666666666666665,190,Human,1,20,18,1377,-2.6666666666666665,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.3952664266198274"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7075744679831144,-2.4082832195414534,-1.977937000794111,-2.7586218428771727"
6.066666666666666,192,Human,0,84,3,1383,-6.066666666666666,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.5086849857396434,-3.649712871091256,-4.001169062673329,-4.153234498168819"
5.833333333333333,194,Human,2,129,7,219,-5.833333333333333,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-5.455771577098496,-5.4034530471235716,-6.3197126312731395"
1.4,196,Human,2,130,18,1054,-1.4,"-0.6725282541983867,-0.6222581498317222,-1.3920486211546348,-0.8127614418177884"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.937639610895659,-2.5077553405753323,-4.543608494487336,-2.1376354472812023"
3.75,198,Human,3,130,47,1777,-3.75,"-2.6218651768195205,-2.5620392378976744,-3.390485625317923,-3.770738292614519"
3.55,199,Human,1,84,3,1747,-3.55,"-4.575835783380459,-3.3983617213359922,-3.848596350928866,-4.89279410881505"
2.7,200,Human,2,132,2,1717,-2.7,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.85,201,Human,3,133,77,1353,-7.85,"-5.398039738745119,-6.282377573258525,-6.718847440135283,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.4,203,Human,2,134,15,1440,-4.4,"-3.9514182067000965,-2.977080681255635,-4.2472047971599896,-3.3226303738384733"
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-4.153072635020578,-5.192726164285932,-4.240626466425374,-5.324553043923437"
