travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,18,Human,3,18,16,257,-5.4,"-5.9489769112256585,-5.304557824490697,-5.205670395499965,-5.196464380624742"
6.883333333333334,19,Human,2,19,17,476,-6.883333333333334,"-6.136711727726321,-6.20488853653861,-6.636819233190638,-6.407030919397885"
2.3,20,Human,1,20,18,810,-2.3,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.149002808731973"
5.566666666666666,21,Human,2,21,15,1026,-5.566666666666666,"-3.995444053373841,-4.153682054799554,-5.4071287196181625,-4.126005863834706"
6.633333333333334,22,Human,2,22,19,1539,-6.633333333333334,"-6.206790785325509,-5.978707183149586,-6.37001394542756,-6.277287128172896"
7.55,23,Human,2,23,5,1235,-7.55,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.065470491033793"
6.7,24,Human,2,24,20,1283,-6.7,"-5.603897267798875,-5.488537634333944,-6.479594808482996,-5.708076605869429"
3.9166666666666665,25,Human,1,14,18,1571,-3.9166666666666665,"-3.951303650653013,-3.8716056873885956,-4.13776391252366,-4.402205587062479"
3.4833333333333334,26,Human,1,25,21,958,-3.4833333333333334,"-2.329690312513801,-3.526798295849294,-2.5228989594307754,-2.5570100371263886"
1.75,27,Human,2,26,2,853,-1.75,"-1.3394296180774221,-1.562878537514905,-1.681736373107066,-1.7663390932916538"
3.1333333333333333,28,Human,3,27,22,1518,-3.1333333333333333,"-2.3630053294910254,-2.64583971573658,-2.5124502998230946,-3.120580570169298"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-2.065879725077884,-1.4873162532432946,-2.7018780324089233,-2.8458561903972495"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-2.222455926112539,-2.5348819268710727,-2.312532575784248,-4.25592522262064"
2.1666666666666665,31,Human,2,30,12,1230,-2.1666666666666665,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.45,32,Human,3,31,22,587,-2.45,"-1.5920520112376737,-1.9174262006995773,-2.4401940268915854,-2.36004605465505"
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-2.397012575574586,-2.6300310661081467,-2.9424477406407865,-2.8399607651897902"
7.216666666666667,34,Human,2,33,5,1615,-7.216666666666667,"-6.973744213297933,-6.78682304777071,-7.146275079816512,-6.710589348033555"
2.4,35,Human,3,34,26,357,-2.4,"-3.0380984199700354,-3.9172514858013345,-3.892847942481301,-2.3298909280567974"
5.4,36,Human,2,18,12,1627,-5.4,"-4.8224575734357265,-4.430251625551223,-5.319399105116176,-4.613125330579235"
2.25,37,Human,2,35,27,1708,-2.25,"-2.044611221115341,-1.904245193191384,-2.185082687272964,-1.812236250258711"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.946186320055384,-4.2976266915050125,-2.983004958586216,-3.120848072416674"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.65,41,Human,0,18,2,466,-4.65,"-4.653177777265421,-3.828882330207059,-3.968073198323067,-3.6780515409048458"
3.05,42,Human,1,38,29,1605,-3.05,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.4502454465171972"
6.466666666666667,43,Human,3,24,12,807,-6.466666666666667,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
5.783333333333333,44,Human,2,35,15,800,-5.783333333333333,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
1.6666666666666667,45,Human,0,39,29,1219,-1.6666666666666667,"-1.6713208539865962,-1.9705312692083738,-1.9742217518058798,-2.597951182696425"
1.35,46,Human,1,40,18,234,-1.35,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
2.183333333333333,47,Human,2,41,30,1734,-2.183333333333333,"-1.04309508373058,-1.2555688425666687,-2.0929659467616837,-1.4507034449725258"
2.9166666666666665,48,Human,2,17,12,981,-2.9166666666666665,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9145587344907553,-1.4367984251442056,-1.2194162746792618,-1.1771805278851921"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.4166335706219555,-1.6363501110067,-1.5955966206073797,-1.6575229259846043"
2.5833333333333335,52,Human,2,44,33,1236,-2.5833333333333335,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
1.7166666666666666,53,Human,0,18,9,13,-1.7166666666666666,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.7666666666666666,54,Human,2,45,5,385,-3.7666666666666666,"-3.8224333161769133,-3.0665943818012003,-3.614966677974559,-3.79175947481826"
7.966666666666667,55,Human,3,46,29,188,-7.966666666666667,"-1.2570959457133872,-7.414857503571678,-5.761692129989298,-7.92523502245503"
6.266666666666667,56,Human,2,47,12,208,-6.266666666666667,"-3.1186011394158304,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.65,57,Human,2,48,34,1156,-3.65,"-3.19406466271318,-3.3241401354469673,-3.6013718984411325,-3.423543692243875"
3.533333333333333,58,Human,3,0,35,445,-3.533333333333333,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.15,59,Human,1,49,5,574,-4.15,"-3.3644828808892866,-4.048472808832997,-4.019627276584808,-3.930027822338274"
3.683333333333333,60,Human,3,13,36,1415,-3.683333333333333,"-2.9484795468577496,-2.7572555350771975,-3.591498297242252,-3.652566888400323"
4.483333333333333,61,Human,0,36,34,1461,-4.483333333333333,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.049202201213129,-5.289694254521134,-5.262078676492427,-5.991188153745391"
1.65,63,Human,2,50,38,1553,-1.65,"-1.4552759850571484,-1.3514249925171937,-1.6230396343314648,-2.371169013617307"
2.8833333333333333,64,Human,0,51,11,1356,-2.8833333333333333,"-2.8686054515673236,-2.778879075373669,-2.861739974486949,-3.285231993206585"
4.483333333333333,65,Human,2,52,23,1693,-4.483333333333333,"-4.335070110724105,-3.760096828347005,-4.431687023430445,-4.2168952071548125"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.462457894563687,-5.059437825034759,-3.460557929858533"
4.016666666666667,67,Human,1,54,39,1388,-4.016666666666667,"-3.849962084173144,-3.858748358772443,-4.429549826365299,-4.574507256551585"
7.05,68,Human,2,55,40,589,-7.05,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
7.483333333333333,70,Human,3,57,41,598,-7.483333333333333,"-5.099626086501566,-5.266720434904267,-5.27153989774932,-7.299028541989933"
5.85,71,Human,3,58,42,1258,-5.85,"-4.825566521398407,-5.725966884465201,-4.78035835614743,-5.743584241786704"
6.366666666666666,72,Human,2,59,5,231,-6.366666666666666,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.424861833049091"
4.7,73,Human,2,49,5,1391,-4.7,"-3.7300890153184794,-4.472180384855594,-4.579946379077831,-4.304836897151107"
3.8666666666666667,74,Human,0,13,43,1735,-3.8666666666666667,"-3.7279314326803408,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.131048524715707,-2.4352548996062175,-4.436448530549697,-2.3152284455838856"
5.016666666666667,76,Human,3,61,44,400,-5.016666666666667,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
3.4166666666666665,77,Human,3,62,5,175,-3.4166666666666665,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.2865147432014536"
3.566666666666667,78,Human,0,63,44,1553,-3.566666666666667,"-3.4394927601200167,-3.810660459219269,-2.5937810667923857,-3.6788573292019846"
2.6166666666666667,79,Human,2,64,29,1655,-2.6166666666666667,"-2.119348462207736,-2.3099637595365916,-2.5286054522340122,-2.533157248207103"
2.25,80,Human,3,65,44,626,-2.25,"-1.767373953055577,-1.3910292857718978,-2.0912153067997448,-2.2463823576290554"
7.683333333333334,81,Human,3,66,45,486,-7.683333333333334,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
5.75,83,Human,1,54,23,191,-5.75,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.726264442286386"
3.5,84,Human,2,66,3,836,-3.5,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.583333333333333,85,Human,2,68,46,1436,-5.583333333333333,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.2484871038342025"
2.3,86,Human,3,69,47,414,-2.3,"-1.7268458005849396,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
4.033333333333333,87,Human,2,70,29,1390,-4.033333333333333,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.183333333333333,88,Human,2,71,12,593,-3.183333333333333,"-2.614313408743712,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.05,89,Human,3,72,9,117,-3.05,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
3.5,90,Human,2,20,48,1026,-3.5,"-3.428597153262794,-2.7619686715531464,-3.390866061626401,-3.3415013498998256"
4.2,91,Human,1,73,49,1440,-4.2,"-3.261751978810132,-4.074604143510076,-4.097232317299235,-3.573126353019017"
4.966666666666667,92,Human,2,74,50,1424,-4.966666666666667,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.8795295808045838"
1.3,93,Human,2,41,51,1790,-1.3,"-1.1524489390386896,-1.5600582113549424,-1.2567077008770648,-1.7470706642174307"
2.816666666666667,94,Human,2,27,18,1027,-2.816666666666667,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.3666666666666667,95,Human,2,75,52,494,-3.3666666666666667,"-3.202074992598524,-3.1603823779629927,-3.284373613591497,-3.2034591319060732"
4.05,96,Human,3,76,12,922,-4.05,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.7333333333333334,97,Human,3,77,34,1433,-3.7333333333333334,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6492418201364054"
2.15,98,Human,3,78,44,465,-2.15,"-1.2558228096677926,-1.5829668559553642,-1.730165613608838,-2.2362692862241356"
2.55,99,Human,1,7,34,395,-2.55,"-2.3723774536092055,-2.4601982685802213,-3.065473300525428,-7.250672045389901"
3.6333333333333333,100,Human,1,79,1,583,-3.6333333333333333,"-2.932416109448704,-3.5321934084913833,-2.8622414334381237,-3.270157890748664"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.25,102,Human,0,75,54,316,-3.25,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
7.4,104,Human,1,82,56,356,-7.4,"-6.280960722162734,-7.166244243820465,-8.014177587134595,-8.68712749872195"
9.3,105,Human,1,83,39,187,-9.3,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
2.6666666666666665,106,Human,0,84,10,1087,-2.6666666666666665,"-2.5455483637946377,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.35,108,Human,0,35,20,1129,-6.35,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.03177968703403"
5.4,109,Human,1,86,9,282,-5.4,"-4.080832863449845,-5.224611688750905,-4.139920041118888,-4.369255532151585"
3.066666666666667,110,Human,2,87,34,487,-3.066666666666667,"-2.370931008445698,-2.541928478438489,-3.033920237842653,-2.751816105139517"
1.9666666666666666,111,Human,3,88,57,1503,-1.9666666666666666,"-1.479085093300535,-1.5586584455985646,-3.0054358630032456,-1.9412093131100352"
3.7,112,Human,3,27,9,1787,-3.7,"-1.4576570384638738,-1.6855969022570791,-2.5910638857713026,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6909972878665853,-1.96503356543871,-2.450216469390548,-2.1583616558589305"
4.05,114,Human,1,89,58,791,-4.05,"-2.679313676811785,-3.909268536877634,-3.270452202887493,-2.7213707624608636"
3.6666666666666665,115,Human,1,62,59,1691,-3.6666666666666665,"-3.620304847206148,-3.544484855608645,-3.90744144835047,-4.384901232116359"
4.583333333333333,116,Human,1,29,60,122,-4.583333333333333,"-3.1913380234285986,-4.342336016804303,-4.559516449937464,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1033840364699221,-1.325966992543669,-3.2830535731756285,-1.7101821097012242"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.2666666666666666,119,Human,1,1,62,798,-2.2666666666666666,"-2.142624250012784,-2.2138913866450762,-2.8786669802656037,-3.2993460316860066"
2.7,120,Human,1,48,12,688,-2.7,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.3498058404797932,-4.055554148444957,-4.084904417882374,-3.618765214793483"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.336964431598232,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.981976187013238,-4.105586993733921,-4.213859660050227,-4.776270801485744"
6.35,124,Human,2,92,64,1240,-6.35,"-5.40327414080894,-5.374697474478433,-6.242571111924434,-6.142838228613015"
4.0,125,Human,2,13,65,787,-4.0,"-3.850894095488742,-3.790567139075702,-3.9078539769208867,-6.62997256352701"
4.4,126,Human,3,93,66,1485,-4.4,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
4.316666666666666,128,Human,1,25,29,1444,-4.316666666666666,"-2.075059721022082,-4.259843375950868,-3.0065390087613753,-2.1022603410927685"
2.466666666666667,129,Human,0,94,9,145,-2.466666666666667,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
0.7,130,Human,0,95,12,753,-0.7,"-0.6761434565001019,-1.0993468651654381,-0.8331717802836587,-0.9652631388681167"
5.266666666666667,131,Human,2,96,67,667,-5.266666666666667,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.9069102639443307,-2.2809715366484227,-2.789035318811124,-2.3494559672050954"
1.2833333333333334,133,Human,3,13,25,640,-1.2833333333333334,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.434455649375873,-3.540900337324559,-2.6771624748338207,-2.506661587622447"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.379446689364952,-4.813124398344762,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.7134623345544204,-1.4344041091638695,-2.2835031687328167,-1.245391330140487"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
4.0,141,Human,3,45,73,776,-4.0,"-2.986920030383043,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.9833333333333334,144,Human,3,49,76,1563,-3.9833333333333334,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.975930307136524"
2.75,145,Human,0,41,15,1013,-2.75,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
2.6666666666666665,146,Human,0,102,3,331,-2.6666666666666665,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
1.9166666666666667,148,Human,1,25,77,758,-1.9166666666666667,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
6.666666666666667,149,Human,2,104,78,954,-6.666666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
4.916666666666667,150,Human,0,105,7,154,-4.916666666666667,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.294137598830145,-3.8005614882550196,-3.324323734401663,-3.296230017788575"
3.966666666666667,152,Human,1,36,79,1276,-3.966666666666667,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.5166666666666666,153,Human,2,42,5,631,-2.5166666666666666,"-2.128794336571229,-2.3330140331814935,-2.4479877592906716,-3.031943344717978"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.9127866398421447,-4.312949111138142,-3.3601772653744835,-3.7894890903162564"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.10770077101574,-3.2411791130744385,-3.587697006094125"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
1.9833333333333334,158,Human,1,109,11,1349,-1.9833333333333334,"-3.06060212761138,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
3.8333333333333335,159,Human,3,110,80,769,-3.8333333333333335,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.70108619867561"
3.283333333333333,160,Human,2,92,81,1101,-3.283333333333333,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
3.3,161,Human,0,13,82,943,-3.3,"-3.169463502928099,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
5.116666666666666,162,Human,0,111,48,1358,-5.116666666666666,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
5.666666666666667,163,Human,2,112,78,510,-5.666666666666667,"-4.33609993341129,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.45,164,Human,2,113,77,326,-1.45,"-1.0822459151059685,-1.2901130493688986,-1.487779113342662,-1.3207723411069079"
0.6833333333333333,165,Human,0,114,83,986,-0.6833333333333333,"-0.6683842421441912,-2.1858049780822486,-2.9765610792007684,-0.8650667093510385"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-3.1323062218538396,-3.149451459990763,-3.791742775358817,-4.389936267400014"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-8.74879333114297,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.15,168,Human,3,69,31,426,-1.15,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
3.8,169,Human,2,116,15,399,-3.8,"-2.5598540947613317,-3.6972906361440683,-3.697863659053656,-3.1797242221063238"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.233333333333333,171,Human,1,117,44,763,-4.233333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.416666666666667,172,Human,1,89,64,1556,-5.416666666666667,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.3,173,Human,2,118,4,763,-4.3,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
3.9,174,Human,3,119,86,1363,-3.9,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.95,176,Human,3,121,18,1747,-2.95,"-1.3282297749893857,-1.2763123598586072,-1.6399053406176565,-2.9702447818337063"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.602341657855212,-5.6645178237285805,-5.415566517862285,-6.4895821895939445"
4.266666666666667,178,Human,0,91,7,1331,-4.266666666666667,"-4.490599924970487,-5.217221495639112,-4.629679144307825,-5.383436984606376"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.130322954050939,-3.221797999047247,-2.801474789259304,-3.657607923968259"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.4596745145684165,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.1487015389604833"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5376167963923777,-3.4114267543002708,-3.6619251159579362,-3.827161168280364"
6.933333333333334,185,Human,3,35,15,1749,-6.933333333333334,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.807193205810338"
4.75,186,Human,2,80,12,262,-4.75,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.15,187,Human,1,126,29,1012,-3.15,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.5,188,Human,0,127,34,814,-3.5,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
5.25,189,Human,2,128,40,1295,-5.25,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.433333333333333,190,Human,0,20,18,1377,-2.433333333333333,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.457376410429352"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.7075744679831144,-2.4082832195414534,-1.992349600635289,-2.779517979441391"
6.533333333333333,192,Human,3,84,3,1383,-6.533333333333333,"-5.898557697111649,-4.454052194102267,-4.969860979179177,-6.297192658744952"
4.25,193,Human,3,21,39,1708,-4.25,"-3.5411146552583816,-3.678936963539672,-4.034268583471996,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-5.50045059501213,-5.4034530471235716,-6.3197126312731395"
0.65,196,Human,1,130,18,1054,-0.65,"-0.6911047250023941,-0.6286398531987112,-1.3969722302570413,-0.830000656096718"
4.65,197,Human,2,131,90,877,-4.65,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.691361637198261,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
2.95,200,Human,3,132,2,1717,-2.95,"-2.6553501335935445,-2.9995015569271533,-2.613382317597189,-2.8530537174489137"
6.833333333333333,201,Human,2,133,77,1353,-6.833333333333333,"-5.439265124329429,-6.330902058606821,-6.821183222682599,-7.696282370080264"
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.976967898693411,-3.0709653088028857,-4.2472047971599896,-3.3572709657374453"
4.3,204,Human,0,69,70,400,-4.3,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
