travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,11,Human,3,11,11,1541,-3.433333333333333,"-2.4406776722105983,-2.8363292359135364,-4.433996959311556,-3.3911105055897424"
4.116666666666666,12,Human,2,12,12,1197,-4.116666666666666,"-3.6600125540025035,-3.3340138854107844,-4.027067725357885,-3.512245565081713"
2.95,13,Human,2,13,13,1317,-2.95,"-2.7291280947179892,-2.936852021462376,-2.954648487705815,-2.9397287764008957"
2.9166666666666665,14,Human,3,14,5,1526,-2.9166666666666665,"-2.3594134222663867,-2.667141498424474,-2.797585605150205,-2.8311484806195"
2.183333333333333,15,Human,1,15,5,852,-2.183333333333333,"-1.7526175665525203,-2.104082108608232,-2.095254572072321,-1.9233157024810246"
4.566666666666666,17,Human,1,17,15,1745,-4.566666666666666,"-3.497712554799863,-4.517518040811056,-3.455410537345197,-4.403803460165378"
5.65,18,Human,0,18,16,257,-5.65,"-5.9401116435674135,-5.460413551578058,-5.2487029830666385,-5.196464380624742"
2.25,20,Human,1,20,18,810,-2.25,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.1663227714041042"
6.633333333333334,22,Human,2,22,19,1539,-6.633333333333334,"-6.206790785325509,-6.083205930549069,-6.37001394542756,-6.277287128172896"
7.416666666666667,23,Human,1,23,5,1235,-7.416666666666667,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.065470491033793"
6.716666666666667,24,Human,2,24,20,1283,-6.716666666666667,"-5.603897267798875,-5.538330107467155,-6.479594808482996,-5.708076605869429"
2.5833333333333335,26,Human,2,25,21,958,-2.5833333333333335,"-2.346252250011041,-3.526798295849294,-2.542485834211287,-2.5570100371263886"
1.8833333333333333,31,Human,3,30,12,1230,-1.8833333333333333,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.4,32,Human,2,31,22,587,-2.4,"-1.5920520112376737,-1.9520177718065475,-2.452724177210615,-2.36004605465505"
7.25,34,Human,2,33,5,1615,-7.25,"-6.973744213297933,-6.78682304777071,-7.146275079816512,-6.710589348033555"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.9175807292016898,-4.2976266915050125,-2.985956506828512,-3.12662912704628"
3.95,39,Human,2,36,28,1309,-3.95,"-3.354092985972237,-3.356355951183179,-3.8502634623630505,-3.5446280636618885"
3.3333333333333335,40,Human,0,37,27,1318,-3.3333333333333335,"-3.201274127452116,-3.2253252751416555,-3.682267065483568,-4.211692208617309"
3.933333333333333,43,Human,1,24,12,807,-3.933333333333333,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
7.3,44,Human,3,35,15,800,-7.3,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6828900165226104,-1.9705312692083738,-1.9742217518058798,-2.5734515623242054"
1.1333333333333333,46,Human,0,40,18,234,-1.1333333333333333,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
2.8,48,Human,2,17,12,981,-2.8,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
1.4833333333333334,50,Human,1,13,32,731,-1.4833333333333334,"-0.9145587344907553,-1.4367984251442056,-1.2194162746792618,-1.1771805278851921"
1.7,51,Human,3,43,9,1262,-1.7,"-1.4166335706219555,-1.6490800888053603,-1.606477296485904,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
2.6333333333333333,53,Human,1,18,9,13,-2.6333333333333333,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.838779986274864,-3.0665943818012003,-3.6494733423796477,-3.8217409131879414"
8.166666666666666,55,Human,3,46,29,188,-8.166666666666666,"-1.2570959457133872,-7.4827193361906765,-5.761692129989298,-7.942817081037887"
3.65,57,Human,2,48,34,1156,-3.65,"-3.19406466271318,-3.349312108357574,-3.6013718984411325,-3.423543692243875"
3.5,58,Human,3,0,35,445,-3.5,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.116666666666666,59,Human,1,49,5,574,-4.116666666666666,"-3.3644828808892866,-4.048472808832997,-4.042368487934514,-3.930027822338274"
3.7,60,Human,2,13,36,1415,-3.7,"-3.0074438890596014,-2.7833044280617583,-3.591498297242252,-3.652566888400323"
6.166666666666667,62,Human,0,36,37,1184,-6.166666666666667,"-6.086028427637171,-5.289694254521134,-5.262078676492427,-6.037950522996313"
3.35,64,Human,3,51,11,1356,-3.35,"-2.8815510279205254,-2.803936593632269,-2.877725312922893,-3.3056855945652686"
4.2,65,Human,3,52,23,1693,-4.2,"-4.335070110724105,-3.760096828347005,-4.45368295207769,-4.2168952071548125"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-3.077371438871414,-3.462457894563687,-5.059437825034759,-3.4942796772201596"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-6.005244016940524,-5.251244834780673,-6.806547941222785,-6.109323133061906"
3.55,69,Human,2,56,34,124,-3.55,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
5.916666666666667,71,Human,3,58,42,1258,-5.916666666666667,"-4.86128655045206,-5.75327350757216,-4.838096014601022,-5.743584241786704"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.7,73,Human,2,49,5,1391,-4.7,"-3.7300890153184794,-4.515244307884476,-4.579946379077831,-4.348036184387553"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.131048524715707,-2.4352548996062175,-4.436448530549697,-2.331349423133775"
2.3833333333333333,78,Human,2,63,44,1553,-2.3833333333333333,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.708085863361588"
5.733333333333333,82,Human,3,67,12,1091,-5.733333333333333,"-4.029238599557012,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
8.9,83,Human,3,54,23,191,-8.9,"-5.560149926768981,-5.535182789453217,-6.952413284012207,-8.726264442286386"
5.716666666666667,85,Human,0,68,46,1436,-5.716666666666667,"-5.587722778998164,-4.361862949592234,-5.4402333038198485,-4.2484871038342025"
2.1333333333333333,86,Human,1,69,47,414,-2.1333333333333333,"-1.7373099738012852,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
3.3,87,Human,3,70,29,1390,-3.3,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.6166666666666667,90,Human,3,20,48,1026,-3.6166666666666667,"-3.452877722610235,-2.785408270575851,-3.390866061626401,-3.3415013498998256"
3.716666666666667,91,Human,3,73,49,1440,-3.716666666666667,"-3.2835682497147727,-4.074604143510076,-4.097232317299235,-3.573126353019017"
2.816666666666667,92,Human,0,74,50,1424,-2.816666666666667,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.900290331310334"
4.066666666666666,96,Human,3,76,12,922,-4.066666666666666,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.7666666666666666,97,Human,3,77,34,1433,-3.7666666666666666,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6936814315539666"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.3326875067299833"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.683333333333333,102,Human,2,75,54,316,-3.683333333333333,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.8,103,Human,2,81,55,278,-7.8,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.337268577730188,-7.166244243820465,-8.014177587134595,-8.68712749872195"
9.3,105,Human,1,83,39,187,-9.3,"-5.644280927917501,-8.899011535853266,-5.937245041733667,-6.118365536173031"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.6909972878665853,-1.9811935190176349,-2.450216469390548,-2.175022658020478"
5.583333333333333,116,Human,3,29,60,122,-5.583333333333333,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
1.3333333333333333,117,Human,1,90,61,143,-1.3333333333333333,"-1.1033840364699221,-1.3407855418946149,-3.2830535731756285,-1.723979021094313"
3.3666666666666667,119,Human,3,1,62,798,-3.3666666666666667,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.116666666666666,121,Human,2,76,12,1551,-4.116666666666666,"-3.3498058404797932,-4.055554148444957,-4.107090200972566,-3.639178838501453"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.966666666666667,123,Human,3,17,4,830,-4.966666666666667,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
5.566666666666666,124,Human,0,92,64,1240,-5.566666666666666,"-5.427619312647153,-5.374697474478433,-6.256773268638764,-6.136366506383198"
6.8,125,Human,3,13,65,787,-6.8,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.987501492508194"
2.466666666666667,132,Human,3,97,5,1294,-2.466666666666667,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
3.5,144,Human,0,49,76,1563,-3.5,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
1.8,145,Human,1,41,15,1013,-1.8,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
1.9333333333333333,148,Human,2,25,77,758,-1.9333333333333333,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
3.9,151,Human,1,106,3,1054,-3.9,"-3.3269147299179602,-3.8211281784195306,-3.324323734401663,-3.325753878051355"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.561296902392097,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
3.15,155,Human,0,107,29,1438,-3.15,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.2666666666666666,158,Human,3,109,11,1349,-3.2666666666666666,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
3.316666666666667,161,Human,1,13,82,943,-3.316666666666667,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
4.45,163,Human,0,112,78,510,-4.45,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
4.45,166,Human,3,115,3,1583,-4.45,"-3.121114519110656,-3.1027518733776205,-3.804227553620387,-4.389936267400014"
9.15,167,Human,0,64,84,1329,-9.15,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
3.966666666666667,174,Human,3,119,86,1363,-3.966666666666667,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
6.516666666666667,177,Human,3,37,64,218,-6.516666666666667,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
5.6,178,Human,3,91,7,1331,-5.6,"-4.601697116747664,-5.244855090542366,-4.648161319023675,-5.405698514843665"
6.333333333333333,180,Human,3,123,88,1300,-6.333333333333333,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
2.2666666666666666,183,Human,1,124,57,1522,-2.2666666666666666,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.5,184,Human,0,125,52,980,-3.5,"-3.5219611731356517,-3.5034511884126243,-3.61430072946518,-3.827161168280364"
6.95,185,Human,3,35,15,1749,-6.95,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.533333333333333,186,Human,2,80,12,262,-4.533333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.7333333333333334,191,Human,3,55,44,1620,-2.7333333333333334,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
6.5,192,Human,3,84,3,1383,-6.5,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
5.85,194,Human,0,129,7,219,-5.85,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
1.4,196,Human,2,130,18,1054,-1.4,"-0.7011122858678925,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
4.466666666666667,199,Human,3,84,3,1747,-4.466666666666667,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.384983439256623"
6.333333333333333,204,Human,3,69,70,400,-6.333333333333333,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
1.8666666666666667,207,Human,3,52,15,1230,-1.8666666666666667,"-1.514054040969684,-1.5935126917124738,-2.2237272957022136,-1.7846455956148206"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
6.033333333333333,212,Human,0,139,91,935,-6.033333333333333,"-5.882345489554609,-6.006508733648958,-5.435884030816054,-5.234154262699371"
4.3,218,Human,0,117,93,426,-4.3,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
3.283333333333333,219,Human,3,143,18,1401,-3.283333333333333,"-0.8779283694896765,-1.6968706572038061,-2.0213993076376626,-2.8001650100824116"
3.2333333333333334,220,Human,3,117,15,292,-3.2333333333333334,"-2.8478616872699036,-2.9132121470363437,-2.7851732446963116,-3.096090606646478"
