travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,126,Human,2,93,66,1485,-4.65,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.65,127,Human,1,15,5,1748,-2.65,"-2.193137542627211,-2.5252156466729394,-2.5430498280066844,-2.4443737207054173"
4.4,128,Human,1,25,29,1444,-4.4,"-2.087547776817666,-4.259843375950868,-3.034397873675767,-2.1234749395408814"
2.45,129,Human,0,94,9,145,-2.45,"-2.525716950193948,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1,130,Human,1,95,12,753,-1.1,"-0.6825814318667482,-1.0993468651654381,-0.8398707575602603,-0.9652631388681167"
5.066666666666666,131,Human,0,96,67,667,-5.066666666666666,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.8,132,Human,2,97,5,1294,-2.8,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
1.25,133,Human,1,13,25,640,-1.25,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.783333333333333,134,Human,1,96,68,586,-3.783333333333333,"-2.478807959147114,-3.563274306043508,-2.6771624748338207,-2.529495936764624"
1.5333333333333334,135,Human,1,98,5,347,-1.5333333333333334,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
2.85,138,Human,3,68,70,1619,-2.85,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7134623345544204,-1.4344041091638695,-2.2835031687328167,-1.2238122888255438"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.919215617760674,-5.9833089616747595,-7.257066139021157,-6.587145232463487"
4.0,141,Human,3,45,73,776,-4.0,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.7,146,Human,2,102,3,331,-4.7,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
1.95,148,Human,1,25,77,758,-1.95,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.3,149,Human,3,104,78,954,-7.3,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
3.75,150,Human,3,105,7,154,-3.75,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.5833333333333335,151,Human,1,106,3,1054,-3.5833333333333335,"-3.3269147299179602,-3.8282100710112217,-3.324323734401663,-3.3228173475641936"
4.7,152,Human,0,36,79,1276,-4.7,"-4.5234961279901205,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-2.128794336571229,-2.357244559878528,-2.4479877592906716,-3.031943344717978"
4.416666666666667,154,Human,1,28,3,1616,-4.416666666666667,"-2.9127866398421447,-4.312949111138142,-3.3764751456329205,-3.7894890903162564"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
3.816666666666667,159,Human,0,110,80,769,-3.816666666666667,"-3.7880206043915092,-4.3348775632197265,-4.102132791661551,-3.70108619867561"
3.2666666666666666,160,Human,2,92,81,1101,-3.2666666666666666,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
5.2,162,Human,2,111,48,1358,-5.2,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.3333333333333333,164,Human,3,113,77,326,-1.3333333333333333,"-1.0993040523344866,-1.2901130493688986,-1.503011965872637,-1.3207723411069079"
3.1,165,Human,2,114,83,986,-3.1,"-0.6683842421441912,-2.201977315799132,-2.994582196693948,-0.8695533674808308"
4.45,166,Human,3,115,3,1583,-4.45,"-3.112158102777067,-3.1057581544049957,-3.804227553620387,-4.389936267400014"
9.033333333333333,167,Human,0,64,84,1329,-9.033333333333333,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.35,168,Human,2,69,31,426,-1.35,"-0.9550861225024689,-1.4191749530850881,-1.2935128393344495,-1.1027782860594875"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.3666666666666667,170,Human,1,100,85,162,-2.3666666666666667,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.55,171,Human,3,117,44,763,-4.55,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.5,172,Human,3,89,64,1556,-5.5,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.070418367005872,-4.47888437781842,-4.118015506540127,-4.154213816405536"
3.933333333333333,174,Human,3,119,86,1363,-3.933333333333333,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
3.0166666666666666,176,Human,3,121,18,1747,-3.0166666666666666,"-1.3282297749893857,-1.2763123598586072,-1.6552576058274586,-2.9702447818337063"
6.416666666666667,177,Human,3,37,64,218,-6.416666666666667,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
5.366666666666666,178,Human,1,91,7,1331,-5.366666666666666,"-4.598996395934579,-5.244855090542366,-4.648161319023675,-5.363591429443225"
2.8666666666666667,179,Human,2,122,87,1060,-2.8666666666666667,"-3.130322954050939,-3.221797999047247,-2.8253464980741096,-3.657607923968259"
6.3,180,Human,3,123,88,1300,-6.3,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4166666666666665,181,Human,3,116,44,503,-2.4166666666666665,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.8,182,Human,2,96,89,1558,-4.8,"-3.5183200181256966,-4.640489038456828,-4.65682600762883,-3.5549447211931966"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.540993133086231,-3.506173731894725,-3.6692198897893427,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.483333333333333,186,Human,0,80,12,262,-4.483333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.3813625562911973,-3.8683983668170097,-3.709655678303762,-3.493995535934416"
6.066666666666666,189,Human,0,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.816666666666667,191,Human,3,55,44,1620,-2.816666666666667,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
5.216666666666667,192,Human,2,84,3,1383,-5.216666666666667,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
3.65,193,Human,0,21,39,1708,-3.65,"-3.5411146552583816,-3.678936963539672,-4.034268583471996,-4.170920931868389"
6.433333333333334,194,Human,1,129,7,219,-6.433333333333334,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.50045059501213,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6993070240015322,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.9567783553831941,-2.5278709391269327,-4.543608494487336,-2.153441691158295"
3.75,198,Human,3,130,47,1777,-3.75,"-2.691361637198261,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
7.883333333333334,201,Human,3,133,77,1353,-7.883333333333334,"-5.474745432796877,-6.430777317508366,-6.87194657814608,-7.696282370080264"
3.966666666666667,202,Human,3,100,44,1192,-3.966666666666667,"-3.0568568350840493,-3.0615453062229214,-3.1571964790141136,-3.8105154857635855"
4.433333333333334,203,Human,2,134,15,1440,-4.433333333333334,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.384983439256623"
5.383333333333334,204,Human,1,69,70,400,-5.383333333333334,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
