travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,37,Human,1,35,27,1708,-1.9833333333333334,"-2.0265973597275093,-1.904245193191384,-2.185082687272964,-1.812236250258711"
4.25,38,Human,1,27,3,1644,-4.25,"-2.7479487343781974,-4.256408364381265,-2.790050125893806,-2.9669409072399473"
3.5,39,Human,0,36,28,1309,-3.5,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.467387599471701"
4.366666666666666,40,Human,3,37,27,1318,-4.366666666666666,"-3.1734676593151447,-3.163789492408836,-3.6186464564847407,-4.211692208617309"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.455605407129599,-3.793394579425491,-3.9350914979038336,-3.6780515409048458"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.1712686944832136,-2.9412964101692447,-2.090388008869589,-2.344723583619459"
3.7,43,Human,0,24,12,807,-3.7,"-3.5453763172082895,-3.7606030871217655,-6.038208076487478,-6.229467400572712"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-5.333699018067957,-5.5240545974507285,-5.541791201516221,-7.015216448596256"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6713208539865962,-1.8886505595907557,-1.9563188564240164,-2.5866883744207594"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.2811487883683657"
2.15,47,Human,2,41,30,1734,-2.15,"-1.0330355213298914,-1.1739148174641971,-2.0929659467616837,-1.4247970494362376"
2.283333333333333,48,Human,0,17,12,981,-2.283333333333333,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.4,49,Human,3,42,31,1027,-6.4,"-5.373277349334781,-5.274381902801942,-5.347253516933899,-6.221939847471024"
1.45,50,Human,1,13,32,731,-1.45,"-0.9056984181134442,-1.4367984251442056,-1.2032545958530134,-1.1259290231572066"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.284710553273941,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.1333333333333333,52,Human,1,44,33,1236,-2.1333333333333333,"-2.039855174598027,-2.0260670375356065,-2.2894145190161037,-2.617668685722887"
1.9666666666666666,53,Human,3,18,9,13,-1.9666666666666666,"-1.6430419485648577,-2.532822173161981,-1.8507116273042181,-1.8898567911334645"
3.95,54,Human,3,45,5,385,-3.95,"-3.805124978554475,-3.035326310584834,-3.518958351001915,-3.7594910101894916"
7.716666666666667,55,Human,1,46,29,188,-7.716666666666667,"-1.2463699321417339,-7.339405212797931,-5.706281829153289,-7.853649132399145"
6.383333333333334,56,Human,2,47,12,208,-6.383333333333334,"-3.0657830303372346,-3.3659677563629122,-6.260457412383277,-3.78030369025802"
3.65,57,Human,2,48,34,1156,-3.65,"-2.900970446919289,-3.3241401354469673,-3.5579648730514157,-3.251376201767273"
3.5,58,Human,3,0,35,445,-3.5,"-2.585779801140842,-2.878825087497775,-3.2491989734777738,-3.4118826741015353"
4.1,59,Human,1,49,5,574,-4.1,"-3.3049211680561763,-4.048472808832997,-3.9880757623976764,-3.707150608081589"
2.9166666666666665,60,Human,0,13,36,1415,-2.9166666666666665,"-2.6158199030075444,-2.7340694188464965,-3.5591645382194814,-3.521018301901456"
5.3,61,Human,1,36,34,1461,-5.3,"-4.207145251094594,-4.994014765160621,-5.559366380468394,-5.229021976453417"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.001086084849744,-4.921295942752478,-5.210931678948868,-5.936901858848405"
2.3,63,Human,3,50,38,1553,-2.3,"-1.430118726651794,-1.3514249925171937,-1.5806112649703086,-2.357711267021634"
2.8833333333333333,64,Human,1,51,11,1356,-2.8833333333333333,"-2.802940335092428,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.433333333333334,65,Human,2,52,23,1693,-4.433333333333334,"-4.2549546433413505,-3.719912702100423,-4.360856990796982,-4.202369008943515"
5.25,66,Human,2,53,12,1737,-5.25,"-3.032611623236584,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.583333333333333,67,Human,2,54,39,1388,-4.583333333333333,"-3.8145359385497635,-3.858748358772443,-4.392145616289956,-4.4991027146189815"
7.0,68,Human,2,55,40,589,-7.0,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.9231000768678244"
7.5,70,Human,3,57,41,598,-7.5,"-4.980144926825362,-5.217775543630333,-5.074283604531217,-7.299028541989933"
5.85,71,Human,3,58,42,1258,-5.85,"-4.7913331517480096,-5.623646173643543,-4.5256785771100745,-5.743584241786704"
6.533333333333333,72,Human,2,59,5,231,-6.533333333333333,"-5.357977426537192,-5.271007476685773,-6.2888213605527845,-5.3245236974725385"
3.85,73,Human,0,49,5,1391,-3.85,"-3.6969862691480992,-4.472180384855594,-4.516843300642443,-4.126894981414922"
4.95,74,Human,3,13,43,1735,-4.95,"-3.61763951695379,-3.6659750571714476,-3.3457996130823524,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.0816126091692064,-2.2360562121771754,-4.395560663187121,-2.2396388911143594"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.512825419661626,-3.463251214602936,-4.952537446106222,-4.884028574399069"
4.083333333333333,77,Human,2,62,5,175,-4.083333333333333,"-3.899193312604149,-3.065935121910542,-3.9669673191088104,-3.255018429001817"
3.8,78,Human,3,63,44,1553,-3.8,"-2.820550172249568,-3.810660459219269,-2.4092643233003286,-3.6788573292019846"
2.6166666666666667,79,Human,3,64,29,1655,-2.6166666666666667,"-2.043193611082817,-2.288496366087406,-2.4421981488945548,-2.4934748669902644"
2.3,80,Human,3,65,44,626,-2.3,"-1.6857008638109263,-1.3385317849248797,-2.074435800166347,-2.2463823576290554"
7.666666666666667,81,Human,3,66,45,486,-7.666666666666667,"-6.0169467753887504,-6.2782854205910805,-7.00113009913526,-7.37820255406566"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.954018645141165,-4.079291335446698,-4.91951632777095,-5.574578975724309"
7.25,83,Human,2,54,23,191,-7.25,"-5.510604075127892,-5.1382612796627285,-6.952413284012207,-8.655747219524649"
4.4,84,Human,0,66,3,836,-4.4,"-4.222312367128289,-4.083817290232838,-3.3404062656231295,-3.483538357785453"
4.55,85,Human,1,68,46,1436,-4.55,"-5.544028473747705,-4.361862949592234,-5.192219980028924,-4.007911223553551"
2.3,86,Human,3,69,47,414,-2.3,"-1.7116822507311742,-1.9899828370408355,-1.6691866611163615,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.94299883526097,-3.306478717186879,-3.862665171996044,-3.1692023631698554"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.472819194524036,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.8715062638276327,-2.601006386883641,-2.7683684426528465,-2.9762232159595197"
3.4,90,Human,3,20,48,1026,-3.4,"-3.3972047749118253,-2.7357941727747663,-3.333905304624584,-3.3415013498998256"
4.233333333333333,91,Human,2,73,49,1440,-4.233333333333333,"-3.2303149735126646,-3.9334716344597824,-4.097232317299235,-3.5414079412737713"
2.8,92,Human,0,74,50,1424,-2.8,"-2.702661538350023,-4.26308300627662,-4.935022647512616,-2.8795295808045838"
1.7666666666666666,93,Human,3,41,51,1790,-1.7666666666666666,"-1.1524489390386896,-1.5336847052420972,-1.2448429594296642,-1.738004996938455"
2.816666666666667,94,Human,2,27,18,1027,-2.816666666666667,"-2.364228100240518,-2.3162803146858746,-2.6932410553947896,-2.763940613297951"
3.3,95,Human,0,75,52,494,-3.3,"-3.060710630081755,-3.1286029724537405,-3.2503390890458914,-3.2034591319060732"
4.6,96,Human,1,76,12,922,-4.6,"-3.5336747838537623,-4.393453553115495,-4.484900140375212,-3.901004734677116"
3.9,97,Human,1,77,34,1433,-3.9,"-3.2700118574629298,-3.893031031990708,-4.074594987394432,-3.5072147301507277"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.1983931772902192,-1.5724585699442053,-1.672844279812126,-2.150469284504031"
2.433333333333333,99,Human,0,7,34,395,-2.433333333333333,"-2.3723774536092055,-2.437747835725277,-3.0116770320709807,-6.76854839007071"
3.0,100,Human,0,79,1,583,-3.0,"-2.874608504346933,-3.505866760614229,-2.70590443961016,-3.1123320900439366"
7.3,101,Human,0,80,53,76,-7.3,"-7.138085224210455,-5.879021943778925,-7.024606581690222,-5.600839873601509"
3.1166666666666667,102,Human,1,75,54,316,-3.1166666666666667,"-3.104780071697915,-3.0404968986635037,-3.4412286210427556,-3.5092505808554724"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-6.099737806621985,-5.915342828495793,-7.573108860510204,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.134313628379271,-6.759483017139805,-7.934388650584911,-8.605784373402436"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.499572124838867,-8.899011535853266,-5.0394186738348,-5.825371588964103"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-2.340565075056878,-3.0267587184838405,-6.859620938055402,-2.514094354172888"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.665718552279776,-3.838757681143367,-2.553150128897951,-2.8095967988712114"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.183333333333334,109,Human,1,86,9,282,-5.183333333333334,"-4.080832863449845,-5.179722944271964,-4.068625064248262,-4.219845863000286"
3.0833333333333335,110,Human,2,87,34,487,-3.0833333333333335,"-2.356142200696403,-2.1126313381998014,-3.033920237842653,-2.67955354351659"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.479085093300535,-1.448754208166191,-2.9444710865948798,-1.8647200027100461"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.3879484988538575,-1.6302022830541905,-2.561746523880795,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6630165956248724,-1.822880753902313,-2.450216469390548,-2.0887922965994727"
2.7666666666666666,114,Human,3,89,58,791,-2.7666666666666666,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.702755119742746"
4.4,115,Human,3,62,59,1691,-4.4,"-3.5920477256743513,-3.544484855608645,-3.5529626783388895,-4.384901232116359"
5.733333333333333,116,Human,3,29,60,122,-5.733333333333333,"-3.1662558626190815,-4.268233359590057,-4.524244453027286,-5.507995028348665"
1.35,117,Human,1,90,61,143,-1.35,"-1.0327271620786194,-1.3041150925161493,-3.253816966469535,-1.5973453054846918"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.85,119,Human,2,1,62,798,-2.85,"-2.0646958008062177,-2.1944475666396785,-2.8205901497363395,-3.2993460316860066"
2.7333333333333334,120,Human,2,48,12,688,-2.7333333333333334,"-2.3824065354737036,-2.6053032805714365,-2.648919939444809,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.296050792416343,-4.027776018889529,-3.9012585994945472,-3.4057694950159165"
5.033333333333333,122,Human,3,78,63,1721,-5.033333333333333,"-4.336964431598232,-4.042224023069877,-4.119132143484108,-4.828023417282354"
4.916666666666667,123,Human,3,17,4,830,-4.916666666666667,"-3.866945677760229,-3.806296006777138,-4.175657908396117,-4.776270801485744"
6.2,124,Human,2,92,64,1240,-6.2,"-5.236574237000994,-5.069882740574265,-6.217441477169415,-6.053913898874501"
6.833333333333333,125,Human,3,13,65,787,-6.833333333333333,"-3.850894095488742,-3.5829953730609914,-3.8377926722722187,-6.587465704408762"
4.633333333333334,126,Human,2,93,66,1485,-4.633333333333334,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.1726719282840135,-2.5252156466729394,-2.390024296081596,-2.4273421508817714"
4.3,128,Human,1,25,29,1444,-4.3,"-1.9947216421165415,-4.199494858256564,-2.8529513375398308,-2.041455910871016"
3.3,129,Human,2,94,9,145,-3.3,"-2.5089710286892304,-2.4880699818924406,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6691376539584606,-1.0993468651654381,-0.8171954900265497,-0.9005358589227667"
5.0,131,Human,0,96,67,667,-5.0,"-4.877693595369833,-4.6370722918486065,-5.104232723712804,-4.698555987065206"
1.9833333333333334,132,Human,0,97,5,1294,-1.9833333333333334,"-1.8174892511661707,-2.2626727541438614,-2.742321586219643,-2.2949832820912945"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-1.0006042130249784,-1.1654229053501652,-1.304777450846138,-1.0229035890337494"
3.5,134,Human,1,96,68,586,-3.5,"-2.391336952149801,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.2,135,Human,3,98,5,347,-2.2,"-1.127088455723631,-1.4820121319240818,-1.2439478464394587,-2.136628167879248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-2.9713310332081186,-3.024719456858815,-3.4870453333673646,-3.0821761695505097"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-3.646771439104989,-4.724413122413688,-4.7053633527215"
3.85,138,Human,0,68,70,1619,-3.85,"-3.7017560276662547,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
1.2833333333333334,139,Human,3,41,71,1711,-1.2833333333333334,"-0.6855851266790859,-1.4221718031215036,-2.2835031687328167,-1.2222170035577329"
6.8,140,Human,3,100,72,983,-6.8,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.6673594103263186,-3.7634814935968812,-3.4599717164003305,-4.238342291656877"
3.183333333333333,143,Human,1,101,75,63,-3.183333333333333,"-2.7005118076581702,-3.0166120696767877,-2.788143055806604,-3.4401500609240343"
3.8,144,Human,1,49,76,1563,-3.8,"-3.403609847703196,-3.656884851519273,-2.9685427795397956,-3.913796172792689"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.5222766396054945,-1.7181808445681903,-3.459264450377147,-3.019953662815087"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
2.7666666666666666,147,Human,0,103,5,772,-2.7666666666666666,"-2.6448104256746037,-3.068243385531776,-2.8338503782478206,-3.7596780932891916"
2.5,148,Human,3,25,77,758,-2.5,"-1.5675638140162091,-1.8642326518540338,-1.8374040358224881,-2.4577353426071795"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.733333333333333,150,Human,1,105,7,154,-5.733333333333333,"-4.7386557931240905,-5.5443279877785425,-4.733035149539198,-3.6135986114955028"
3.4,151,Human,2,106,3,1054,-3.4,"-3.1445442672632185,-3.7866663256480475,-3.2645683350025974,-3.2640375222357187"
4.6,152,Human,3,36,79,1276,-4.6,"-4.483536826654317,-3.9126955043880782,-3.8825792345174053,-4.508699957208316"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.110992920714036,-2.3110592081435337,-2.4479877592906716,-3.0004323094551735"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8608645414200176,-4.312949111138142,-3.241301917418171,-3.7894890903162564"
3.716666666666667,155,Human,3,107,29,1438,-3.716666666666667,"-3.127287467046886,-3.10770077101574,-2.824633779572077,-3.587697006094125"
1.9333333333333333,156,Human,0,108,63,162,-1.9333333333333333,"-1.7791239785692,-2.056829913186572,-1.9667551415590072,-2.1890110907709133"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.2229074333536865,-3.1679385004063363,-3.0442247290257294,-2.117257811856211"
1.9833333333333334,158,Human,1,109,11,1349,-1.9833333333333334,"-2.636932911145962,-1.8968693191614125,-2.9785008561404585,-3.1903003868226922"
4.166666666666667,159,Human,1,110,80,769,-4.166666666666667,"-3.682266805452165,-4.139795798821993,-3.9197577921424562,-3.671149415011179"
2.95,160,Human,1,92,81,1101,-2.95,"-2.8139793120147254,-2.8837615261409884,-3.071189229062748,-2.3975741428240553"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.1420377119934573,-3.156549276303628,-2.830119434816166,-4.2280724614494165"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-4.825918996338662,-4.739824567464999,-5.023375021998877,-6.310895059322879"
4.416666666666667,163,Human,1,112,78,510,-4.416666666666667,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.5,164,Human,2,113,77,326,-1.5,"-0.8502207391408688,-1.2224602442274537,-1.479842018247387,-1.27711346298887"
0.7,165,Human,0,114,83,986,-0.7,"-0.6399909733404266,-2.1107519103168917,-2.9765610792007684,-0.852083416701247"
4.516666666666667,166,Human,3,115,3,1583,-4.516666666666667,"-2.9040397498772164,-3.125246372529293,-3.743608503164818,-4.361378667583351"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-6.890985278257224,-7.001104619738246,-7.839358935637505"
1.45,168,Human,1,69,31,426,-1.45,"-0.9438576531280862,-1.412510358023027,-1.2687700614600768,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.7908072754251227"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.3027039822354056,-2.254777645144641,-2.53662936129574,-2.4848287997570786"
4.5,171,Human,3,117,44,763,-4.5,"-3.4313579306881867,-4.038860484122265,-3.376518072406653,-4.353558578789516"
5.5,172,Human,3,89,64,1556,-5.5,"-4.508023013296561,-5.04623558956197,-4.548340410904331,-5.337721877604732"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-3.043231292090673,-4.436105472273025,-4.118015506540127,-3.8983413179693684"
2.4833333333333334,174,Human,0,119,86,1363,-2.4833333333333334,"-2.264804909811443,-2.7240479687441876,-3.093349476639533,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.244876815626351"
3.0833333333333335,176,Human,3,121,18,1747,-3.0833333333333335,"-1.2889398803451795,-1.2426022653488418,-1.5686002782006583,-2.935829652018958"
5.85,177,Human,0,37,64,218,-5.85,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.4,178,Human,1,91,7,1331,-5.4,"-4.416733803175804,-5.217221495639112,-4.5965061776972185,-5.1953739979856035"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.7398006155535612,-3.120373696055821,-2.77684348657413,-3.6251349049603228"
6.333333333333333,180,Human,3,123,88,1300,-6.333333333333333,"-3.1168404867181856,-3.524991599745692,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,0,116,44,503,-2.3833333333333333,"-2.2903375006299402,-2.28684105045307,-2.478831277379339,-2.3512039916243257"
4.85,182,Human,1,96,89,1558,-4.85,"-3.4005330956798168,-4.640489038456828,-4.617907509536037,-3.5218059014914953"
2.2,183,Human,2,124,57,1522,-2.2,"-1.462327892307012,-2.1191413193261632,-2.1619271921280565,-1.9949631926284266"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.43046491810025,-3.3594078195198653,-3.634141451401913,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-5.035128230686826,-5.221911107018084,-6.7558665072629225"
4.75,186,Human,2,80,12,262,-4.75,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
2.95,187,Human,0,126,29,1012,-2.95,"-2.7893519784938703,-3.0676852999360373,-2.8211106666831967,-3.072857452250649"
3.4833333333333334,188,Human,0,127,34,814,-3.4833333333333334,"-3.3187956608716616,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.796922244828194,-5.022230279656785,-5.114352744775797"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.650075684925276,-2.227155570334239,-2.27493442699185"
2.716666666666667,191,Human,3,55,44,1620,-2.716666666666667,"-1.6917597516455594,-2.366588363866854,-1.9578379176593055,-2.744110636929799"
4.533333333333333,192,Human,1,84,3,1383,-4.533333333333333,"-5.470220022923728,-4.329724337439321,-4.9144095573073034,-6.297192658744952"
4.316666666666666,193,Human,3,21,39,1708,-4.316666666666666,"-3.3442415086060726,-3.649712871091256,-3.960836328341661,-4.153234498168819"
5.883333333333334,194,Human,0,129,7,219,-5.883333333333334,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.403047804706452,-5.285343302797246,-6.3197126312731395"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6677436510813167,-0.6222581498317222,-1.3817274431099598,-0.8044934689389021"
4.65,197,Human,2,131,90,877,-4.65,"-1.921007846952907,-2.305641705043535,-4.543608494487336,-2.1376354472812023"
2.683333333333333,198,Human,0,130,47,1777,-2.683333333333333,"-2.4963512568089583,-2.3209001807586893,-3.3599820316474034,-3.734256199101482"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.534378062558907,-3.3604521516699903,-3.848596350928866,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.632729333658597,-2.9995015569271533,-2.559972371245608,-2.8215254801444756"
5.583333333333333,201,Human,0,133,77,1353,-5.583333333333333,"-5.398039738745119,-6.166735791549779,-6.68085096683577,-7.696282370080264"
3.15,202,Human,0,100,44,1192,-3.15,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.433333333333334,203,Human,2,134,15,1440,-4.433333333333334,"-3.9514182067000965,-2.932809184902877,-4.2472047971599896,-3.3226303738384733"
5.45,204,Human,3,69,70,400,-5.45,"-4.116340793775723,-5.192726164285932,-4.200783083031717,-5.324553043923437"
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
