travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-4.116340793775723,-5.063374215030101,-4.154103853789646,-5.324553043923437"
2.0166666666666666,205,Human,3,40,75,908,-2.0166666666666666,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
2.3833333333333333,206,Human,2,82,18,412,-2.3833333333333333,"-1.8723987856700668,-1.8839821807773618,-2.1629175557716493,-3.724324285266558"
2.533333333333333,207,Human,2,52,15,1230,-2.533333333333333,"-1.4703529446022472,-1.5783491979739255,-2.2135794533482342,-1.7310135331018626"
2.25,208,Human,1,135,18,178,-2.25,"-1.8540316774658023,-2.152047211802003,-2.192022425574375,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.3845214526772995,-3.371052549063095,-4.954216602179741,-3.2097132938343766"
1.55,210,Human,1,137,18,44,-1.55,"-1.2644134164372172,-1.4290384536190848,-1.8875351702861647,-1.5353240136076183"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.0843029866142206,-2.5842524238754745,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-5.94459425039453,-5.389646705186735,-5.185401161707547"
5.2,213,Human,2,140,44,557,-5.2,"-3.4154104682340494,-4.307236207499478,-5.0285572715509375,-3.598889829980263"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.4466302912188183,-4.363838423325982,-4.958637789726375,-3.5606322389627194"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.419548612712453,-1.9206509884417566,-1.5002394881784928,-4.120459605224251"
5.566666666666666,216,Human,1,82,92,1309,-5.566666666666666,"-3.2153536527154056,-5.526103885062992,-4.07095852546698,-3.287102134884468"
4.366666666666666,217,Human,3,142,23,1780,-4.366666666666666,"-2.6408409182684864,-2.704964652095665,-3.8040147010874796,-4.380123769765139"
5.016666666666667,218,Human,0,117,93,426,-5.016666666666667,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.5859274808046404"
0.9,219,Human,0,143,18,1401,-0.9,"-0.8779283694896765,-1.6552880903505658,-2.0038324678804114,-2.7275544144081185"
3.2,220,Human,3,117,15,292,-3.2,"-2.6199751882707423,-2.7566899018443083,-2.663590278392686,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0084723181310802,-2.233056801065957,-2.0313121042842477,-1.164320607483132"
