travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,98,Human,3,78,44,465,-2.1166666666666667,"-1.0229140369042167,-1.3706445015124766,-1.5604380465080578,-2.1599638683246454"
6.95,99,Human,3,7,34,395,-6.95,"-2.207621623563248,-1.9612145486987196,-2.6978709881723457,-6.76854839007071"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.3746038962059,-3.4482293134597324,-2.1077975655420746,-2.638383250052702"
7.3,101,Human,2,80,53,76,-7.3,"-7.086148196929734,-3.725582798766887,-6.238191407611418,-3.571797214206058"
3.5,102,Human,3,75,54,316,-3.5,"-2.5231853089233116,-2.4269669373641616,-2.599911475332431,-3.417118064947931"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-5.774831884656539,-5.230475655507304,-7.511177742304421,-6.098815449413699"
9.0,104,Human,3,82,56,356,-9.0,"-5.003180039898952,-5.804906454605639,-6.010918998230948,-8.605784373402436"
9.3,105,Human,1,83,39,187,-9.3,"-4.38203311684386,-8.899011535853266,-3.9639687640002577,-4.432142597061544"
7.05,106,Human,2,84,10,1087,-7.05,"-1.5367522805331817,-2.280030877295175,-6.7943178392359185,-2.2107935079090684"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.3211991079194743,-3.8057387680958747,-1.8875390489642863,-1.9573275816711435"
6.166666666666667,108,Human,2,35,20,1129,-6.166666666666667,"-5.554944052614795,-5.181796388762773,-5.946350473613827,-5.337879258603523"
4.066666666666666,109,Human,0,86,9,282,-4.066666666666666,"-3.3574881194768653,-5.179722944271964,-3.5807067778838872,-3.2117727666606206"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.8336899472700856,-1.5437265250666716,-3.033920237842653,-1.936674682671251"
3.066666666666667,111,Human,2,88,57,1503,-3.066666666666667,"-1.3288137816131647,-0.9920573822344672,-2.9444710865948798,-1.7285156316163235"
3.7,112,Human,3,27,9,1787,-3.7,"-1.1518814051936566,-1.173214548977486,-2.4291273252880106,-3.600271888069674"
1.75,113,Human,0,45,12,1565,-1.75,"-1.1289545328191526,-1.5117694187068182,-2.429437253404852,-1.5294307864481855"
4.016666666666667,114,Human,1,89,58,791,-4.016666666666667,"-2.327174326649017,-3.8824190044303757,-2.7848484052468874,-2.2076654155937314"
3.683333333333333,115,Human,1,62,59,1691,-3.683333333333333,"-3.1964253451322557,-3.354357557638293,-2.746587854193627,-4.360293206812115"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1019622853423137,-4.176237030449328,-4.238116715368652,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-0.737339129429954,-1.1960828425582353,-3.253816966469535,-1.2520222131897736"
3.966666666666667,118,Human,2,91,15,16,-3.966666666666667,"-3.5113992976160575,-4.652183968455399,-3.4856208161181947,-3.284211428954136"
2.3,119,Human,1,1,62,798,-2.3,"-1.6135653208651883,-2.017178039468419,-2.179122554284872,-3.2993460316860066"
2.7666666666666666,120,Human,2,48,12,688,-2.7666666666666666,"-2.1567541569225166,-2.4014667172386748,-2.3499957461898027,-3.1629604082896137"
4.116666666666666,121,Human,1,76,12,1551,-4.116666666666666,"-2.995886614226305,-4.027776018889529,-3.3373451726111236,-2.6946232602396423"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-3.499741647232953,-3.1197937891764633,-3.1427405701396163,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-2.96892482961128,-2.7282572686912667,-4.066913398535599,-4.733880168523846"
6.133333333333334,124,Human,2,92,64,1240,-6.133333333333334,"-4.429424525901452,-4.785448061017442,-6.125296575120642,-5.587081014790215"
6.833333333333333,125,Human,3,13,65,787,-6.833333333333333,"-3.094063215387315,-3.013206094546481,-2.4638984644065216,-6.587465704408762"
4.65,126,Human,2,93,66,1485,-4.65,"-3.282991920448222,-2.725525546650929,-4.513367122301132,-3.7492481249026457"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-1.8684101499748853,-2.0245536089317318,-2.045160228063792,-2.387513777419435"
2.0833333333333335,128,Human,3,25,29,1444,-2.0833333333333335,"-1.4758456515264968,-4.199494858256564,-2.4321106085403357,-1.8000434018618856"
3.2666666666666666,129,Human,2,94,9,145,-3.2666666666666666,"-2.3611925221565406,-2.087230867611339,-3.180149100017348,-2.2625131173533415"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.607728029251487,-1.095016914790131,-0.6375314386676953,-0.7738993951564938"
5.25,131,Human,2,96,67,667,-5.25,"-4.80212540943203,-4.08477691084012,-4.905402455168238,-4.31182809973673"
2.816666666666667,132,Human,2,97,5,1294,-2.816666666666667,"-1.4935585057561351,-1.6121722142686032,-2.6973774784681925,-1.8484703652367696"
1.2666666666666666,133,Human,3,13,25,640,-1.2666666666666666,"-0.6452642292868798,-0.8565316757569612,-1.2727424170171964,-0.8894326911985666"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.1162023626319915,-3.450436413547439,-2.304954847696344,-2.2413451676271285"
1.45,135,Human,2,98,5,347,-1.45,"-0.9687761525101876,-1.084085748027376,-0.9232287917630011,-2.11766020984906"
3.25,136,Human,3,36,69,1798,-3.25,"-2.611496073022821,-2.6124330688737922,-3.4870453333673646,-2.7599207648229243"
4.85,137,Human,3,99,18,394,-4.85,"-3.16768335624197,-3.145215790268212,-4.154303191173632,-4.7053633527215"
2.8333333333333335,138,Human,3,68,70,1619,-2.8333333333333335,"-3.4215902537015377,-3.8119704931206355,-2.521632404997163,-1.9512213615695224"
0.7333333333333333,139,Human,0,41,71,1711,-0.7333333333333333,"-0.5389648914015988,-1.2290293382329631,-2.262712294249354,-1.0699894756844803"
6.75,140,Human,3,100,72,983,-6.75,"-5.69840289927215,-4.777195195913991,-6.806215837670358,-6.529764873912692"
3.1333333333333333,141,Human,0,45,73,776,-3.1333333333333333,"-2.918885464140171,-2.585144700144466,-2.6240821530385476,-3.8511381329335377"
3.5833333333333335,142,Human,2,36,74,1338,-3.5833333333333335,"-0.5482407478669886,-3.071822740218323,-2.987835612616519,-4.238342291656877"
3.4833333333333334,143,Human,3,101,75,63,-3.4833333333333334,"-2.4704136382797346,-2.602955098318831,-2.5653006667275102,-3.4401500609240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-2.3471576394810887,-2.7565790359124973,-1.637757126267581,-3.824862316652386"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.8625950098883095,-1.21311099867934,-3.432413896304767,-2.732172887732517"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-2.2707600623349644,-3.3836000714408008,-4.509393136673153,-2.34147363211254"
2.75,147,Human,0,103,5,772,-2.75,"-1.7983961587742219,-2.7176388506512006,-1.9679439779018728,-3.7596780932891916"
2.55,148,Human,3,25,77,758,-2.55,"-1.1613089276132997,-1.5565420080218306,-1.4205293456196206,-2.4367525115923074"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-5.890667222810932,-5.52942866207863,-6.33904249392004,-7.099553127271578"
4.916666666666667,150,Human,0,105,7,154,-4.916666666666667,"-4.639305926756389,-5.499159984723178,-3.8519335915449817,-3.5342686637950553"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-2.599124147783474,-3.7866663256480475,-2.977540084846792,-3.0037562730989107"
4.683333333333334,152,Human,3,36,79,1276,-4.683333333333334,"-3.7288984933900053,-3.329590386478566,-3.7399675539334454,-4.508699957208316"
3.1166666666666667,153,Human,3,42,5,631,-3.1166666666666667,"-1.8461369350968762,-2.155320332381674,-1.93637851412021,-2.9932487201523"
3.9,154,Human,3,28,3,1616,-3.9,"-2.8044758459687777,-4.275561388922678,-2.8144671145167157,-3.3370639657159886"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-2.847247315903543,-2.834905895293194,-2.261620658266717,-3.563787924284323"
2.25,156,Human,3,108,63,162,-2.25,"-1.3004281815943384,-1.4345225245946962,-1.2370775615008989,-2.1890110907709133"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-1.7893558185276306,-3.1411731255079203,-2.7895285919974646,-1.8007729028938697"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.1554028212486243,-1.695104937219479,-2.951251070175573,-2.4207722715240534"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-2.909402822172406,-4.139795798821993,-3.171467648102779,-3.3889121958755846"
2.5,160,Human,3,92,81,1101,-2.5,"-2.256726862659732,-2.8837615261409884,-2.4723839359547393,-2.3386575148292525"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-2.73495831296332,-2.596780632195283,-2.259263611730926,-4.2280724614494165"
6.483333333333333,162,Human,3,111,48,1358,-6.483333333333333,"-3.8154208441892923,-4.323009197912594,-3.623068951804889,-6.255285490820265"
4.45,163,Human,0,112,78,510,-4.45,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.452483969859035"
1.3833333333333333,164,Human,3,113,77,326,-1.3833333333333333,"-0.5874754019678425,-0.8844407601076125,-1.4376216312944545,-0.912684831950286"
2.25,165,Human,1,114,83,986,-2.25,"-0.4240081846083891,-1.8379676625067884,-2.95195134900096,-0.700447861518447"
3.9833333333333334,166,Human,2,115,3,1583,-3.9833333333333334,"-2.3577262874670906,-2.465722270946307,-3.3005013904500977,-4.297466668098985"
9.0,167,Human,0,64,84,1329,-9.0,"-8.668283330595377,-5.588073213532233,-5.936970169090799,-6.306453845724485"
1.45,168,Human,1,69,31,426,-1.45,"-0.6580103223131547,-1.4000129475287837,-1.0807156682080965,-0.8468011099176513"
2.65,169,Human,0,116,15,399,-2.65,"-2.2033394563738424,-2.68441556478603,-3.6629545738170695,-2.0950411812786958"
2.65,170,Human,2,100,85,162,-2.65,"-1.9587825087127404,-1.8129111119785326,-2.53662936129574,-2.2620589185294935"
4.5,171,Human,3,117,44,763,-4.5,"-2.9938234864102133,-3.6624567183093166,-3.092759416931109,-4.353558578789516"
5.466666666666667,172,Human,3,89,64,1556,-5.466666666666667,"-4.508023013296561,-4.440053932428782,-3.9673538623975,-5.288819013672582"
4.316666666666666,173,Human,3,118,4,763,-4.316666666666666,"-1.6498815220832754,-4.436105472273025,-3.067042139223163,-3.5326327824922554"
3.9,174,Human,3,119,86,1363,-3.9,"-1.6932931431069642,-1.9940053836319875,-2.846948679523312,-3.772708918847261"
3.8833333333333333,175,Human,0,120,28,17,-3.8833333333333333,"-2.9529238620064526,-3.4286412188779236,-3.7250432154660333,-4.244876815626351"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.2130042651656399,-1.1165881307439425,-1.3338306016051982,-2.866464164099525"
5.8,177,Human,0,37,64,218,-5.8,"-5.273392719373074,-4.733304785064341,-4.934301303697561,-6.293283340480006"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-3.3381036909856965,-5.201387753602779,-3.6621233541880245,-4.961472652315631"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.469480128469106,-2.349981384543511,-2.145894105677586,-3.6251349049603228"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.0453236771638315,-3.001990253749941,-3.191624862191477,-6.086924093119922"
2.5166666666666666,181,Human,2,116,44,503,-2.5166666666666666,"-1.904879541221968,-1.730214341050732,-2.4446574427981873,-2.027776042418443"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.182860747916218,-4.640489038456828,-3.9534039316306266,-2.915000827271912"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.1900956650630394,-1.1253253466897726,-2.1303549877000876,-1.0561634884714375"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.2627570014978833,-2.9347929372954136,-3.2684007991283357,-3.827161168280364"
5.216666666666667,185,Human,0,35,15,1749,-5.216666666666667,"-4.720963511422076,-4.181130148243602,-4.773133668064627,-6.7558665072629225"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.081047844168928,-4.184645144552157,-4.565369271260064,-4.338225266084428"
2.8833333333333333,187,Human,0,126,29,1012,-2.8833333333333333,"-2.307729999989841,-3.0676852999360373,-2.464051310284411,-2.407157752229762"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.025186139541609,-3.8334146251879284,-3.488390131542241,-3.234558369704241"
6.05,189,Human,0,128,40,1295,-6.05,"-5.635290305797079,-5.796922244828194,-4.44869237133071,-4.541775302031692"
2.433333333333333,190,Human,0,20,18,1377,-2.433333333333333,"-2.3715614762494677,-2.15708238774495,-1.8135180387944652,-1.93108990964807"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.585188195749248,-2.136727998454346,-1.8367136661604127,-2.6986535877535136"
6.133333333333334,192,Human,0,84,3,1383,-6.133333333333334,"-4.5814128163828,-3.679753891395519,-3.1727639673200954,-6.297192658744952"
4.3,193,Human,3,21,39,1708,-4.3,"-2.272758289230118,-2.939122178701091,-2.7779232010865686,-4.129043122711025"
5.833333333333333,194,Human,2,129,7,219,-5.833333333333333,"-5.067214842781492,-5.8723401924586165,-5.640937850760471,-5.197914929755009"
6.583333333333333,195,Human,0,15,15,1401,-6.583333333333333,"-6.3733764114862135,-4.398044926515185,-4.0781740639873085,-5.991648676610852"
1.3833333333333333,196,Human,2,130,18,1054,-1.3833333333333333,"-0.6116566500284324,-0.5283610812746151,-1.369867637220783,-0.6817764368905457"
2.25,197,Human,3,131,90,877,-2.25,"-1.4732011573686619,-1.7263273055802597,-4.509718951442504,-2.0874512197102115"
3.5166666666666666,198,Human,2,130,47,1777,-3.5166666666666666,"-1.839144096917309,-1.7169950713035016,-2.9810568185854165,-3.594434201359502"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.107993761878171,-2.829015674603743,-3.49861760740824,-4.849325969352145"
2.75,200,Human,0,132,2,1717,-2.75,"-2.460764974752434,-2.9743769461589413,-1.988229229776864,-2.4584437566546455"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-5.1030755340457015,-5.420624001374986,-5.839083990106341,-7.644311295933663"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-2.6757913137518274,-2.9029914702708033,-2.802835586933041,-3.779811023871148"
