travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.5,134,Human,1,96,68,586,-3.5,"-2.434455649375873,-3.530292088322365,-2.6771624748338207,-2.506661587622447"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.379446689364952,-4.813124398344762,-4.7053633527215"
2.85,138,Human,3,68,70,1619,-2.85,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
1.4833333333333334,139,Human,1,41,71,1711,-1.4833333333333334,"-0.7134623345544204,-1.4344041091638695,-2.2835031687328167,-1.243197496008942"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.986920030383043,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5,143,Human,3,101,75,63,-3.5,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
4.0,144,Human,3,49,76,1563,-4.0,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.975930307136524"
3.1166666666666667,145,Human,3,41,15,1013,-3.1166666666666667,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.1,146,Human,1,102,3,331,-4.1,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5,148,Human,3,25,77,758,-2.5,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.266666666666667,149,Human,3,104,78,954,-7.266666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.716666666666667,150,Human,1,105,7,154,-5.716666666666667,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.294137598830145,-3.8005614882550196,-3.324323734401663,-3.296230017788575"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.4,153,Human,1,42,5,631,-2.4,"-2.128794336571229,-2.3330140331814935,-2.4479877592906716,-3.031943344717978"
3.8666666666666667,154,Human,3,28,3,1616,-3.8666666666666667,"-2.9127866398421447,-4.312949111138142,-3.3601772653744835,-3.7894890903162564"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.10770077101574,-3.2077238913430484,-3.587697006094125"
2.183333333333333,156,Human,2,108,63,162,-2.183333333333333,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.25,157,Human,1,31,3,246,-3.25,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
3.3,158,Human,3,109,11,1349,-3.3,"-3.06060212761138,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.70108619867561"
3.2333333333333334,160,Human,2,92,81,1101,-3.2333333333333334,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-3.169463502928099,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.55,162,Human,3,111,48,1358,-6.55,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.33609993341129,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.5,164,Human,2,113,77,326,-1.5,"-1.0822459151059685,-1.2901130493688986,-1.487779113342662,-1.3113820930503015"
2.216666666666667,165,Human,1,114,83,986,-2.216666666666667,"-0.6683842421441912,-2.1858049780822486,-2.9765610792007684,-0.8650667093510385"
2.933333333333333,166,Human,1,115,3,1583,-2.933333333333333,"-3.1323062218538396,-3.1357726583217866,-3.791742775358817,-4.389936267400014"
8.95,167,Human,0,64,84,1329,-8.95,"-8.74879333114297,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
3.8,169,Human,2,116,15,399,-3.8,"-2.5598540947613317,-3.6972906361440683,-3.697863659053656,-3.1797242221063238"
2.6666666666666665,170,Human,2,100,85,162,-2.6666666666666665,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.583333333333333,171,Human,3,117,44,763,-4.583333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.45,172,Human,3,89,64,1556,-5.45,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
2.85,174,Human,1,119,86,1363,-2.85,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.95,176,Human,3,121,18,1747,-2.95,"-1.3207038854033986,-1.2763123598586072,-1.6399053406176565,-2.9702447818337063"
6.716666666666667,177,Human,3,37,64,218,-6.716666666666667,"-5.602341657855212,-5.6645178237285805,-5.415566517862285,-6.4895821895939445"
5.416666666666667,178,Human,1,91,7,1331,-5.416666666666667,"-4.490599924970487,-5.217221495639112,-4.629679144307825,-5.420962897424635"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.130322954050939,-3.192872498809059,-2.801474789259304,-3.657607923968259"
3.716666666666667,180,Human,1,123,88,1300,-3.716666666666667,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
3.533333333333333,182,Human,0,96,89,1558,-3.533333333333333,"-3.4596745145684165,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.2,183,Human,2,124,57,1522,-2.2,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.1487015389604833"
3.466666666666667,184,Human,0,125,52,980,-3.466666666666667,"-3.5376167963923777,-3.4114267543002708,-3.66178139494742,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.807193205810338"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.4,187,Human,3,126,29,1012,-3.4,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.457376410429352"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7075744679831144,-2.4082832195414534,-1.992349600635289,-2.779517979441391"
6.133333333333334,192,Human,0,84,3,1383,-6.133333333333334,"-5.898557697111649,-4.454052194102267,-4.969860979179177,-6.297192658744952"
4.316666666666666,193,Human,3,21,39,1708,-4.316666666666666,"-3.5411146552583816,-3.678936963539672,-4.034268583471996,-4.153234498168819"
6.75,194,Human,3,129,7,219,-6.75,"-5.665546101079445,-6.091238178538813,-5.640937850760471,-6.501385770075665"
5.633333333333334,195,Human,2,15,15,1401,-5.633333333333334,"-6.3733764114862135,-5.50045059501213,-5.4034530471235716,-6.3197126312731395"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6911047250023941,-0.6286398531987112,-1.3969722302570413,-0.830000656096718"
4.65,197,Human,2,131,90,877,-4.65,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
2.7,198,Human,0,130,47,1777,-2.7,"-2.6798270464978264,-2.6105384455878453,-3.4520774668701373,-3.779923967424949"
3.566666666666667,199,Human,1,84,3,1747,-3.566666666666667,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
2.75,200,Human,0,132,2,1717,-2.75,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.916666666666667,201,Human,3,133,77,1353,-7.916666666666667,"-5.439265124329429,-6.330902058606821,-6.807729028353249,-7.696282370080264"
3.25,202,Human,2,100,44,1192,-3.25,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
4.4,203,Human,2,134,15,1440,-4.4,"-3.976967898693411,-3.0709653088028857,-4.2472047971599896,-3.3572709657374453"
5.45,204,Human,3,69,70,400,-5.45,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
