travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,204,Human,3,69,70,400,-5.45,"-4.116340793775723,-5.192726164285932,-4.240626466425374,-5.324553043923437"
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
1.95,206,Human,1,82,18,412,-1.95,"-1.9118352228288429,-1.8839821807773618,-2.2401005690271893,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.4998592178787717,-1.5783491979739255,-2.1930990486064834,-1.7693486611851923"
2.316666666666667,208,Human,1,135,18,178,-2.316666666666667,"-1.8540316774658023,-2.1733044361082694,-2.192022425574375,-2.3669732714077405"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-4.482593729713472,-3.547140298067048,-4.954216602179741,-3.5040732064432016"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.9166666666666665,211,Human,3,138,15,1707,-2.9166666666666665,"-2.218287244766435,-2.693588217946971,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.185401161707547"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.4154104682340494,-4.432131172799666,-5.0285572715509375,-3.598889829980263"
5.2,214,Human,2,140,44,1603,-5.2,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.5943391245035095"
4.216666666666667,215,Human,3,141,18,462,-4.216666666666667,"-1.4874088897087763,-2.115406639415513,-1.7133811421529956,-4.120459605224251"
4.466666666666667,216,Human,2,82,92,1309,-4.466666666666667,"-3.2464495888389915,-5.526103885062992,-4.291564612031276,-3.287102134884468"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.6408409182684864,-2.731471721676532,-3.8740694086959873,-4.399932349145445"
5.15,218,Human,0,117,93,426,-5.15,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.7339948701719763"
3.0,219,Human,3,143,18,1401,-3.0,"-0.8779283694896765,-1.6552880903505658,-2.0038324678804114,-2.773872954808233"
3.2,220,Human,3,117,15,292,-3.2,"-2.6199751882707423,-2.8589252297442864,-2.7421977781713194,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.0822064134085854,-1.2260988176980305"
