travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,58,Human,3,0,35,445,-3.466666666666667,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.1,59,Human,2,49,5,574,-4.1,"-3.3644828808892866,-4.048472808832997,-4.042368487934514,-3.930027822338274"
3.7333333333333334,60,Human,3,13,36,1415,-3.7333333333333334,"-3.0074438890596014,-2.7833044280617583,-3.591498297242252,-3.652566888400323"
5.466666666666667,62,Human,1,36,37,1184,-5.466666666666667,"-6.086028427637171,-5.289694254521134,-5.262078676492427,-6.037950522996313"
2.8666666666666667,64,Human,1,51,11,1356,-2.8666666666666667,"-2.8815510279205254,-2.803936593632269,-2.877725312922893,-3.3056855945652686"
4.45,65,Human,2,52,23,1693,-4.45,"-4.335070110724105,-3.760096828347005,-4.45368295207769,-4.2168952071548125"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.462457894563687,-5.059437825034759,-3.4942796772201596"
7.05,68,Human,2,55,40,589,-7.05,"-6.005244016940524,-5.251244834780673,-6.806547941222785,-6.109323133061906"
3.4,69,Human,1,56,34,124,-3.4,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
5.816666666666666,71,Human,1,58,42,1258,-5.816666666666666,"-4.86128655045206,-5.75327350757216,-4.838096014601022,-5.743584241786704"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.616666666666666,73,Human,1,49,5,1391,-4.616666666666666,"-3.7300890153184794,-4.515244307884476,-4.579946379077831,-4.348036184387553"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.131048524715707,-2.4352548996062175,-4.436448530549697,-2.331349423133775"
3.2333333333333334,78,Human,3,63,44,1553,-3.2333333333333334,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.708085863361588"
4.25,82,Human,1,67,12,1091,-4.25,"-4.029238599557012,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
5.716666666666667,83,Human,1,54,23,191,-5.716666666666667,"-5.560149926768981,-5.535182789453217,-6.952413284012207,-8.726264442286386"
4.4,85,Human,3,68,46,1436,-4.4,"-5.587722778998164,-4.361862949592234,-5.4402333038198485,-4.2484871038342025"
2.3666666666666667,86,Human,3,69,47,414,-2.3666666666666667,"-1.7373099738012852,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
2.966666666666667,88,Human,3,71,12,593,-2.966666666666667,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.5833333333333335,90,Human,3,20,48,1026,-3.5833333333333335,"-3.452877722610235,-2.785408270575851,-3.390866061626401,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2835682497147727,-4.074604143510076,-4.097232317299235,-3.573126353019017"
2.783333333333333,92,Human,0,74,50,1424,-2.783333333333333,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.900290331310334"
4.55,96,Human,2,76,12,922,-4.55,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6936814315539666"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.3326875067299833"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.466666666666667,102,Human,3,75,54,316,-3.466666666666667,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
6.35,103,Human,0,81,55,278,-6.35,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.337268577730188,-7.166244243820465,-8.014177587134595,-8.68712749872195"
5.766666666666667,105,Human,0,83,39,187,-5.766666666666667,"-5.644280927917501,-8.899011535853266,-5.937245041733667,-6.118365536173031"
3.95,107,Human,1,85,29,137,-3.95,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
2.566666666666667,113,Human,2,45,12,1565,-2.566666666666667,"-1.6909972878665853,-1.9811935190176349,-2.450216469390548,-2.175022658020478"
4.566666666666666,116,Human,2,29,60,122,-4.566666666666666,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1033840364699221,-1.3407855418946149,-3.2830535731756285,-1.723979021094313"
3.4,119,Human,3,1,62,798,-3.4,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
3.683333333333333,121,Human,3,76,12,1551,-3.683333333333333,"-3.3498058404797932,-4.055554148444957,-4.107090200972566,-3.639178838501453"
5.033333333333333,122,Human,3,78,63,1721,-5.033333333333333,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
6.016666666666667,124,Human,2,92,64,1240,-6.016666666666667,"-5.427619312647153,-5.374697474478433,-6.256773268638764,-6.136366506383198"
6.666666666666667,125,Human,3,13,65,787,-6.666666666666667,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.987501492508194"
2.8,132,Human,2,97,5,1294,-2.8,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
1.2,135,Human,0,98,5,347,-1.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.2333333333333334,136,Human,3,36,69,1798,-3.2333333333333334,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
2.85,143,Human,0,101,75,63,-2.85,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.716666666666667,146,Human,2,102,3,331,-4.716666666666667,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
2.7666666666666666,147,Human,0,103,5,772,-2.7666666666666666,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.35,149,Human,3,104,78,954,-7.35,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
3.15,151,Human,0,106,3,1054,-3.15,"-3.3269147299179602,-3.8211281784195306,-3.324323734401663,-3.325753878051355"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.561296902392097,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
3.2333333333333334,155,Human,0,107,29,1438,-3.2333333333333334,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.183333333333333,156,Human,1,108,63,162,-2.183333333333333,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.3,158,Human,3,109,11,1349,-3.3,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.583333333333333,162,Human,3,111,48,1358,-6.583333333333333,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
4.416666666666667,163,Human,1,112,78,510,-4.416666666666667,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
3.216666666666667,166,Human,0,115,3,1583,-3.216666666666667,"-3.121114519110656,-3.1027518733776205,-3.804227553620387,-4.389936267400014"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
2.65,169,Human,0,116,15,399,-2.65,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.216666666666667,171,Human,1,117,44,763,-4.216666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
3.816666666666667,174,Human,3,119,86,1363,-3.816666666666667,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
6.366666666666666,177,Human,3,37,64,218,-6.366666666666666,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.601697116747664,-5.244855090542366,-4.648161319023675,-5.405698514843665"
3.7,180,Human,1,123,88,1300,-3.7,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.4833333333333334,184,Human,1,125,52,980,-3.4833333333333334,"-3.5219611731356517,-3.5034511884126243,-3.61430072946518,-3.827161168280364"
5.35,185,Human,1,35,15,1749,-5.35,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.716666666666667,186,Human,2,80,12,262,-4.716666666666667,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
6.066666666666666,189,Human,0,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.7,190,Human,1,20,18,1377,-2.7,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.1666666666666665,191,Human,2,55,44,1620,-2.1666666666666665,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
6.516666666666667,192,Human,3,84,3,1383,-6.516666666666667,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.7011122858678925,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
4.483333333333333,199,Human,3,84,3,1747,-4.483333333333333,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
3.45,203,Human,3,134,15,1440,-3.45,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.384983439256623"
6.316666666666666,204,Human,3,69,70,400,-6.316666666666666,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
1.95,206,Human,1,82,18,412,-1.95,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
2.0833333333333335,207,Human,2,52,15,1230,-2.0833333333333335,"-1.514054040969684,-1.5935126917124738,-2.2237272957022136,-1.7846455956148206"
1.3666666666666667,210,Human,0,137,18,44,-1.3666666666666667,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
6.05,212,Human,0,139,91,935,-6.05,"-5.882345489554609,-6.006508733648958,-5.435884030816054,-5.234154262699371"
4.35,218,Human,0,117,93,426,-4.35,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
1.0333333333333334,219,Human,0,143,18,1401,-1.0333333333333334,"-0.8779283694896765,-1.6968706572038061,-2.0213993076376626,-2.8001650100824116"
3.2,220,Human,3,117,15,292,-3.2,"-2.8478616872699036,-2.9132121470363437,-2.7851732446963116,-3.096090606646478"
