travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,268,AV,2,3,145,1417,-3.154780114722753,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.154780114722753,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.154780114722753,"0,0,0,0"
2.9,98,AV,2,79,3,1797,-3.154780114722753,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.154780114722753,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.154780114722753,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.154780114722753,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.154780114722753,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.154780114722753,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.154780114722753,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-3.154780114722753,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.154780114722753,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.154780114722753,"0,0,0,0"
6.716666666666667,277,AV,1,180,14,112,-3.154780114722753,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.154780114722753,"0,0,0,0"
3.2333333333333334,83,AV,2,68,62,1301,-3.154780114722753,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.154780114722753,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.154780114722753,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.154780114722753,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.154780114722753,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.154780114722753,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.154780114722753,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.154780114722753,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.154780114722753,"0,0,0,0"
2.1666666666666665,141,AV,2,86,33,391,-3.154780114722753,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.154780114722753,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.154780114722753,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-3.154780114722753,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.154780114722753,"0,0,0,0"
2.65,289,AV,1,188,154,225,-3.154780114722753,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.154780114722753,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.154780114722753,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.154780114722753,"0,0,0,0"
5.75,286,AV,2,54,153,571,-3.154780114722753,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.154780114722753,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.154780114722753,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.154780114722753,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.154780114722753,"0,0,0,0"
3.566666666666667,190,AV,3,30,60,575,-3.154780114722753,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.154780114722753,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.154780114722753,"0,0,0,0"
5.716666666666667,234,AV,2,160,130,104,-3.154780114722753,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.154780114722753,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.154780114722753,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.154780114722753,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.154780114722753,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.154780114722753,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.154780114722753,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.154780114722753,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.154780114722753,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.154780114722753,"0,0,0,0"
5.55,408,AV,2,245,54,273,-3.154780114722753,"0,0,0,0"
3.8,446,AV,1,52,203,1764,-3.154780114722753,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.154780114722753,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.154780114722753,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.154780114722753,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.154780114722753,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.154780114722753,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.154780114722753,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.154780114722753,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.154780114722753,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.154780114722753,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.154780114722753,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.154780114722753,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1547801147227537,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.154780114722753,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.154780114722753,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.154780114722753,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.154780114722753,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.154780114722753,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.154780114722753,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.154780114722753,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.154780114722753,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.154780114722753,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.154780114722753,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.154780114722753,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.154780114722753,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.154780114722753,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.154780114722753,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.154780114722753,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.154780114722753,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.154780114722753,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.154780114722753,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.154780114722753,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.154780114722753,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.154780114722753,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.154780114722753,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.154780114722753,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.154780114722753,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.154780114722753,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.154780114722753,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.154780114722753,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.154780114722753,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.154780114722753,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.154780114722753,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.154780114722753,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-3.154780114722753,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.154780114722753,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.154780114722753,"0,0,0,0"
3.933333333333333,176,AV,0,23,83,1612,-3.154780114722753,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.154780114722753,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.154780114722753,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.154780114722753,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.154780114722753,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.154780114722753,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.154780114722753,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.154780114722753,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.154780114722753,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.154780114722753,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.154780114722753,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.154780114722753,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.154780114722753,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.154780114722753,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.154780114722753,"0,0,0,0"
3.566666666666667,225,AV,2,6,36,1026,-3.154780114722753,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.154780114722753,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.154780114722753,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.154780114722753,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.154780114722753,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.154780114722753,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.154780114722753,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.154780114722753,"0,0,0,0"
3.0833333333333335,21,AV,3,19,16,339,-3.154780114722753,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.154780114722753,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.154780114722753,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.154780114722753,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.154780114722753,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.154780114722753,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.154780114722753,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.154780114722753,"0,0,0,0"
