travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.05,311,AV,3,188,58,922,-3.189706819630338,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.189706819630338,"0,0,0,0"
3.55,227,AV,3,156,127,262,-3.189706819630338,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.189706819630338,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.189706819630338,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.189706819630338,"0,0,0,0"
2.7666666666666666,400,AV,0,227,138,1438,-3.189706819630338,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.189706819630338,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.189706819630338,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.189706819630338,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.189706819630338,"0,0,0,0"
3.25,344,AV,2,222,132,522,-3.189706819630338,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.189706819630338,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.189706819630338,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.189706819630338,"0,0,0,0"
3.716666666666667,489,AV,0,193,71,508,-3.189706819630338,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.189706819630338,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.189706819630338,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.189706819630338,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.189706819630338,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.189706819630338,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.189706819630338,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.189706819630338,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.189706819630338,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.189706819630338,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.189706819630338,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.189706819630338,"0,0,0,0"
3.466666666666667,63,AV,3,52,46,640,-3.189706819630338,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.189706819630338,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.189706819630338,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.189706819630338,"0,0,0,0"
4.516666666666667,490,AV,3,262,71,1301,-3.189706819630338,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1897068196303375,"0,0,0,0"
7.85,212,AV,1,94,31,100,-3.189706819630338,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.189706819630338,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.189706819630338,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.189706819630338,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.189706819630338,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.189706819630338,"0,0,0,0"
1.65,381,AV,0,150,189,1347,-3.189706819630338,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.189706819630338,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.189706819630338,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.189706819630338,"0,0,0,0"
2.933333333333333,232,AV,0,84,126,473,-3.189706819630338,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.189706819630338,"0,0,0,0"
1.7666666666666666,518,AV,2,223,71,379,-3.189706819630338,"0,0,0,0"
4.766666666666667,329,AV,3,212,52,248,-3.189706819630338,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.189706819630338,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.189706819630338,"0,0,0,0"
5.0,173,AV,2,127,106,1015,-3.189706819630338,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.189706819630338,"0,0,0,0"
5.7,80,AV,1,65,59,1538,-3.189706819630338,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.189706819630338,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.189706819630338,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.189706819630338,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.189706819630338,"0,0,0,0"
1.6333333333333333,123,AV,0,95,82,176,-3.189706819630338,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.189706819630338,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.189706819630338,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.189706819630338,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.189706819630338,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.189706819630338,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.189706819630338,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.189706819630338,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.189706819630338,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.189706819630338,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-3.189706819630338,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.189706819630338,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.189706819630338,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1897068196303375,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.189706819630338,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.189706819630338,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.189706819630338,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.189706819630338,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.189706819630338,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.189706819630338,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.189706819630338,"0,0,0,0"
4.066666666666666,37,AV,3,33,27,1161,-3.1897068196303375,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.189706819630338,"0,0,0,0"
3.8,238,AV,1,26,132,491,-3.189706819630338,"0,0,0,0"
0.8833333333333333,92,AV,0,76,12,1624,-3.189706819630338,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.189706819630338,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.189706819630338,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.189706819630338,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.189706819630338,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.189706819630338,"0,0,0,0"
1.5833333333333333,392,AV,3,188,132,1268,-3.189706819630338,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.189706819630338,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.189706819630338,"0,0,0,0"
5.683333333333334,284,AV,3,184,151,732,-3.189706819630338,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.189706819630338,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.189706819630338,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.189706819630338,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.189706819630338,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.1897068196303384,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.189706819630338,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.189706819630338,"0,0,0,0"
1.35,427,AV,1,47,64,1399,-3.189706819630338,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.189706819630338,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.189706819630338,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.189706819630338,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.189706819630338,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.189706819630338,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1897068196303375,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.189706819630338,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.189706819630338,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.189706819630338,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-3.189706819630338,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.189706819630338,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.189706819630338,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.189706819630338,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.189706819630338,"0,0,0,0"
4.45,342,AV,2,220,174,846,-3.189706819630338,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.189706819630338,"0,0,0,0"
6.633333333333334,406,AV,0,244,191,401,-3.189706819630338,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.189706819630338,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.189706819630338,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.189706819630338,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.1897068196303375,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.189706819630338,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.189706819630338,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.189706819630338,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.189706819630338,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.189706819630338,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.189706819630338,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.189706819630338,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.189706819630338,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.189706819630338,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.189706819630338,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.189706819630338,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.189706819630338,"0,0,0,0"
5.083333333333333,439,AV,2,26,198,1644,-3.189706819630338,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.189706819630338,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.189706819630338,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.189706819630338,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.189706819630338,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.189706819630338,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.189706819630338,"0,0,0,0"
0.8333333333333334,455,AV,1,259,132,794,-3.189706819630338,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.189706819630338,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.189706819630338,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.189706819630338,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.189706819630338,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.189706819630338,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.189706819630338,"0,0,0,0"
5.7,234,AV,2,160,130,104,-3.189706819630338,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.189706819630338,"0,0,0,0"
5.15,283,AV,0,183,83,340,-3.1897068196303375,"0,0,0,0"
4.1,131,AV,3,101,3,305,-3.189706819630338,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.189706819630338,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.189706819630338,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.189706819630338,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-3.189706819630338,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.189706819630338,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.189706819630338,"0,0,0,0"
5.6,408,AV,3,245,54,273,-3.189706819630338,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.189706819630338,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.189706819630338,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.189706819630338,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.189706819630338,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.189706819630338,"0,0,0,0"
6.216666666666667,55,AV,1,48,39,1762,-3.189706819630338,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1897068196303375,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.189706819630338,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.189706819630338,"0,0,0,0"
0.9166666666666666,388,AV,0,227,0,810,-3.189706819630338,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.189706819630338,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.189706819630338,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.189706819630338,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.189706819630338,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.189706819630338,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.189706819630338,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.189706819630338,"0,0,0,0"
6.083333333333333,351,AV,2,227,179,883,-3.189706819630338,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.189706819630338,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.189706819630338,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.189706819630338,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.189706819630338,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.189706819630338,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.189706819630338,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.189706819630338,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.189706819630338,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.189706819630338,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.189706819630338,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.189706819630338,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.189706819630338,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.189706819630338,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.189706819630338,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.189706819630338,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.189706819630338,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.189706819630338,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.189706819630338,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.189706819630338,"0,0,0,0"
2.0166666666666666,157,AV,0,103,97,460,-3.189706819630338,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.189706819630338,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.189706819630338,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.189706819630338,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.189706819630338,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.189706819630338,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.189706819630338,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.189706819630338,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.189706819630338,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.189706819630338,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.189706819630338,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.189706819630338,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.189706819630338,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.189706819630338,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.189706819630338,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.189706819630338,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.189706819630338,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.189706819630338,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.189706819630338,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-3.189706819630338,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.189706819630338,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.189706819630338,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.189706819630338,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.189706819630338,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.189706819630338,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.1897068196303384,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.189706819630338,"0,0,0,0"
7.85,498,AV,0,245,212,613,-3.189706819630338,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.1897068196303375,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.189706819630338,"0,0,0,0"
3.8333333333333335,482,AV,0,265,152,795,-3.189706819630338,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.189706819630338,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.189706819630338,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.189706819630338,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.189706819630338,"0,0,0,0"
3.216666666666667,53,AV,0,47,37,1746,-3.189706819630338,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.189706819630338,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.1897068196303375,"0,0,0,0"
3.466666666666667,244,AV,3,165,134,21,-3.189706819630338,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.189706819630338,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.189706819630338,"0,0,0,0"
3.1166666666666667,411,AV,3,1,3,1504,-3.189706819630338,"0,0,0,0"
