travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,169,AV,1,58,2,101,-3.1719566602931804,"0,0,0,0"
1.9666666666666666,58,AV,1,40,42,1336,-3.1719566602931804,"0,0,0,0"
4.933333333333334,313,AV,0,201,161,577,-3.1719566602931804,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.1719566602931804,"0,0,0,0"
3.0166666666666666,504,AV,2,277,214,1001,-3.1719566602931804,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1719566602931804,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.1719566602931804,"0,0,0,0"
4.833333333333333,370,AV,1,234,185,231,-3.1719566602931804,"0,0,0,0"
3.8,496,AV,2,193,104,185,-3.1719566602931804,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.1719566602931804,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.1719566602931804,"0,0,0,0"
5.483333333333333,520,AV,0,249,105,672,-3.1719566602931804,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.1719566602931804,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1719566602931804,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1719566602931804,"0,0,0,0"
2.1166666666666667,330,AV,2,22,161,1546,-3.1719566602931804,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1719566602931804,"0,0,0,0"
1.4833333333333334,462,AV,3,184,130,37,-3.1719566602931804,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1719566602931804,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1719566602931804,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.1719566602931804,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1719566602931804,"0,0,0,0"
2.966666666666667,435,AV,3,254,95,1289,-3.1719566602931804,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.17195666029318,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.1719566602931804,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.1719566602931804,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.1719566602931804,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1719566602931804,"0,0,0,0"
5.116666666666666,69,AV,2,58,50,133,-3.1719566602931804,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1719566602931804,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1719566602931804,"0,0,0,0"
2.1333333333333333,447,AV,1,206,36,1116,-3.1719566602931804,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1719566602931804,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1719566602931804,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.1719566602931804,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1719566602931804,"0,0,0,0"
1.3833333333333333,379,AV,2,217,188,1434,-3.1719566602931804,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.17195666029318,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1719566602931804,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1719566602931804,"0,0,0,0"
1.05,375,AV,3,47,181,1136,-3.1719566602931804,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1719566602931804,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.1719566602931804,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-3.1719566602931804,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1719566602931804,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1719566602931804,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1719566602931804,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.1719566602931804,"0,0,0,0"
2.783333333333333,257,AV,1,173,140,385,-3.1719566602931804,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.1719566602931804,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1719566602931804,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1719566602931804,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1719566602931804,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.1719566602931804,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.1719566602931804,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1719566602931804,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1719566602931804,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1719566602931804,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.1719566602931804,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1719566602931804,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1719566602931804,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.1719566602931804,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1719566602931804,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.17195666029318,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.17195666029318,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.1719566602931804,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.17195666029318,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.1719566602931804,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.17195666029318,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1719566602931804,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.1719566602931804,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.17195666029318,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.1719566602931804,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1719566602931804,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.1719566602931804,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.1719566602931804,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.1719566602931804,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1719566602931804,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1719566602931804,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1719566602931804,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.1719566602931804,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.1719566602931804,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-3.1719566602931804,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.1719566602931804,"0,0,0,0"
3.033333333333333,210,AV,0,148,120,184,-3.1719566602931804,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.1719566602931804,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1719566602931804,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.1719566602931804,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.1719566602931804,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1719566602931804,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1719566602931804,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1719566602931804,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.1719566602931804,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1719566602931804,"0,0,0,0"
2.6333333333333333,179,AV,1,130,110,34,-3.1719566602931804,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.1719566602931804,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1719566602931804,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1719566602931804,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1719566602931804,"0,0,0,0"
2.6666666666666665,5,AV,0,5,4,1037,-3.1719566602931804,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.17195666029318,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1719566602931804,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.1719566602931804,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1719566602931804,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.1719566602931804,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.1719566602931804,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1719566602931804,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.1719566602931804,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1719566602931804,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1719566602931804,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.1719566602931804,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1719566602931804,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.1719566602931804,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1719566602931804,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1719566602931804,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.1719566602931804,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.1719566602931804,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.1719566602931804,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1719566602931804,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1719566602931804,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1719566602931804,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1719566602931804,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.1719566602931804,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.1719566602931804,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.17195666029318,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1719566602931804,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.1719566602931804,"0,0,0,0"
1.7166666666666666,402,AV,2,202,0,983,-3.1719566602931804,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1719566602931804,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1719566602931804,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1719566602931804,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.1719566602931804,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1719566602931804,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.17195666029318,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.1719566602931804,"0,0,0,0"
4.85,329,AV,2,212,52,248,-3.1719566602931804,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1719566602931804,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1719566602931804,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1719566602931804,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.17195666029318,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.17195666029318,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.17195666029318,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1719566602931804,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.1719566602931804,"0,0,0,0"
2.4,410,AV,1,9,8,1151,-3.1719566602931804,"0,0,0,0"
1.8333333333333333,123,AV,2,95,82,176,-3.1719566602931804,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.1719566602931804,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.1719566602931804,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1719566602931804,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1719566602931804,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1719566602931804,"0,0,0,0"
1.35,409,AV,0,65,30,374,-3.1719566602931804,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1719566602931804,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.1719566602931804,"0,0,0,0"
4.383333333333334,70,AV,3,59,51,895,-3.1719566602931804,"0,0,0,0"
5.15,134,AV,3,94,89,268,-3.1719566602931804,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.1719566602931804,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.1719566602931804,"0,0,0,0"
2.4,280,AV,0,181,150,469,-3.1719566602931804,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.1719566602931804,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.17195666029318,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.1719566602931804,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1719566602931804,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.1719566602931804,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.1719566602931804,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1719566602931804,"0,0,0,0"
4.183333333333334,37,AV,3,33,27,1161,-3.1719566602931804,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.17195666029318,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.1719566602931804,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1719566602931804,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1719566602931804,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1719566602931804,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1719566602931804,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.1719566602931804,"0,0,0,0"
4.583333333333333,235,AV,0,161,131,810,-3.1719566602931804,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1719566602931804,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1719566602931804,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.1719566602931804,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.1719566602931804,"0,0,0,0"
3.0166666666666666,140,AV,3,105,90,871,-3.1719566602931804,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1719566602931804,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1719566602931804,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1719566602931804,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.1719566602931804,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1719566602931804,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.1719566602931804,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.1719566602931804,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.1719566602931804,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1719566602931804,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.1719566602931804,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.1719566602931804,"0,0,0,0"
2.6,116,AV,1,88,74,1177,-3.1719566602931804,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1719566602931804,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1719566602931804,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1719566602931804,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.1719566602931804,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1719566602931804,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1719566602931804,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.17195666029318,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1719566602931804,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1719566602931804,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1719566602931804,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.1719566602931804,"0,0,0,0"
4.933333333333334,406,AV,3,244,191,401,-3.1719566602931804,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1719566602931804,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1719566602931804,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.1719566602931804,"0,0,0,0"
5.533333333333333,47,AV,3,42,31,1066,-3.1719566602931804,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.1719566602931804,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.1719566602931804,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1719566602931804,"0,0,0,0"
3.966666666666667,251,AV,0,171,138,503,-3.1719566602931804,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.17195666029318,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1719566602931804,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1719566602931804,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1719566602931804,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.1719566602931804,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1719566602931804,"0,0,0,0"
6.833333333333333,1,AV,2,1,1,566,-3.1719566602931804,"0,0,0,0"
1.3666666666666667,399,AV,0,234,132,1492,-3.1719566602931804,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.1719566602931804,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.1719566602931804,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.1719566602931804,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1719566602931804,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.17195666029318,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.1719566602931804,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.1719566602931804,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1719566602931804,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1719566602931804,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.1719566602931804,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.1719566602931804,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.1719566602931804,"0,0,0,0"
3.7,434,AV,0,237,0,358,-3.1719566602931804,"0,0,0,0"
2.183333333333333,104,AV,3,81,71,1489,-3.1719566602931804,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.1719566602931804,"0,0,0,0"
1.7166666666666666,142,AV,2,8,91,1291,-3.1719566602931804,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-3.1719566602931804,"0,0,0,0"
4.316666666666666,131,AV,0,101,3,305,-3.1719566602931804,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1719566602931804,"0,0,0,0"
5.866666666666666,51,AV,3,45,35,1117,-3.1719566602931804,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.1719566602931804,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.1719566602931804,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1719566602931804,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1719566602931804,"0,0,0,0"
5.683333333333334,408,AV,2,245,54,273,-3.1719566602931804,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.1719566602931804,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1719566602931804,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1719566602931804,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1719566602931804,"0,0,0,0"
3.1,245,AV,2,166,135,110,-3.1719566602931804,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1719566602931804,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1719566602931804,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.1719566602931804,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.1719566602931804,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1719566602931804,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1719566602931804,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1719566602931804,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1719566602931804,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.1719566602931804,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1719566602931804,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.1719566602931804,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.1719566602931804,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.1719566602931804,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.1719566602931804,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1719566602931804,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1719566602931804,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1719566602931804,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1719566602931804,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.17195666029318,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1719566602931804,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1719566602931804,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.1719566602931804,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.1719566602931804,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1719566602931804,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.1719566602931804,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.17195666029318,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1719566602931804,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1719566602931804,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.1719566602931804,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.1719566602931804,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1719566602931804,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-3.1719566602931804,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.1719566602931804,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1719566602931804,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.1719566602931804,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1719566602931804,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.1719566602931804,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1719566602931804,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-3.1719566602931804,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.1719566602931804,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1719566602931804,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.1719566602931804,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.1719566602931804,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1719566602931804,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.1719566602931804,"0,0,0,0"
2.816666666666667,297,AV,2,138,147,39,-3.1719566602931804,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.17195666029318,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1719566602931804,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1719566602931804,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1719566602931804,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.1719566602931804,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.1719566602931804,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.1719566602931804,"0,0,0,0"
1.95,207,AV,3,29,96,1204,-3.1719566602931804,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1719566602931804,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1719566602931804,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1719566602931804,"0,0,0,0"
3.7,225,AV,2,6,36,1026,-3.1719566602931804,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.1719566602931804,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.1719566602931804,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.1719566602931804,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.1719566602931804,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1719566602931804,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.1719566602931804,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1719566602931804,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.1719566602931804,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.1719566602931804,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1719566602931804,"0,0,0,0"
