travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,453,AV,2,258,125,681,-3.082695984703633,"0,0,0,0"
3.55,318,AV,2,204,135,1687,-3.082695984703633,"0,0,0,0"
2.2,447,AV,2,206,36,1116,-3.082695984703633,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.082695984703633,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.082695984703633,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.082695984703633,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.082695984703633,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.082695984703633,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.082695984703633,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.082695984703633,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.082695984703633,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-3.082695984703633,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.082695984703633,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.082695984703633,"0,0,0,0"
5.55,500,AV,3,274,78,515,-3.082695984703633,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.082695984703633,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.082695984703633,"0,0,0,0"
6.133333333333334,285,AV,2,185,152,289,-3.082695984703633,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.082695984703633,"0,0,0,0"
3.066666666666667,257,AV,1,173,140,385,-3.082695984703633,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.082695984703633,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.082695984703633,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.082695984703633,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.082695984703633,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.082695984703633,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.082695984703633,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.082695984703633,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.082695984703633,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.082695984703633,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.082695984703633,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.082695984703633,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.082695984703633,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-3.082695984703633,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.0826959847036326,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.082695984703633,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.082695984703633,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.082695984703633,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.082695984703633,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.082695984703633,"0,0,0,0"
6.516666666666667,515,AV,2,186,177,503,-3.082695984703633,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.082695984703633,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.082695984703633,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.082695984703633,"0,0,0,0"
5.183333333333334,193,AV,1,6,0,1652,-3.082695984703633,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.082695984703633,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.082695984703633,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.082695984703633,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.082695984703633,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.082695984703633,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.082695984703633,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.082695984703633,"0,0,0,0"
1.3666666666666667,358,AV,1,104,182,677,-3.082695984703633,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.082695984703633,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.082695984703633,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.082695984703633,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.082695984703633,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-3.082695984703633,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.082695984703633,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.082695984703633,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.082695984703633,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.082695984703633,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.082695984703633,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-3.082695984703633,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.082695984703633,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.082695984703633,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.082695984703633,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.0826959847036326,"0,0,0,0"
2.1333333333333333,467,AV,0,241,207,671,-3.082695984703633,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.082695984703633,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.082695984703633,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.0826959847036326,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.082695984703633,"0,0,0,0"
1.9833333333333334,119,AV,2,91,78,240,-3.082695984703633,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.082695984703633,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.082695984703633,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.082695984703633,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.082695984703633,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.082695984703633,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.082695984703633,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.082695984703633,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.082695984703633,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.082695984703633,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.082695984703633,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.082695984703633,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.082695984703633,"0,0,0,0"
2.4833333333333334,303,AV,2,195,158,1593,-3.082695984703633,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.082695984703633,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.082695984703633,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.082695984703633,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.082695984703633,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.082695984703633,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.082695984703633,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.082695984703633,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.082695984703633,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.082695984703633,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.082695984703633,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.082695984703633,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.082695984703633,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.082695984703633,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.082695984703633,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.082695984703633,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.082695984703633,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.082695984703633,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.082695984703633,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.082695984703633,"0,0,0,0"
1.7666666666666666,518,AV,2,223,71,379,-3.082695984703633,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.082695984703633,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.082695984703633,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.082695984703633,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.082695984703633,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.082695984703633,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.082695984703633,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.082695984703633,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.082695984703633,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.082695984703633,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.082695984703633,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.082695984703633,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.082695984703633,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.082695984703633,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.082695984703633,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.082695984703633,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.082695984703633,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.082695984703633,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.082695984703633,"0,0,0,0"
3.85,209,AV,2,147,119,1473,-3.082695984703633,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.082695984703633,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.082695984703633,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.082695984703633,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.082695984703633,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.082695984703633,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.082695984703633,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.082695984703633,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.082695984703633,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.082695984703633,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.082695984703633,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.082695984703633,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.082695984703633,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.082695984703633,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.082695984703633,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.082695984703633,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.082695984703633,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.082695984703633,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.082695984703633,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.082695984703633,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.082695984703633,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.082695984703633,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.082695984703633,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.082695984703633,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.082695984703633,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.082695984703633,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.082695984703633,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.082695984703633,"0,0,0,0"
1.4166666666666667,205,AV,0,23,63,697,-3.082695984703633,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.082695984703633,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.082695984703633,"0,0,0,0"
2.65,49,AV,2,38,33,239,-3.082695984703633,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.082695984703633,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.082695984703633,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.082695984703633,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.082695984703633,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.082695984703633,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.082695984703633,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.082695984703633,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.082695984703633,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.082695984703633,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.082695984703633,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.082695984703633,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.082695984703633,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.082695984703633,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.082695984703633,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.082695984703633,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.082695984703633,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.082695984703633,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.082695984703633,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.082695984703633,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.082695984703633,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.082695984703633,"0,0,0,0"
6.933333333333334,277,AV,0,180,14,112,-3.082695984703633,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.082695984703633,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.082695984703633,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.082695984703633,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.082695984703633,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.082695984703633,"0,0,0,0"
2.55,68,AV,0,57,13,1625,-3.082695984703633,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.082695984703633,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.082695984703633,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.082695984703633,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.082695984703633,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.082695984703633,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.082695984703633,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.082695984703633,"0,0,0,0"
5.383333333333334,439,AV,2,26,198,1644,-3.082695984703633,"0,0,0,0"
1.5833333333333333,459,AV,2,261,110,659,-3.082695984703633,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.082695984703633,"0,0,0,0"
5.5,26,AV,2,24,2,1667,-3.082695984703633,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.082695984703633,"0,0,0,0"
2.3666666666666667,293,AV,0,169,83,710,-3.082695984703633,"0,0,0,0"
5.816666666666666,286,AV,3,54,153,571,-3.082695984703633,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.082695984703633,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.082695984703633,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.082695984703633,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.082695984703633,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.082695984703633,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.082695984703633,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.082695984703633,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.082695984703633,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.082695984703633,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-3.082695984703633,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.082695984703633,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.0826959847036326,"0,0,0,0"
4.733333333333333,51,AV,1,45,35,1117,-3.082695984703633,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.082695984703633,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.082695984703633,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.082695984703633,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.082695984703633,"0,0,0,0"
5.45,408,AV,1,245,54,273,-3.082695984703633,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.082695984703633,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.082695984703633,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.0826959847036326,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.082695984703633,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.082695984703633,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.082695984703633,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.082695984703633,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.082695984703633,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.082695984703633,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.082695984703633,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.082695984703633,"0,0,0,0"
1.6666666666666667,133,AV,1,46,88,29,-3.082695984703633,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.082695984703633,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.082695984703633,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.082695984703633,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.082695984703633,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.082695984703633,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.082695984703633,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.082695984703633,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.082695984703633,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.082695984703633,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.082695984703633,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.082695984703633,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.082695984703633,"0,0,0,0"
0.8,125,AV,0,97,84,908,-3.082695984703633,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.082695984703633,"0,0,0,0"
3.3,45,AV,2,40,3,122,-3.082695984703633,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.082695984703633,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.082695984703633,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.082695984703633,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.082695984703633,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.082695984703633,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.082695984703633,"0,0,0,0"
4.0,11,AV,1,11,9,1149,-3.082695984703633,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.082695984703633,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.082695984703633,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.082695984703633,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.0826959847036335,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.082695984703633,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.082695984703633,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.082695984703633,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-3.082695984703633,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.082695984703633,"0,0,0,0"
0.7333333333333333,306,AV,0,198,1,816,-3.082695984703633,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.082695984703633,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.082695984703633,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.082695984703633,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.082695984703633,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.082695984703633,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.082695984703633,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.082695984703633,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.082695984703633,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.082695984703633,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.082695984703633,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.082695984703633,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.082695984703633,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.082695984703633,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.0826959847036335,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.082695984703633,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.082695984703633,"0,0,0,0"
4.583333333333333,62,AV,3,51,45,520,-3.082695984703633,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.082695984703633,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.0826959847036335,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.082695984703633,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.082695984703633,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.082695984703633,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.0826959847036335,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.082695984703633,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.082695984703633,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.082695984703633,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.082695984703633,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.082695984703633,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.082695984703633,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-3.082695984703633,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.082695984703633,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.082695984703633,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.082695984703633,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.082695984703633,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.082695984703633,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-3.082695984703633,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.082695984703633,"0,0,0,0"
