travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,370,AV,0,234,185,231,-3.1818355640535376,"0,0,0,0"
4.616666666666666,496,AV,0,193,104,185,-3.181835564053537,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.1818355640535376,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1818355640535376,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.181835564053537,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1818355640535376,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.181835564053537,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.181835564053537,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.181835564053537,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.181835564053537,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1818355640535376,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.181835564053537,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.181835564053537,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.1818355640535376,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.181835564053537,"0,0,0,0"
4.25,435,AV,0,254,95,1289,-3.181835564053537,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.181835564053537,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.181835564053537,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.181835564053537,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.181835564053537,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.181835564053537,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.181835564053537,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.181835564053537,"0,0,0,0"
3.25,318,AV,1,204,135,1687,-3.181835564053537,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.181835564053537,"0,0,0,0"
1.2,23,AV,1,21,18,492,-3.181835564053537,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.181835564053537,"0,0,0,0"
2.85,301,AV,0,193,83,1250,-3.181835564053537,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.1818355640535376,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.181835564053537,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.181835564053537,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.1818355640535376,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.181835564053537,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.181835564053537,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.181835564053537,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.181835564053537,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.181835564053537,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.181835564053537,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.181835564053537,"0,0,0,0"
6.15,285,AV,1,185,152,289,-3.181835564053537,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.181835564053537,"0,0,0,0"
2.75,257,AV,2,173,140,385,-3.181835564053537,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.181835564053537,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.181835564053537,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.181835564053537,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.181835564053537,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.1818355640535376,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1818355640535376,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.181835564053537,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.181835564053537,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.181835564053537,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.1818355640535376,"0,0,0,0"
1.35,397,AV,0,105,60,1252,-3.1818355640535376,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1818355640535376,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.181835564053537,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.181835564053537,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.181835564053537,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.181835564053537,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.181835564053537,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.181835564053537,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.181835564053537,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.181835564053537,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.181835564053537,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.181835564053537,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.181835564053537,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.181835564053537,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.181835564053537,"0,0,0,0"
3.15,52,AV,3,46,36,846,-3.1818355640535376,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.181835564053537,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.181835564053537,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.181835564053537,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.181835564053537,"0,0,0,0"
3.65,290,AV,0,189,2,1792,-3.181835564053537,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.181835564053537,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.181835564053537,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.1818355640535376,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.181835564053537,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.181835564053537,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.181835564053537,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.181835564053537,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.181835564053537,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.181835564053537,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.181835564053537,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.181835564053537,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.181835564053537,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.1818355640535376,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.181835564053537,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.181835564053537,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.181835564053537,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.181835564053537,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.181835564053537,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.181835564053537,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.181835564053537,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.181835564053537,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.181835564053537,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.181835564053537,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.181835564053537,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.181835564053537,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1818355640535376,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.181835564053537,"0,0,0,0"
2.8333333333333335,380,AV,0,238,14,690,-3.1818355640535376,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.181835564053537,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1818355640535376,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.1818355640535376,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.181835564053537,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1818355640535376,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.1818355640535376,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1818355640535376,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.181835564053537,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.181835564053537,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1818355640535376,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.1818355640535376,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.1818355640535376,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.181835564053537,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.181835564053537,"0,0,0,0"
7.95,212,AV,1,94,31,100,-3.181835564053537,"0,0,0,0"
1.6166666666666667,470,AV,2,245,161,1427,-3.1818355640535376,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.181835564053537,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.181835564053537,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.181835564053537,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.181835564053537,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.181835564053537,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.181835564053537,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.181835564053537,"0,0,0,0"
1.4,405,AV,3,1,161,1024,-3.181835564053537,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.181835564053537,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.181835564053537,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.181835564053537,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1818355640535376,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.181835564053537,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.181835564053537,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.181835564053537,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.181835564053537,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.181835564053537,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.181835564053537,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.181835564053537,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.181835564053537,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.181835564053537,"0,0,0,0"
1.6333333333333333,123,AV,0,95,82,176,-3.181835564053537,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.181835564053537,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.181835564053537,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.181835564053537,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.181835564053537,"0,0,0,0"
2.6166666666666667,452,AV,2,32,108,1602,-3.181835564053537,"0,0,0,0"
1.3833333333333333,409,AV,1,65,30,374,-3.181835564053537,"0,0,0,0"
2.1333333333333333,461,AV,0,105,148,89,-3.181835564053537,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.181835564053537,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.181835564053537,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.181835564053537,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.1818355640535376,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.181835564053537,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.1818355640535376,"0,0,0,0"
5.183333333333334,121,AV,1,93,80,721,-3.1818355640535376,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1818355640535376,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1818355640535376,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.1818355640535376,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.181835564053537,"0,0,0,0"
1.7333333333333334,217,AV,3,125,121,914,-3.1818355640535376,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.181835564053537,"0,0,0,0"
4.166666666666667,37,AV,3,33,27,1161,-3.181835564053537,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.181835564053537,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.181835564053537,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.181835564053537,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.181835564053537,"0,0,0,0"
2.8666666666666667,75,AV,2,63,52,1410,-3.181835564053537,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.181835564053537,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.181835564053537,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.181835564053537,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.181835564053537,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.1818355640535376,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.181835564053537,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.181835564053537,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.181835564053537,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-3.181835564053537,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.181835564053537,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.181835564053537,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.181835564053537,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1818355640535376,"0,0,0,0"
4.35,345,AV,0,184,175,1782,-3.1818355640535376,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.181835564053537,"0,0,0,0"
8.0,56,AV,2,9,40,518,-3.181835564053537,"0,0,0,0"
5.75,505,AV,1,263,215,112,-3.1818355640535376,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.181835564053537,"0,0,0,0"
6.1,117,AV,2,89,76,353,-3.1818355640535376,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.181835564053537,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1818355640535376,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.181835564053537,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.181835564053537,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.181835564053537,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1818355640535376,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1818355640535376,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.1818355640535376,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.181835564053537,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.181835564053537,"0,0,0,0"
4.466666666666667,342,AV,0,220,174,846,-3.181835564053537,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.181835564053537,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.181835564053537,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.1818355640535376,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.181835564053537,"0,0,0,0"
6.883333333333334,277,AV,3,180,14,112,-3.181835564053538,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-3.181835564053537,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.1818355640535376,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.181835564053537,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.181835564053537,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.181835564053537,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.181835564053537,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.181835564053537,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.181835564053537,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.181835564053537,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.181835564053537,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.181835564053537,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.181835564053537,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1818355640535376,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.1818355640535376,"0,0,0,0"
1.4333333333333333,459,AV,1,261,110,659,-3.181835564053537,"0,0,0,0"
2.683333333333333,289,AV,2,188,154,225,-3.1818355640535376,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.1818355640535376,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1818355640535376,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1818355640535376,"0,0,0,0"
5.8,286,AV,2,54,153,571,-3.181835564053537,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1818355640535376,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1818355640535376,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1818355640535376,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.181835564053537,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.181835564053537,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1818355640535376,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.181835564053537,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.1818355640535376,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1818355640535376,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.181835564053537,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.1818355640535376,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1818355640535376,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.181835564053537,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1818355640535376,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.181835564053537,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1818355640535376,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1818355640535376,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1818355640535376,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.181835564053537,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.181835564053537,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.181835564053537,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.181835564053537,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1818355640535376,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.1818355640535376,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1818355640535376,"0,0,0,0"
1.7333333333333334,376,AV,1,143,187,1567,-3.181835564053537,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1818355640535376,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.181835564053537,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.181835564053537,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.181835564053537,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.181835564053537,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1818355640535376,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.181835564053537,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.181835564053537,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.181835564053537,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.181835564053537,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.181835564053537,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.181835564053537,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.181835564053537,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.181835564053537,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.181835564053537,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.181835564053537,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1818355640535376,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.1818355640535376,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.181835564053537,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.181835564053537,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.181835564053537,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.181835564053537,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.181835564053537,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.181835564053537,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.181835564053537,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.181835564053537,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.181835564053537,"0,0,0,0"
2.7333333333333334,426,AV,2,132,31,719,-3.181835564053537,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.181835564053537,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1818355640535376,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.1818355640535376,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1818355640535376,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.181835564053537,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.181835564053537,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.181835564053537,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.181835564053537,"0,0,0,0"
8.25,335,AV,1,215,170,242,-3.181835564053537,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.181835564053537,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.181835564053537,"0,0,0,0"
3.7333333333333334,176,AV,0,23,83,1612,-3.181835564053537,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.181835564053537,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.181835564053537,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.181835564053537,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.181835564053537,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.181835564053537,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1818355640535376,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.181835564053537,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.181835564053537,"0,0,0,0"
6.733333333333333,275,AV,1,124,31,244,-3.1818355640535376,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.181835564053537,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.181835564053537,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.181835564053537,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.181835564053537,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.181835564053537,"0,0,0,0"
3.683333333333333,225,AV,2,6,36,1026,-3.181835564053537,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.1818355640535376,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.181835564053537,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1818355640535376,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.181835564053537,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.181835564053537,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1818355640535376,"0,0,0,0"
2.1666666666666665,412,AV,1,219,85,381,-3.181835564053537,"0,0,0,0"
3.1,21,AV,3,19,16,339,-3.1818355640535376,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.181835564053537,"0,0,0,0"
3.5166666666666666,53,AV,1,47,37,1746,-3.181835564053537,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.181835564053537,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.181835564053537,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.181835564053537,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.181835564053537,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-3.181835564053537,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.181835564053537,"0,0,0,0"
5.65,0,AV,2,0,0,590,-3.181835564053537,"0,0,0,0"
