travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5,109,AV,2,84,63,450,-3.160771191841938,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1607711918419374,"0,0,0,0"
2.0166666666666666,330,AV,2,22,161,1546,-3.1607711918419374,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1607711918419374,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1607711918419374,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1607711918419374,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.160771191841937,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.1607711918419374,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1607711918419374,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.1607711918419374,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1607711918419374,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1607711918419374,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.160771191841938,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.160771191841938,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.160771191841938,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.160771191841938,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1607711918419374,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1607711918419374,"0,0,0,0"
2.183333333333333,447,AV,2,206,36,1116,-3.1607711918419374,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1607711918419374,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1607711918419374,"0,0,0,0"
1.9333333333333333,301,AV,1,193,83,1250,-3.1607711918419374,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1607711918419374,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.1607711918419374,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.1607711918419374,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1607711918419374,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.160771191841938,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.160771191841938,"0,0,0,0"
1.5333333333333334,197,AV,2,140,95,76,-3.160771191841938,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1607711918419374,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.160771191841938,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1607711918419374,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1607711918419374,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1607711918419374,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1607711918419374,"0,0,0,0"
2.0166666666666666,257,AV,3,173,140,385,-3.1607711918419374,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.160771191841938,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.160771191841937,"0,0,0,0"
1.8833333333333333,497,AV,2,272,71,563,-3.160771191841938,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.160771191841938,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.160771191841938,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.160771191841938,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.160771191841938,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.160771191841938,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1607711918419374,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.160771191841938,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.160771191841938,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.160771191841938,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.160771191841938,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.160771191841938,"0,0,0,0"
6.883333333333334,327,AV,2,210,148,1347,-3.1607711918419374,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1607711918419374,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.160771191841938,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.1607711918419374,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.160771191841938,"0,0,0,0"
6.583333333333333,515,AV,0,186,177,503,-3.160771191841938,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.1607711918419374,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.160771191841938,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1607711918419374,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.160771191841938,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.160771191841938,"0,0,0,0"
3.1166666666666667,52,AV,3,46,36,846,-3.1607711918419374,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.1607711918419374,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.1607711918419374,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.160771191841938,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.160771191841938,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.160771191841938,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.160771191841938,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.160771191841938,"0,0,0,0"
4.316666666666666,428,AV,3,251,172,490,-3.160771191841938,"0,0,0,0"
6.066666666666666,236,AV,2,162,31,319,-3.160771191841938,"0,0,0,0"
3.033333333333333,210,AV,3,148,120,184,-3.160771191841938,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.160771191841938,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.160771191841938,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.160771191841938,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.160771191841938,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.160771191841938,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.1607711918419374,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.160771191841938,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.160771191841938,"0,0,0,0"
5.683333333333334,221,AV,1,64,123,214,-3.160771191841938,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.160771191841938,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.1607711918419374,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1607711918419374,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.160771191841938,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.160771191841938,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1607711918419374,"0,0,0,0"
3.316666666666667,344,AV,2,222,132,522,-3.1607711918419374,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.160771191841938,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.1607711918419374,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.160771191841938,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.1607711918419374,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.1607711918419374,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.160771191841938,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1607711918419374,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.1607711918419374,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.160771191841937,"0,0,0,0"
1.8333333333333333,325,AV,0,209,29,167,-3.160771191841937,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1607711918419374,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1607711918419374,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.1607711918419374,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.1607711918419374,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.160771191841938,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.1607711918419374,"0,0,0,0"
1.1833333333333333,198,AV,1,47,115,1638,-3.160771191841938,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.160771191841938,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.160771191841938,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.1607711918419374,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1607711918419374,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1607711918419374,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1607711918419374,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1607711918419374,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.160771191841938,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.160771191841938,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.160771191841938,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1607711918419374,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.1607711918419374,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1607711918419374,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1607711918419374,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.160771191841938,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1607711918419374,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.160771191841938,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.160771191841938,"0,0,0,0"
2.216666666666667,185,AV,3,133,65,551,-3.1607711918419374,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.1607711918419374,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1607711918419374,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.1607711918419374,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.160771191841938,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1607711918419374,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.160771191841938,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1607711918419374,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.160771191841938,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.160771191841938,"0,0,0,0"
3.15,129,AV,3,99,87,354,-3.1607711918419374,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.1607711918419374,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.160771191841938,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1607711918419374,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1607711918419374,"0,0,0,0"
1.5833333333333333,409,AV,2,65,30,374,-3.1607711918419374,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.160771191841938,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.1607711918419374,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.1607711918419374,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.160771191841938,"0,0,0,0"
2.816666666666667,226,AV,3,55,126,489,-3.160771191841938,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.1607711918419374,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1607711918419374,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1607711918419374,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.160771191841938,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.160771191841938,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.160771191841938,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1607711918419374,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.1607711918419374,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1607711918419374,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.160771191841938,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.160771191841938,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.1607711918419374,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1607711918419374,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.160771191841938,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-3.160771191841938,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1607711918419374,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1607711918419374,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.160771191841938,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.160771191841938,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.160771191841938,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.160771191841938,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.160771191841938,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.160771191841938,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.160771191841938,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.160771191841938,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1607711918419374,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1607711918419374,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1607711918419374,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-3.1607711918419374,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1607711918419374,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.1607711918419374,"0,0,0,0"
6.266666666666667,505,AV,3,263,215,112,-3.1607711918419374,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1607711918419374,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.160771191841938,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.160771191841938,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1607711918419374,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.160771191841938,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.160771191841938,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1607711918419374,"0,0,0,0"
1.1666666666666667,98,AV,1,79,3,1797,-3.160771191841938,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.160771191841938,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.160771191841938,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.160771191841938,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.160771191841938,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.160771191841938,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.160771191841938,"0,0,0,0"
5.1,406,AV,3,244,191,401,-3.1607711918419374,"0,0,0,0"
4.216666666666667,270,AV,0,6,10,864,-3.160771191841938,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.160771191841938,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.160771191841938,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.160771191841938,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.160771191841938,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.160771191841938,"0,0,0,0"
3.1166666666666667,188,AV,1,137,48,502,-3.160771191841938,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.160771191841938,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.160771191841938,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.160771191841938,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.160771191841938,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.160771191841938,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1607711918419374,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1607711918419374,"0,0,0,0"
7.0,1,AV,2,1,1,566,-3.160771191841938,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.160771191841938,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.160771191841938,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.160771191841938,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.160771191841938,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.160771191841938,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.160771191841938,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.160771191841938,"0,0,0,0"
5.816666666666666,286,AV,0,54,153,571,-3.160771191841938,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.160771191841938,"0,0,0,0"
2.65,66,AV,2,55,48,642,-3.1607711918419374,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.160771191841938,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.160771191841938,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.160771191841938,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.160771191841938,"0,0,0,0"
1.9,104,AV,1,81,71,1489,-3.160771191841938,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.160771191841938,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1607711918419374,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.160771191841938,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.1607711918419374,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.160771191841938,"0,0,0,0"
4.7,51,AV,1,45,35,1117,-3.160771191841938,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.160771191841938,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.160771191841938,"0,0,0,0"
2.6,156,AV,0,114,96,1060,-3.160771191841938,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.160771191841937,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.1607711918419374,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1607711918419374,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.1607711918419374,"0,0,0,0"
2.933333333333333,501,AV,2,275,1,1146,-3.160771191841938,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.160771191841938,"0,0,0,0"
2.8333333333333335,245,AV,0,166,135,110,-3.1607711918419374,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.160771191841938,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1607711918419374,"0,0,0,0"
1.35,376,AV,0,143,187,1567,-3.1607711918419374,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1607711918419374,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.160771191841938,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.160771191841938,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.160771191841938,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.160771191841938,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1607711918419374,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1607711918419374,"0,0,0,0"
4.333333333333333,258,AV,0,123,141,269,-3.1607711918419374,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.160771191841938,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.160771191841938,"0,0,0,0"
2.3,18,AV,3,17,3,950,-3.1607711918419374,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1607711918419374,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.160771191841938,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.1607711918419374,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.160771191841938,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.160771191841938,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.160771191841938,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.160771191841938,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1607711918419374,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.160771191841938,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.1607711918419374,"0,0,0,0"
7.166666666666667,509,AV,0,280,172,132,-3.160771191841938,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1607711918419374,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.160771191841938,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.160771191841938,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.160771191841938,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1607711918419374,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.160771191841938,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.160771191841938,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.160771191841938,"0,0,0,0"
1.2,357,AV,2,24,181,297,-3.160771191841938,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.160771191841938,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.1607711918419374,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1607711918419374,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.160771191841938,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.160771191841938,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.160771191841938,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1607711918419374,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1607711918419374,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.160771191841938,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.160771191841938,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1607711918419374,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1607711918419374,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.160771191841938,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1607711918419374,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.160771191841938,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.160771191841938,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.160771191841938,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.160771191841938,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.160771191841938,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.160771191841938,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1607711918419374,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.160771191841938,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1607711918419374,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.160771191841938,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.160771191841938,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.160771191841938,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.160771191841938,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.160771191841938,"0,0,0,0"
3.8333333333333335,482,AV,0,265,152,795,-3.160771191841938,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.160771191841938,"0,0,0,0"
1.9666666666666666,412,AV,0,219,85,381,-3.160771191841938,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.160771191841938,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1607711918419374,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1607711918419374,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1607711918419374,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.1607711918419374,"0,0,0,0"
