travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,169,AV,2,58,2,101,-3.386137667304015,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.3861376673040153,"0,0,0,0"
4.866666666666666,313,AV,0,201,161,577,-3.3861376673040153,"0,0,0,0"
5.883333333333334,13,AV,3,13,10,1617,-3.386137667304015,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.386137667304015,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.386137667304015,"0,0,0,0"
7.283333333333333,314,AV,2,202,144,226,-3.386137667304015,"0,0,0,0"
4.966666666666667,370,AV,1,234,185,231,-3.386137667304015,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.386137667304015,"0,0,0,0"
15.816666666666666,208,AV,1,146,118,1608,-3.386137667304015,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.386137667304015,"0,0,0,0"
5.65,520,AV,0,249,105,672,-3.386137667304015,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.3861376673040153,"0,0,0,0"
0.5333333333333333,109,AV,2,84,63,450,-3.386137667304015,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.3861376673040153,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.3861376673040153,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.3861376673040158,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.3861376673040153,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.386137667304015,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.3861376673040153,"0,0,0,0"
1.2166666666666666,57,AV,1,43,41,736,-3.386137667304015,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.3861376673040153,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.3861376673040158,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.3861376673040158,"0,0,0,0"
5.166666666666667,479,AV,0,263,139,17,-3.386137667304015,"0,0,0,0"
4.3,386,AV,1,240,71,1248,-3.3861376673040153,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.3861376673040153,"0,0,0,0"
3.3,457,AV,3,260,172,370,-3.3861376673040158,"0,0,0,0"
4.95,69,AV,2,58,50,133,-3.386137667304015,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.386137667304015,"0,0,0,0"
3.45,318,AV,2,204,135,1687,-3.3861376673040153,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.386137667304015,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.386137667304015,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.3861376673040153,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.3861376673040153,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.386137667304015,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.3861376673040153,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.386137667304015,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.386137667304015,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.3861376673040153,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-3.386137667304015,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.386137667304015,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.3861376673040153,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.3861376673040153,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.386137667304015,"0,0,0,0"
3.6666666666666665,485,AV,0,268,78,489,-3.3861376673040153,"0,0,0,0"
6.366666666666666,285,AV,3,185,152,289,-3.3861376673040153,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.3861376673040153,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.386137667304015,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.3861376673040158,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.3861376673040158,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.3861376673040158,"0,0,0,0"
2.7333333333333334,273,AV,3,134,147,1074,-3.3861376673040158,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.3861376673040153,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.3861376673040153,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.3861376673040153,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.3861376673040153,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.3861376673040153,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.3861376673040153,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.386137667304015,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.386137667304015,"0,0,0,0"
4.4,372,AV,2,34,14,50,-3.386137667304015,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.3861376673040153,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.3861376673040153,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.3861376673040158,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.3861376673040153,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.3861376673040153,"0,0,0,0"
1.4166666666666667,265,AV,0,134,57,1143,-3.386137667304015,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.3861376673040153,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.3861376673040153,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.3861376673040153,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.386137667304015,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.3861376673040158,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.3861376673040158,"0,0,0,0"
3.4,52,AV,3,46,36,846,-3.3861376673040153,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.386137667304015,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.386137667304015,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.3861376673040153,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.3861376673040153,"0,0,0,0"
3.7333333333333334,290,AV,0,189,2,1792,-3.386137667304015,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.386137667304015,"0,0,0,0"
3.683333333333333,390,AV,1,184,155,1311,-3.386137667304015,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.386137667304015,"0,0,0,0"
6.166666666666667,236,AV,1,162,31,319,-3.386137667304015,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.3861376673040153,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.3861376673040153,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.3861376673040158,"0,0,0,0"
1.9333333333333333,203,AV,2,143,116,1578,-3.3861376673040158,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.3861376673040158,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.3861376673040153,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.3861376673040153,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.3861376673040153,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.3861376673040153,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.3861376673040153,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.3861376673040153,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.3861376673040153,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.386137667304015,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.3861376673040153,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.3861376673040158,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.386137667304015,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.3861376673040153,"0,0,0,0"
1.5833333333333333,119,AV,1,91,78,240,-3.3861376673040153,"0,0,0,0"
6.816666666666666,54,AV,3,24,38,131,-3.3861376673040153,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.386137667304015,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.3861376673040153,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-3.3861376673040153,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.3861376673040153,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.3861376673040153,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.3861376673040158,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.3861376673040153,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.3861376673040153,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.3861376673040153,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.3861376673040153,"0,0,0,0"
15.05,337,AV,3,121,172,1382,-3.3861376673040153,"0,0,0,0"
2.2,303,AV,0,195,158,1593,-3.3861376673040153,"0,0,0,0"
3.933333333333333,10,AV,3,10,2,142,-3.3861376673040153,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.3861376673040153,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.3861376673040153,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.3861376673040153,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.3861376673040158,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.3861376673040153,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.3861376673040153,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.3861376673040153,"0,0,0,0"
1.5333333333333334,470,AV,2,245,161,1427,-3.3861376673040158,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.3861376673040158,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.3861376673040153,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.386137667304015,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.3861376673040153,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.3861376673040153,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.386137667304015,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.3861376673040153,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.3861376673040153,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.3861376673040153,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.3861376673040153,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.3861376673040153,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.3861376673040158,"0,0,0,0"
2.0,185,AV,2,133,65,551,-3.3861376673040158,"0,0,0,0"
3.2666666666666666,216,AV,1,98,4,789,-3.3861376673040158,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.3861376673040153,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.3861376673040158,"0,0,0,0"
15.016666666666667,80,AV,1,65,59,1538,-3.3861376673040153,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.386137667304015,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.3861376673040153,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.3861376673040158,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.3861376673040153,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-3.3861376673040153,"0,0,0,0"
2.7333333333333334,129,AV,1,99,87,354,-3.3861376673040153,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.386137667304015,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.3861376673040153,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.386137667304015,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.3861376673040158,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.3861376673040153,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.3861376673040153,"0,0,0,0"
3.9833333333333334,209,AV,2,147,119,1473,-3.3861376673040153,"0,0,0,0"
3.9833333333333334,70,AV,1,59,51,895,-3.386137667304015,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.386137667304015,"0,0,0,0"
2.85,226,AV,3,55,126,489,-3.386137667304015,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.386137667304015,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.386137667304015,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.386137667304015,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.3861376673040153,"0,0,0,0"
10.783333333333333,9,AV,2,9,8,1688,-3.3861376673040153,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.3861376673040153,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.386137667304015,"0,0,0,0"
1.7833333333333334,217,AV,2,125,121,914,-3.386137667304015,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.3861376673040153,"0,0,0,0"
4.066666666666666,37,AV,3,33,27,1161,-3.3861376673040153,"0,0,0,0"
2.5,449,AV,0,74,200,821,-3.386137667304015,"0,0,0,0"
3.2,238,AV,0,26,132,491,-3.386137667304015,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.386137667304015,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.3861376673040153,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.386137667304015,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.386137667304015,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.3861376673040153,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.386137667304015,"0,0,0,0"
1.6166666666666667,392,AV,2,188,132,1268,-3.3861376673040153,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.386137667304015,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.3861376673040153,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.386137667304015,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.3861376673040153,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-3.386137667304015,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.386137667304015,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.3861376673040153,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.3861376673040153,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.386137667304015,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.386137667304015,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.3861376673040153,"0,0,0,0"
7.8,56,AV,2,9,40,518,-3.3861376673040153,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.386137667304015,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.3861376673040153,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.3861376673040153,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.386137667304015,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.386137667304015,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.386137667304015,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.386137667304015,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.3861376673040153,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.3861376673040153,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.3861376673040158,"0,0,0,0"
2.4,369,AV,0,216,47,374,-3.3861376673040153,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.386137667304015,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.3861376673040153,"0,0,0,0"
4.466666666666667,342,AV,0,220,174,846,-3.3861376673040153,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.386137667304015,"0,0,0,0"
5.15,406,AV,1,244,191,401,-3.386137667304015,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.3861376673040153,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.3861376673040153,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.3861376673040158,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.386137667304015,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.3861376673040153,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.3861376673040153,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.3861376673040153,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.386137667304015,"0,0,0,0"
10.083333333333334,68,AV,1,57,13,1625,-3.386137667304015,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.386137667304015,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.3861376673040153,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.3861376673040153,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.3861376673040158,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.3861376673040153,"0,0,0,0"
6.816666666666666,1,AV,1,1,1,566,-3.386137667304015,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.3861376673040153,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.3861376673040153,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.3861376673040153,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.386137667304015,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.3861376673040153,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.3861376673040153,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.3861376673040153,"0,0,0,0"
5.633333333333334,286,AV,0,54,153,571,-3.3861376673040153,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.386137667304015,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.3861376673040153,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.3861376673040153,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.3861376673040153,"0,0,0,0"
3.033333333333333,190,AV,2,30,60,575,-3.386137667304015,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.386137667304015,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.386137667304015,"0,0,0,0"
5.65,234,AV,3,160,130,104,-3.386137667304015,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.3861376673040153,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.386137667304015,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.386137667304015,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.3861376673040153,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.3861376673040153,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.3861376673040153,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.3861376673040153,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.3861376673040153,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.3861376673040158,"0,0,0,0"
5.65,408,AV,1,245,54,273,-3.3861376673040153,"0,0,0,0"
7.633333333333334,446,AV,3,52,203,1764,-3.386137667304015,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.386137667304015,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.386137667304015,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.3861376673040153,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.3861376673040153,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-3.3861376673040153,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.3861376673040153,"0,0,0,0"
10.666666666666666,376,AV,3,143,187,1567,-3.386137667304015,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.3861376673040153,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.3861376673040153,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.3861376673040153,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.3861376673040153,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.3861376673040153,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.3861376673040158,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.3861376673040153,"0,0,0,0"
4.333333333333333,258,AV,0,123,141,269,-3.3861376673040153,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.3861376673040153,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.3861376673040158,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.3861376673040158,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.3861376673040158,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.386137667304015,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.3861376673040158,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.3861376673040158,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.386137667304015,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.3861376673040153,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.3861376673040158,"0,0,0,0"
2.6333333333333333,45,AV,3,40,3,122,-3.3861376673040158,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.3861376673040158,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.3861376673040153,"0,0,0,0"
7.616666666666666,509,AV,1,280,172,132,-3.3861376673040153,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.3861376673040153,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.3861376673040153,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.3861376673040153,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.3861376673040153,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.3861376673040153,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.386137667304015,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.3861376673040153,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.386137667304015,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.3861376673040153,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.3861376673040153,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.3861376673040153,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.3861376673040158,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.3861376673040153,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.3861376673040153,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.3861376673040153,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.386137667304015,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.386137667304015,"0,0,0,0"
3.7333333333333334,176,AV,3,23,83,1612,-3.386137667304015,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.386137667304015,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.3861376673040153,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.3861376673040153,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.3861376673040153,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.3861376673040153,"0,0,0,0"
1.65,50,AV,0,44,34,1055,-3.3861376673040153,"0,0,0,0"
15.8,320,AV,3,206,144,1521,-3.3861376673040153,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.386137667304015,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.386137667304015,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.3861376673040153,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.386137667304015,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.3861376673040153,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.3861376673040153,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.386137667304015,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-3.3861376673040153,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.386137667304015,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.386137667304015,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.3861376673040153,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.386137667304015,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.3861376673040153,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.3861376673040153,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.3861376673040153,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.3861376673040153,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.3861376673040153,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.3861376673040158,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.3861376673040158,"0,0,0,0"
