travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.766666666666667,13,AV,2,13,10,1617,-3.1236775015933715,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.1236775015933715,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1236775015933715,"0,0,0,0"
7.233333333333333,314,AV,2,202,144,226,-3.1236775015933715,"0,0,0,0"
5.1,370,AV,3,234,185,231,-3.1236775015933715,"0,0,0,0"
4.083333333333333,496,AV,3,193,104,185,-3.1236775015933715,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1236775015933715,"0,0,0,0"
2.55,220,AV,0,153,77,904,-3.1236775015933715,"0,0,0,0"
5.716666666666667,520,AV,3,249,105,672,-3.123677501593371,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.123677501593371,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.123677501593371,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1236775015933715,"0,0,0,0"
2.1666666666666665,330,AV,2,22,161,1546,-3.1236775015933715,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1236775015933715,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.1236775015933715,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.1236775015933715,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.1236775015933715,"0,0,0,0"
2.3833333333333333,57,AV,0,43,41,736,-3.1236775015933715,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.123677501593371,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.123677501593371,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1236775015933715,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.123677501593371,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.1236775015933715,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1236775015933715,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1236775015933715,"0,0,0,0"
4.766666666666667,69,AV,0,58,50,133,-3.1236775015933715,"0,0,0,0"
2.65,453,AV,3,258,125,681,-3.1236775015933715,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.123677501593371,"0,0,0,0"
2.4,447,AV,3,206,36,1116,-3.1236775015933715,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1236775015933715,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1236775015933715,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1236775015933715,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1236775015933715,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.1236775015933715,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1236775015933715,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1236775015933715,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.1236775015933715,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1236775015933715,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1236775015933715,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1236775015933715,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.1236775015933715,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1236775015933715,"0,0,0,0"
3.7333333333333334,485,AV,0,268,78,489,-3.1236775015933715,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.1236775015933715,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1236775015933715,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.1236775015933715,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.123677501593371,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.123677501593371,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1236775015933715,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1236775015933715,"0,0,0,0"
3.1166666666666667,425,AV,2,184,126,1771,-3.1236775015933715,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.1236775015933715,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.123677501593371,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1236775015933715,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.1236775015933715,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1236775015933715,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1236775015933715,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.1236775015933715,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1236775015933715,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1236775015933715,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1236775015933715,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.1236775015933715,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1236775015933715,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.1236775015933715,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1236775015933715,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.1236775015933715,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1236775015933715,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1236775015933715,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.1236775015933715,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.1236775015933715,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1236775015933715,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.1236775015933715,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1236775015933715,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1236775015933715,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.1236775015933715,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1236775015933715,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1236775015933715,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.1236775015933715,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1236775015933715,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.123677501593371,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.123677501593371,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1236775015933715,"0,0,0,0"
1.75,16,AV,3,6,12,399,-3.1236775015933715,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1236775015933715,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1236775015933715,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.1236775015933715,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.1236775015933715,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1236775015933715,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1236775015933715,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1236775015933715,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1236775015933715,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1236775015933715,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1236775015933715,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.123677501593371,"0,0,0,0"
4.7,177,AV,3,12,108,544,-3.1236775015933715,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1236775015933715,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1236775015933715,"0,0,0,0"
3.5166666666666666,344,AV,3,222,132,522,-3.1236775015933715,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1236775015933715,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.1236775015933715,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.1236775015933715,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1236775015933715,"0,0,0,0"
1.5666666666666667,272,AV,1,178,57,1761,-3.1236775015933715,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.1236775015933715,"0,0,0,0"
3.3666666666666667,380,AV,1,238,14,690,-3.1236775015933715,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.1236775015933715,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.123677501593371,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.1236775015933715,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1236775015933715,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.1236775015933715,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1236775015933715,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.1236775015933715,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1236775015933715,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.123677501593371,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1236775015933715,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1236775015933715,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.1236775015933715,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1236775015933715,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1236775015933715,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.1236775015933715,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1236775015933715,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1236775015933715,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1236775015933715,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.1236775015933715,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-3.1236775015933715,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1236775015933715,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.1236775015933715,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1236775015933715,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1236775015933715,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.1236775015933715,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.123677501593371,"0,0,0,0"
2.283333333333333,518,AV,2,223,71,379,-3.1236775015933715,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1236775015933715,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1236775015933715,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1236775015933715,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1236775015933715,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1236775015933715,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.1236775015933715,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1236775015933715,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1236775015933715,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1236775015933715,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1236775015933715,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.1236775015933715,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.1236775015933715,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.1236775015933715,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1236775015933715,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1236775015933715,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1236775015933715,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.1236775015933715,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1236775015933715,"0,0,0,0"
3.45,209,AV,0,147,119,1473,-3.1236775015933715,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.1236775015933715,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.1236775015933715,"0,0,0,0"
2.316666666666667,226,AV,0,55,126,489,-3.1236775015933715,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.1236775015933715,"0,0,0,0"
2.783333333333333,280,AV,1,181,150,469,-3.1236775015933715,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1236775015933715,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1236775015933715,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1236775015933715,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1236775015933715,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.1236775015933715,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.1236775015933715,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1236775015933715,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.1236775015933715,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1236775015933715,"0,0,0,0"
3.4833333333333334,238,AV,2,26,132,491,-3.1236775015933715,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1236775015933715,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.1236775015933715,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1236775015933715,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.123677501593371,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.123677501593371,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.1236775015933715,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1236775015933715,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.1236775015933715,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1236775015933715,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.1236775015933715,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1236775015933715,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.1236775015933715,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1236775015933715,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1236775015933715,"0,0,0,0"
3.8666666666666667,86,AV,3,70,3,1278,-3.1236775015933715,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1236775015933715,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1236775015933715,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1236775015933715,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-3.1236775015933715,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-3.1236775015933715,"0,0,0,0"
1.5666666666666667,43,AV,1,38,14,701,-3.1236775015933715,"0,0,0,0"
5.716666666666667,117,AV,0,89,76,353,-3.1236775015933715,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1236775015933715,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.1236775015933715,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.1236775015933715,"0,0,0,0"
2.1333333333333333,71,AV,2,60,52,1150,-3.1236775015933715,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.1236775015933715,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1236775015933715,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.1236775015933715,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.1236775015933715,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1236775015933715,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1236775015933715,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.1236775015933715,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1236775015933715,"0,0,0,0"
5.333333333333333,406,AV,3,244,191,401,-3.1236775015933715,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.1236775015933715,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1236775015933715,"0,0,0,0"
6.833333333333333,277,AV,1,180,14,112,-3.1236775015933715,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1236775015933715,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.1236775015933715,"0,0,0,0"
1.7,184,AV,2,135,52,193,-3.1236775015933715,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1236775015933715,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.1236775015933715,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1236775015933715,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.1236775015933715,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1236775015933715,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1236775015933715,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.123677501593371,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1236775015933715,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.1236775015933715,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1236775015933715,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.1236775015933715,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1236775015933715,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.1236775015933715,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.1236775015933715,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1236775015933715,"0,0,0,0"
2.35,293,AV,0,169,83,710,-3.1236775015933715,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.1236775015933715,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1236775015933715,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.1236775015933715,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1236775015933715,"0,0,0,0"
3.7333333333333334,269,AV,1,46,10,1646,-3.1236775015933715,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.1236775015933715,"0,0,0,0"
3.683333333333333,434,AV,2,237,0,358,-3.1236775015933715,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.123677501593371,"0,0,0,0"
5.933333333333334,234,AV,2,160,130,104,-3.123677501593371,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.123677501593371,"0,0,0,0"
5.266666666666667,283,AV,0,183,83,340,-3.123677501593371,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.1236775015933715,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1236775015933715,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1236775015933715,"0,0,0,0"
1.3166666666666667,168,AV,0,123,83,1602,-3.1236775015933715,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1236775015933715,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.123677501593371,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.123677501593371,"0,0,0,0"
6.0,408,AV,3,245,54,273,-3.123677501593371,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1236775015933715,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.1236775015933715,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1236775015933715,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1236775015933715,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.1236775015933715,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1236775015933715,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1236775015933715,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1236775015933715,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1236775015933715,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1236775015933715,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1236775015933715,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1236775015933715,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1236775015933715,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1236775015933715,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.1236775015933715,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1236775015933715,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.1236775015933715,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.1236775015933715,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.1236775015933715,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1236775015933715,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.123677501593371,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1236775015933715,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.123677501593371,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1236775015933715,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1236775015933715,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1236775015933715,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1236775015933715,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.1236775015933715,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-3.1236775015933715,"0,0,0,0"
7.366666666666666,509,AV,2,280,172,132,-3.1236775015933715,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1236775015933715,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1236775015933715,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1236775015933715,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1236775015933715,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.123677501593371,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1236775015933715,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1236775015933715,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1236775015933715,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1236775015933715,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.1236775015933715,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.1236775015933715,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.123677501593371,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1236775015933715,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1236775015933715,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.1236775015933715,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1236775015933715,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1236775015933715,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1236775015933715,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1236775015933715,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.1236775015933715,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1236775015933715,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.1236775015933715,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1236775015933715,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.1236775015933715,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.1236775015933715,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1236775015933715,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.1236775015933715,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1236775015933715,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1236775015933715,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1236775015933715,"0,0,0,0"
4.416666666666667,62,AV,3,51,45,520,-3.123677501593371,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1236775015933715,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.1236775015933715,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.1236775015933715,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.1236775015933715,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.123677501593371,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1236775015933715,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.1236775015933715,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1236775015933715,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1236775015933715,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1236775015933715,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1236775015933715,"0,0,0,0"
