travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,470,AV,2,245,161,1427,-3.124123645634162,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.124123645634162,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.1241236456341617,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1241236456341617,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.1241236456341617,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.124123645634162,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.1241236456341626,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.124123645634162,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1241236456341617,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1241236456341617,"0,0,0,0"
1.8833333333333333,248,AV,0,169,136,1137,-3.1241236456341617,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1241236456341617,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1241236456341617,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1241236456341617,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1241236456341617,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1241236456341617,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.124123645634162,"0,0,0,0"
5.283333333333333,80,AV,0,65,59,1538,-3.124123645634162,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.124123645634162,"0,0,0,0"
1.45,229,AV,3,143,63,1435,-3.1241236456341617,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1241236456341617,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1241236456341617,"0,0,0,0"
2.466666666666667,123,AV,3,95,82,176,-3.124123645634162,"0,0,0,0"
4.816666666666666,129,AV,0,99,87,354,-3.1241236456341617,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.1241236456341617,"0,0,0,0"
1.0833333333333333,365,AV,0,185,47,1358,-3.124123645634162,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1241236456341617,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.124123645634162,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.124123645634162,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.1241236456341617,"0,0,0,0"
3.8,209,AV,2,147,119,1473,-3.1241236456341617,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.1241236456341617,"0,0,0,0"
4.483333333333333,134,AV,2,94,89,268,-3.1241236456341617,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1241236456341617,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.124123645634162,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.1241236456341617,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1241236456341617,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.124123645634162,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.124123645634162,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.124123645634162,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1241236456341617,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.1241236456341617,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.1241236456341617,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.1241236456341617,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.1241236456341617,"0,0,0,0"
3.1166666666666667,238,AV,0,26,132,491,-3.1241236456341617,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.1241236456341617,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1241236456341617,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.1241236456341617,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1241236456341617,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1241236456341617,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.124123645634162,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.124123645634162,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.1241236456341617,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.1241236456341617,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1241236456341617,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1241236456341617,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.1241236456341617,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1241236456341617,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1241236456341617,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.124123645634162,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.1241236456341617,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.124123645634162,"0,0,0,0"
1.3666666666666667,427,AV,0,47,64,1399,-3.124123645634162,"0,0,0,0"
7.333333333333333,56,AV,0,9,40,518,-3.1241236456341617,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.124123645634162,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1241236456341617,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.124123645634162,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1241236456341617,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.124123645634162,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1241236456341617,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1241236456341617,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.1241236456341617,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.124123645634162,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.124123645634162,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.1241236456341617,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.124123645634162,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1241236456341617,"0,0,0,0"
4.5,342,AV,3,220,174,846,-3.1241236456341617,"0,0,0,0"
6.2,414,AV,2,247,192,827,-3.1241236456341617,"0,0,0,0"
5.4,406,AV,0,244,191,401,-3.1241236456341617,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.124123645634162,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.1241236456341617,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.124123645634162,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1241236456341617,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.124123645634162,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.1241236456341617,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1241236456341617,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.124123645634162,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1241236456341617,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.1241236456341617,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.124123645634162,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1241236456341617,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.124123645634162,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.1241236456341617,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.124123645634162,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.124123645634162,"0,0,0,0"
5.116666666666666,439,AV,0,26,198,1644,-3.124123645634162,"0,0,0,0"
1.5666666666666667,459,AV,3,261,110,659,-3.124123645634162,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1241236456341617,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-3.124123645634162,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.124123645634162,"0,0,0,0"
2.5833333333333335,293,AV,2,169,83,710,-3.124123645634162,"0,0,0,0"
5.9,286,AV,2,54,153,571,-3.124123645634162,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.124123645634162,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.124123645634162,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.124123645634162,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.124123645634162,"0,0,0,0"
3.0833333333333335,190,AV,3,30,60,575,-3.124123645634162,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.124123645634162,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.124123645634162,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.1241236456341617,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.124123645634162,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.1241236456341617,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.124123645634162,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.124123645634162,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.124123645634162,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1241236456341617,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.1241236456341617,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1241236456341617,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.1241236456341617,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1241236456341617,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.124123645634162,"0,0,0,0"
3.6,309,AV,2,199,71,1282,-3.124123645634162,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.1241236456341617,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1241236456341617,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.124123645634162,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.1241236456341617,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.124123645634162,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1241236456341617,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1241236456341617,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1241236456341617,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1241236456341617,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1241236456341617,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.1241236456341617,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1241236456341617,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.1241236456341617,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.124123645634162,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.1241236456341617,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.1241236456341617,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.124123645634162,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1241236456341617,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1241236456341617,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.124123645634162,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.1241236456341626,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1241236456341617,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.124123645634162,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1241236456341617,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.124123645634162,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1241236456341617,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.124123645634162,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.1241236456341617,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.1241236456341617,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.1241236456341617,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.124123645634162,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.124123645634162,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.124123645634162,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.124123645634162,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1241236456341626,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.124123645634162,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.124123645634162,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1241236456341626,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.124123645634162,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1241236456341617,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1241236456341617,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.124123645634162,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.124123645634162,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1241236456341617,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1241236456341617,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.1241236456341617,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.124123645634162,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.1241236456341617,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.124123645634162,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1241236456341617,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.124123645634162,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.124123645634162,"0,0,0,0"
5.683333333333334,320,AV,3,206,144,1521,-3.124123645634162,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1241236456341617,"0,0,0,0"
6.633333333333334,275,AV,2,124,31,244,-3.124123645634162,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.124123645634162,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.124123645634162,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.124123645634162,"0,0,0,0"
5.816666666666666,62,AV,2,51,45,520,-3.124123645634162,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1241236456341617,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.1241236456341617,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.1241236456341617,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.1241236456341617,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.124123645634162,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.124123645634162,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.1241236456341617,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.124123645634162,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.124123645634162,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.124123645634162,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.124123645634162,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.124123645634162,"0,0,0,0"
4.0,223,AV,1,154,124,766,-3.124123645634162,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.124123645634162,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.124123645634162,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.1241236456341617,"0,0,0,0"
