travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,318,AV,1,204,135,1687,-3.144231994901211,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.144231994901211,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.144231994901211,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.144231994901211,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.144231994901211,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.144231994901211,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1442319949012107,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.144231994901211,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1442319949012107,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.144231994901211,"0,0,0,0"
1.2333333333333334,375,AV,2,47,181,1136,-3.144231994901211,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.144231994901211,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.144231994901211,"0,0,0,0"
5.483333333333333,500,AV,2,274,78,515,-3.144231994901211,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.144231994901211,"0,0,0,0"
3.85,485,AV,1,268,78,489,-3.144231994901211,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-3.144231994901211,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.144231994901211,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.144231994901211,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.144231994901211,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.144231994901211,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.144231994901211,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.144231994901211,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.144231994901211,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.144231994901211,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.144231994901211,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.144231994901211,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.144231994901211,"0,0,0,0"
3.7,312,AV,0,200,40,1079,-3.144231994901211,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.144231994901211,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.144231994901211,"0,0,0,0"
4.016666666666667,372,AV,1,34,14,50,-3.144231994901211,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.144231994901211,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.144231994901211,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.144231994901211,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.144231994901211,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.144231994901211,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.144231994901211,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.144231994901211,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.144231994901211,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.144231994901211,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.144231994901211,"0,0,0,0"
6.583333333333333,193,AV,2,6,0,1652,-3.144231994901211,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.144231994901211,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.144231994901211,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.144231994901211,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.144231994901211,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.144231994901211,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.144231994901211,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.144231994901211,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.144231994901211,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.144231994901211,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.144231994901211,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.144231994901211,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.144231994901211,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.144231994901211,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.144231994901211,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.144231994901211,"0,0,0,0"
3.8333333333333335,113,AV,3,85,74,1398,-3.144231994901211,"0,0,0,0"
5.566666666666666,311,AV,2,188,58,922,-3.144231994901211,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.144231994901211,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.144231994901211,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.144231994901211,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.144231994901211,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.144231994901211,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.144231994901211,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.144231994901211,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.144231994901211,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.144231994901211,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.144231994901211,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.144231994901211,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.144231994901211,"0,0,0,0"
6.483333333333333,54,AV,1,24,38,131,-3.144231994901211,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.144231994901211,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.144231994901211,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.144231994901211,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.144231994901211,"0,0,0,0"
3.4166666666666665,380,AV,2,238,14,690,-3.144231994901211,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.144231994901211,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.144231994901211,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.144231994901211,"0,0,0,0"
5.75,445,AV,2,257,172,350,-3.144231994901211,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.144231994901211,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.144231994901211,"0,0,0,0"
2.2333333333333334,303,AV,0,195,158,1593,-3.1442319949012107,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.144231994901211,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.144231994901211,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.144231994901211,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.1442319949012107,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.144231994901211,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.144231994901211,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.144231994901211,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.144231994901211,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.144231994901211,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.144231994901211,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1442319949012107,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.144231994901211,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.144231994901211,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.144231994901211,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.144231994901211,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.144231994901211,"0,0,0,0"
1.4333333333333333,405,AV,3,1,161,1024,-3.144231994901211,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.144231994901211,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.144231994901211,"0,0,0,0"
1.6833333333333333,518,AV,2,223,71,379,-3.144231994901211,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.144231994901211,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.1442319949012107,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.144231994901211,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.144231994901211,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.144231994901211,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.144231994901211,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.144231994901211,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.144231994901211,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.144231994901211,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.144231994901211,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.144231994901211,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.144231994901211,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.144231994901211,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.144231994901211,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.144231994901211,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.144231994901211,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.144231994901211,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.144231994901211,"0,0,0,0"
3.8,209,AV,2,147,119,1473,-3.144231994901211,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1442319949012107,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.1442319949012107,"0,0,0,0"
2.566666666666667,226,AV,1,55,126,489,-3.144231994901211,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.144231994901211,"0,0,0,0"
2.5,280,AV,0,181,150,469,-3.144231994901211,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.144231994901211,"0,0,0,0"
3.75,237,AV,2,26,125,1789,-3.144231994901211,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.144231994901211,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.144231994901211,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.144231994901211,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-3.144231994901211,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.1442319949012107,"0,0,0,0"
4.066666666666666,37,AV,0,33,27,1161,-3.144231994901211,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.144231994901211,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.144231994901211,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.144231994901211,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.144231994901211,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.144231994901211,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.144231994901211,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.144231994901211,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.144231994901211,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.144231994901211,"0,0,0,0"
1.9666666666666666,403,AV,1,243,60,323,-3.144231994901211,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.144231994901211,"0,0,0,0"
4.85,284,AV,0,184,151,732,-3.144231994901211,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.144231994901211,"0,0,0,0"
5.6,38,AV,2,34,28,1238,-3.144231994901211,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.144231994901211,"0,0,0,0"
1.2,413,AV,1,246,66,387,-3.144231994901211,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.144231994901211,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.1442319949012107,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.144231994901211,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.144231994901211,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.144231994901211,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.144231994901211,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.144231994901211,"0,0,0,0"
5.733333333333333,117,AV,3,89,76,353,-3.144231994901211,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.144231994901211,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.144231994901211,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.144231994901211,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.144231994901211,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.144231994901211,"0,0,0,0"
2.8833333333333333,98,AV,3,79,3,1797,-3.144231994901211,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.144231994901211,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.144231994901211,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.144231994901211,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.144231994901211,"0,0,0,0"
4.266666666666667,342,AV,3,220,174,846,-3.144231994901211,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.144231994901211,"0,0,0,0"
5.316666666666666,406,AV,0,244,191,401,-3.144231994901211,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.144231994901211,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.144231994901211,"0,0,0,0"
6.583333333333333,277,AV,1,180,14,112,-3.144231994901211,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.144231994901211,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.144231994901211,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.144231994901211,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.144231994901211,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.144231994901211,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.144231994901211,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.144231994901211,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.144231994901211,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.144231994901211,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.144231994901211,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.144231994901211,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.144231994901211,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.144231994901211,"0,0,0,0"
5.033333333333333,439,AV,1,26,198,1644,-3.144231994901211,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-3.144231994901211,"0,0,0,0"
2.6666666666666665,289,AV,3,188,154,225,-3.144231994901211,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.144231994901211,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.144231994901211,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.144231994901211,"0,0,0,0"
5.783333333333333,286,AV,0,54,153,571,-3.144231994901211,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.144231994901211,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.144231994901211,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.144231994901211,"0,0,0,0"
3.7,269,AV,2,46,10,1646,-3.144231994901211,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.144231994901211,"0,0,0,0"
3.5833333333333335,434,AV,2,237,0,358,-3.144231994901211,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.144231994901211,"0,0,0,0"
5.566666666666666,234,AV,1,160,130,104,-3.144231994901211,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.144231994901211,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.144231994901211,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.1442319949012107,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.144231994901211,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.144231994901211,"0,0,0,0"
1.9166666666666667,168,AV,3,123,83,1602,-3.144231994901211,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.144231994901211,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.144231994901211,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.144231994901211,"0,0,0,0"
5.883333333333334,408,AV,1,245,54,273,-3.144231994901211,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.144231994901211,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.144231994901211,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.144231994901211,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.144231994901211,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.144231994901211,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.144231994901211,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.144231994901211,"0,0,0,0"
1.55,376,AV,3,143,187,1567,-3.144231994901211,"0,0,0,0"
2.95,158,AV,2,42,98,1528,-3.144231994901211,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1442319949012107,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1442319949012107,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1442319949012107,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.144231994901211,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.144231994901211,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.144231994901211,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.144231994901211,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.144231994901211,"0,0,0,0"
6.116666666666666,351,AV,1,227,179,883,-3.144231994901211,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.144231994901211,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.144231994901211,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.144231994901211,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.144231994901211,"0,0,0,0"
0.7666666666666667,181,AV,0,132,112,1756,-3.144231994901211,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.144231994901211,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.144231994901211,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.144231994901211,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.144231994901211,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.144231994901211,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.144231994901211,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.144231994901211,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.144231994901211,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.144231994901211,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.144231994901211,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.144231994901211,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.1442319949012107,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.144231994901211,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1442319949012107,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.144231994901211,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.144231994901211,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.144231994901211,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.144231994901211,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.144231994901211,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1442319949012107,"0,0,0,0"
1.1666666666666667,306,AV,2,198,1,816,-3.144231994901211,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.144231994901211,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.144231994901211,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.144231994901211,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1442319949012107,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1442319949012107,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.144231994901211,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.144231994901211,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.144231994901211,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1442319949012107,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.144231994901211,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.144231994901211,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.144231994901211,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.144231994901211,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.144231994901211,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.144231994901211,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.144231994901211,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.144231994901211,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.144231994901211,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.1442319949012107,"0,0,0,0"
4.166666666666667,302,AV,3,194,157,700,-3.144231994901211,"0,0,0,0"
7.866666666666666,498,AV,1,245,212,613,-3.144231994901211,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.144231994901211,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1442319949012107,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.144231994901211,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1442319949012107,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.144231994901211,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.144231994901211,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-3.144231994901211,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.144231994901211,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.144231994901211,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.144231994901211,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.144231994901211,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.144231994901211,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.144231994901211,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.144231994901211,"0,0,0,0"
