travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9333333333333333,394,AV,0,184,161,373,-3.1545889101338433,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.154588910133843,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.154588910133843,"0,0,0,0"
1.8666666666666667,330,AV,3,22,161,1546,-3.1545889101338433,"0,0,0,0"
0.8,384,AV,1,184,0,787,-3.154588910133843,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.154588910133843,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.154588910133843,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.154588910133843,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.154588910133843,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.154588910133843,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.154588910133843,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.154588910133843,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1545889101338433,"0,0,0,0"
4.4,386,AV,1,240,71,1248,-3.154588910133843,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1545889101338433,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.154588910133843,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.154588910133843,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.154588910133843,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.1545889101338433,"0,0,0,0"
1.9833333333333334,447,AV,0,206,36,1116,-3.154588910133843,"0,0,0,0"
1.3,23,AV,1,21,18,492,-3.154588910133843,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1545889101338433,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.154588910133843,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.154588910133843,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.154588910133843,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.154588910133843,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.154588910133843,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.154588910133843,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.154588910133843,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.154588910133843,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.154588910133843,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.1545889101338433,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.154588910133843,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.154588910133843,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.1545889101338433,"0,0,0,0"
2.6,65,AV,2,54,3,786,-3.154588910133843,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.154588910133843,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.154588910133843,"0,0,0,0"
1.8,377,AV,2,186,132,818,-3.154588910133843,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.154588910133843,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.154588910133843,"0,0,0,0"
3.1166666666666667,425,AV,0,184,126,1771,-3.154588910133843,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.154588910133843,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.154588910133843,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.154588910133843,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.154588910133843,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.1545889101338433,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1545889101338433,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.154588910133843,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-3.154588910133843,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.154588910133843,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.154588910133843,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.1545889101338433,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.154588910133843,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.154588910133843,"0,0,0,0"
1.4166666666666667,265,AV,0,134,57,1143,-3.154588910133843,"0,0,0,0"
6.85,515,AV,1,186,177,503,-3.154588910133843,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.154588910133843,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.154588910133843,"0,0,0,0"
2.683333333333333,160,AV,2,116,99,79,-3.154588910133843,"0,0,0,0"
5.1,193,AV,1,6,0,1652,-3.1545889101338433,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-3.1545889101338433,"0,0,0,0"
3.3666666666666667,52,AV,3,46,36,846,-3.1545889101338433,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.154588910133843,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.154588910133843,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.154588910133843,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.154588910133843,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.154588910133843,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.154588910133843,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.154588910133843,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.154588910133843,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.154588910133843,"0,0,0,0"
3.033333333333333,210,AV,2,148,120,184,-3.1545889101338433,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1545889101338433,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1545889101338433,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.1545889101338433,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.1545889101338433,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.1545889101338433,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.154588910133843,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1545889101338433,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.154588910133843,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.154588910133843,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.154588910133843,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.154588910133843,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.154588910133843,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.154588910133843,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.154588910133843,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.154588910133843,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.154588910133843,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.154588910133843,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1545889101338433,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.154588910133843,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1545889101338433,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1545889101338433,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.1545889101338433,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.154588910133843,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.1545889101338433,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.154588910133843,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.154588910133843,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.154588910133843,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.154588910133843,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.154588910133843,"0,0,0,0"
2.4833333333333334,303,AV,2,195,158,1593,-3.154588910133843,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.154588910133843,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.154588910133843,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.154588910133843,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.154588910133843,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.1545889101338433,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.154588910133843,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.154588910133843,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.154588910133843,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.154588910133843,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.154588910133843,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.154588910133843,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.154588910133843,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.154588910133843,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.154588910133843,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.154588910133843,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1545889101338433,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.154588910133843,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1545889101338433,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1545889101338433,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1545889101338433,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.1545889101338433,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.1545889101338433,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.154588910133843,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.154588910133843,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1545889101338433,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.154588910133843,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.154588910133843,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.154588910133843,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.154588910133843,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.154588910133843,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.154588910133843,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.154588910133843,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.154588910133843,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1545889101338433,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.154588910133843,"0,0,0,0"
2.683333333333333,452,AV,2,32,108,1602,-3.1545889101338433,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.154588910133843,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.154588910133843,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.1545889101338433,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.1545889101338433,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.154588910133843,"0,0,0,0"
4.433333333333334,226,AV,2,55,126,489,-3.154588910133843,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.154588910133843,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.154588910133843,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.154588910133843,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.154588910133843,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.154588910133843,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.154588910133843,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.154588910133843,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.154588910133843,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.154588910133843,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.154588910133843,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.154588910133843,"0,0,0,0"
3.2666666666666666,238,AV,3,26,132,491,-3.154588910133843,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.154588910133843,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1545889101338433,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.154588910133843,"0,0,0,0"
1.3,8,AV,2,8,7,1630,-3.154588910133843,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.154588910133843,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.154588910133843,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.154588910133843,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.154588910133843,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1545889101338433,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.1545889101338433,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.154588910133843,"0,0,0,0"
5.283333333333333,38,AV,2,34,28,1238,-3.1545889101338433,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.154588910133843,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.154588910133843,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.154588910133843,"0,0,0,0"
2.3833333333333333,49,AV,0,38,33,239,-3.154588910133843,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.154588910133843,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.154588910133843,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.154588910133843,"0,0,0,0"
5.616666666666666,505,AV,2,263,215,112,-3.154588910133843,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.154588910133843,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.1545889101338433,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.1545889101338433,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.154588910133843,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.154588910133843,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.154588910133843,"0,0,0,0"
3.466666666666667,222,AV,3,46,119,307,-3.154588910133843,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.154588910133843,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.154588910133843,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.154588910133843,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.1545889101338433,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1545889101338433,"0,0,0,0"
4.45,342,AV,0,220,174,846,-3.154588910133843,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.154588910133843,"0,0,0,0"
5.083333333333333,406,AV,3,244,191,401,-3.154588910133843,"0,0,0,0"
4.216666666666667,270,AV,3,6,10,864,-3.154588910133843,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.154588910133843,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.154588910133843,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.154588910133843,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.154588910133843,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.1545889101338433,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.154588910133843,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.154588910133843,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.154588910133843,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.154588910133843,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1545889101338433,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1545889101338433,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.154588910133843,"0,0,0,0"
2.283333333333333,141,AV,3,86,33,391,-3.154588910133843,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.154588910133843,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.154588910133843,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.154588910133843,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.154588910133843,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.154588910133843,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.154588910133843,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.154588910133843,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.154588910133843,"0,0,0,0"
5.783333333333333,286,AV,2,54,153,571,-3.1545889101338433,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.154588910133843,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.154588910133843,"0,0,0,0"
3.65,241,AV,3,65,41,1057,-3.154588910133843,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.154588910133843,"0,0,0,0"
2.9833333333333334,190,AV,3,30,60,575,-3.154588910133843,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.154588910133843,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.154588910133843,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.154588910133843,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.154588910133843,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.154588910133843,"0,0,0,0"
4.333333333333333,131,AV,0,101,3,305,-3.1545889101338433,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.154588910133843,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.154588910133843,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.154588910133843,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.154588910133843,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.154588910133843,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.154588910133843,"0,0,0,0"
5.866666666666666,408,AV,3,245,54,273,-3.154588910133843,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.1545889101338433,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.1545889101338433,"0,0,0,0"
2.8,501,AV,2,275,1,1146,-3.154588910133843,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.154588910133843,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1545889101338433,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.154588910133843,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.154588910133843,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.154588910133843,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1545889101338433,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.154588910133843,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.154588910133843,"0,0,0,0"
1.6666666666666667,133,AV,2,46,88,29,-3.154588910133843,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.154588910133843,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.154588910133843,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.154588910133843,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-3.154588910133843,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.154588910133843,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.154588910133843,"0,0,0,0"
2.4166666666666665,18,AV,2,17,3,950,-3.154588910133843,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1545889101338433,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.1545889101338433,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.1545889101338433,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1545889101338433,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.154588910133843,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.154588910133843,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1545889101338433,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.154588910133843,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.1545889101338433,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.154588910133843,"0,0,0,0"
7.733333333333333,509,AV,1,280,172,132,-3.154588910133843,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.1545889101338433,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1545889101338433,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.154588910133843,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.1545889101338433,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.1545889101338433,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.154588910133843,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.154588910133844,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.154588910133843,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1545889101338433,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.154588910133843,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.154588910133843,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.154588910133843,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1545889101338433,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.1545889101338433,"0,0,0,0"
8.433333333333334,335,AV,2,215,170,242,-3.154588910133843,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.154588910133843,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.154588910133843,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.154588910133843,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.154588910133843,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1545889101338433,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.1545889101338433,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.154588910133843,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.154588910133843,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.154588910133843,"0,0,0,0"
4.966666666666667,320,AV,2,206,144,1521,-3.154588910133843,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.154588910133843,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.154588910133843,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.154588910133843,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.154588910133843,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.154588910133843,"0,0,0,0"
4.9,62,AV,1,51,45,520,-3.154588910133843,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.154588910133843,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.154588910133843,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.154588910133843,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.154588910133843,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.154588910133843,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1545889101338433,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1545889101338433,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.154588910133843,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.154588910133843,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1545889101338433,"0,0,0,0"
5.55,341,AV,0,210,110,1753,-3.154588910133843,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.1545889101338433,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.154588910133843,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.154588910133843,"0,0,0,0"
3.1666666666666665,244,AV,1,165,134,21,-3.154588910133843,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.1545889101338433,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.154588910133843,"0,0,0,0"
