travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,338,AV,0,217,173,740,-3.1937539834289357,"0,0,0,0"
5.433333333333334,457,AV,1,260,172,370,-3.193753983428936,"0,0,0,0"
5.033333333333333,69,AV,1,58,50,133,-3.193753983428936,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.193753983428936,"0,0,0,0"
3.6333333333333333,318,AV,3,204,135,1687,-3.193753983428936,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.193753983428936,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.193753983428936,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.193753983428936,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.193753983428936,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.193753983428936,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.193753983428936,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.193753983428936,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.193753983428936,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.193753983428936,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.193753983428936,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.193753983428936,"0,0,0,0"
1.1333333333333333,6,AV,3,6,5,43,-3.193753983428936,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.193753983428936,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.193753983428936,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.193753983428936,"0,0,0,0"
6.366666666666666,285,AV,2,185,152,289,-3.1937539834289357,"0,0,0,0"
2.4833333333333334,65,AV,2,54,3,786,-3.1937539834289357,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.1937539834289357,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.193753983428936,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.193753983428936,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.193753983428936,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.193753983428936,"0,0,0,0"
3.1333333333333333,425,AV,1,184,126,1771,-3.193753983428936,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.193753983428936,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.193753983428936,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.193753983428936,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.193753983428936,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.193753983428936,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.193753983428936,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.193753983428936,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.193753983428936,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.193753983428936,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.193753983428936,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.193753983428936,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.193753983428936,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.1937539834289357,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.1937539834289357,"0,0,0,0"
6.5,515,AV,0,186,177,503,-3.193753983428936,"0,0,0,0"
2.533333333333333,454,AV,0,227,108,646,-3.193753983428936,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.193753983428936,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-3.1937539834289357,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.193753983428936,"0,0,0,0"
4.283333333333333,147,AV,1,94,93,1443,-3.193753983428936,"0,0,0,0"
2.933333333333333,52,AV,1,46,36,846,-3.193753983428936,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.193753983428936,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.193753983428936,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.193753983428936,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.193753983428936,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.193753983428936,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.193753983428936,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.193753983428936,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.193753983428936,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.193753983428936,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1937539834289357,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.193753983428936,"0,0,0,0"
3.8666666666666667,316,AV,0,203,57,1652,-3.193753983428936,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.193753983428936,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.193753983428936,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.193753983428936,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.193753983428936,"0,0,0,0"
3.5,227,AV,3,156,127,262,-3.193753983428936,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.193753983428936,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.1937539834289352,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1937539834289357,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1937539834289357,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1937539834289357,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.193753983428936,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.1937539834289357,"0,0,0,0"
3.1333333333333333,5,AV,2,5,4,1037,-3.1937539834289357,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.1937539834289357,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1937539834289357,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.193753983428936,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1937539834289357,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.193753983428936,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.193753983428936,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.193753983428936,"0,0,0,0"
3.1,380,AV,3,238,14,690,-3.1937539834289357,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.193753983428936,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1937539834289357,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.193753983428936,"0,0,0,0"
5.933333333333334,445,AV,1,257,172,350,-3.193753983428936,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.193753983428936,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.1937539834289357,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-3.1937539834289357,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.193753983428936,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.193753983428936,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1937539834289357,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1937539834289357,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.1937539834289357,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.193753983428936,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.193753983428936,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.193753983428936,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.193753983428936,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.193753983428936,"0,0,0,0"
5.65,256,AV,2,42,122,159,-3.1937539834289357,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.193753983428936,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.193753983428936,"0,0,0,0"
1.7,381,AV,0,150,189,1347,-3.1937539834289357,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.193753983428936,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.193753983428936,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.193753983428936,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.1937539834289357,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.193753983428936,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.193753983428936,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.1937539834289357,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1937539834289357,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1937539834289357,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.1937539834289357,"0,0,0,0"
1.95,152,AV,1,111,27,1399,-3.193753983428936,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.1937539834289357,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.1937539834289357,"0,0,0,0"
1.7,229,AV,0,143,63,1435,-3.1937539834289357,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1937539834289357,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.193753983428936,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.193753983428936,"0,0,0,0"
4.95,129,AV,0,99,87,354,-3.193753983428936,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.1937539834289357,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1937539834289357,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.193753983428936,"0,0,0,0"
2.75,452,AV,3,32,108,1602,-3.193753983428936,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1937539834289357,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.1937539834289357,"0,0,0,0"
3.6666666666666665,209,AV,1,147,119,1473,-3.193753983428936,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.193753983428936,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.193753983428936,"0,0,0,0"
2.35,226,AV,1,55,126,489,-3.193753983428936,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.193753983428936,"0,0,0,0"
2.566666666666667,280,AV,3,181,150,469,-3.1937539834289357,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1937539834289357,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.1937539834289357,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1937539834289357,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1937539834289357,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.193753983428936,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.1937539834289357,"0,0,0,0"
3.45,32,AV,2,28,23,220,-3.1937539834289357,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.193753983428936,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.193753983428936,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.1937539834289352,"0,0,0,0"
0.9666666666666667,92,AV,1,76,12,1624,-3.1937539834289357,"0,0,0,0"
1.7,407,AV,3,243,0,1389,-3.193753983428936,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.1937539834289357,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.1937539834289357,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1937539834289357,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.193753983428936,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1937539834289357,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.193753983428936,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.193753983428936,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.193753983428936,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.1937539834289357,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.1937539834289357,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.193753983428936,"0,0,0,0"
1.2,413,AV,1,246,66,387,-3.1937539834289357,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.1937539834289357,"0,0,0,0"
2.3833333333333333,49,AV,0,38,33,239,-3.193753983428936,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.1937539834289352,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.1937539834289352,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.1937539834289352,"0,0,0,0"
6.066666666666666,505,AV,0,263,215,112,-3.1937539834289352,"0,0,0,0"
1.8,43,AV,2,38,14,701,-3.193753983428936,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.1937539834289357,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.1937539834289357,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1937539834289357,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.1937539834289357,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.193753983428936,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1937539834289357,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1937539834289357,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1937539834289357,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1937539834289357,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1937539834289352,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.1937539834289357,"0,0,0,0"
4.45,342,AV,3,220,174,846,-3.1937539834289357,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1937539834289357,"0,0,0,0"
5.4,406,AV,1,244,191,401,-3.1937539834289357,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1937539834289357,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1937539834289357,"0,0,0,0"
7.066666666666666,277,AV,3,180,14,112,-3.1937539834289357,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.1937539834289357,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1937539834289352,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1937539834289357,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.193753983428936,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.193753983428936,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.193753983428936,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.1937539834289357,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.193753983428936,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.193753983428936,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.193753983428936,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1937539834289357,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.1937539834289357,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1937539834289357,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.193753983428936,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.193753983428936,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.1937539834289357,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.1937539834289357,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.1937539834289357,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.1937539834289357,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-3.1937539834289357,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.193753983428936,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.1937539834289357,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1937539834289357,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.193753983428936,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1937539834289357,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.1937539834289357,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.193753983428936,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.1937539834289357,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1937539834289357,"0,0,0,0"
5.15,283,AV,0,183,83,340,-3.1937539834289357,"0,0,0,0"
4.2,131,AV,1,101,3,305,-3.193753983428936,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.193753983428936,"0,0,0,0"
4.733333333333333,51,AV,1,45,35,1117,-3.1937539834289357,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1937539834289357,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.193753983428936,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1937539834289357,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.1937539834289357,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.193753983428936,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.193753983428936,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.1937539834289357,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1937539834289357,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.193753983428936,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.193753983428936,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.193753983428936,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.1937539834289357,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.193753983428936,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.1937539834289357,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.193753983428936,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.193753983428936,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.193753983428936,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.193753983428936,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1937539834289352,"0,0,0,0"
2.85,294,AV,2,23,82,819,-3.1937539834289357,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.193753983428936,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.193753983428936,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.193753983428936,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.193753983428936,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.193753983428936,"0,0,0,0"
1.7833333333333334,259,AV,3,114,142,1009,-3.1937539834289352,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.1937539834289357,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.193753983428936,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.1937539834289357,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1937539834289357,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1937539834289357,"0,0,0,0"
3.3666666666666667,45,AV,2,40,3,122,-3.193753983428936,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.1937539834289357,"0,0,0,0"
1.1833333333333333,420,AV,3,186,66,664,-3.193753983428936,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.193753983428936,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.193753983428936,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.193753983428936,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.193753983428936,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.193753983428936,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.193753983428936,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.193753983428936,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.193753983428936,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.193753983428936,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.193753983428936,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.1937539834289357,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1937539834289357,"0,0,0,0"
1.6666666666666667,481,AV,3,204,210,1249,-3.1937539834289357,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.193753983428936,"0,0,0,0"
0.7833333333333333,306,AV,0,198,1,816,-3.1937539834289357,"0,0,0,0"
8.366666666666667,335,AV,2,215,170,242,-3.1937539834289357,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1937539834289357,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1937539834289357,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.193753983428936,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1937539834289357,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.193753983428936,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.193753983428936,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.193753983428936,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1937539834289357,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.1937539834289357,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1937539834289357,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.193753983428936,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.193753983428936,"0,0,0,0"
1.5166666666666666,218,AV,0,152,57,1792,-3.193753983428936,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.193753983428936,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.1937539834289357,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1937539834289357,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.193753983428936,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.193753983428936,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1937539834289357,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.193753983428936,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1937539834289357,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1937539834289357,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.193753983428936,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1937539834289357,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.193753983428936,"0,0,0,0"
3.0,21,AV,3,19,16,339,-3.193753983428936,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.193753983428936,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.193753983428936,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.193753983428936,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.193753983428936,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.193753983428936,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.193753983428936,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.193753983428936,"0,0,0,0"
2.9833333333333334,411,AV,0,1,3,1504,-3.193753983428936,"0,0,0,0"
