travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,394,AV,0,184,161,373,-3.1418100701083493,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1418100701083493,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1418100701083493,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.1418100701083493,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1418100701083493,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.141810070108349,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1418100701083493,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.141810070108349,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.1418100701083493,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.141810070108349,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.1418100701083493,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1418100701083493,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1418100701083493,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.1418100701083493,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1418100701083493,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.141810070108349,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.1418100701083493,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.141810070108349,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.141810070108349,"0,0,0,0"
2.183333333333333,447,AV,2,206,36,1116,-3.141810070108349,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.141810070108349,"0,0,0,0"
4.05,199,AV,3,141,47,1603,-3.141810070108349,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.141810070108349,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1418100701083493,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.141810070108349,"0,0,0,0"
4.466666666666667,214,AV,3,151,48,1453,-3.141810070108349,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.141810070108349,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.141810070108349,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-3.141810070108349,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.1418100701083493,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1418100701083493,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.141810070108349,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1418100701083493,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1418100701083493,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.1418100701083493,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.141810070108349,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1418100701083493,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.141810070108349,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.141810070108349,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.141810070108349,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-3.141810070108349,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.141810070108349,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.141810070108349,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.141810070108349,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.141810070108349,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.141810070108349,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.141810070108349,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1418100701083493,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.1418100701083493,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1418100701083493,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.141810070108349,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1418100701083493,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1418100701083493,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1418100701083493,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.141810070108349,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.141810070108349,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.1418100701083493,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.141810070108349,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1418100701083493,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.141810070108349,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1418100701083493,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.1418100701083493,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.141810070108349,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.1418100701083493,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1418100701083493,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1418100701083493,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1418100701083493,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1418100701083493,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.1418100701083493,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1418100701083493,"0,0,0,0"
3.2333333333333334,428,AV,0,251,172,490,-3.1418100701083493,"0,0,0,0"
6.216666666666667,236,AV,0,162,31,319,-3.1418100701083493,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.141810070108349,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1418100701083493,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.1418100701083493,"0,0,0,0"
2.3833333333333333,203,AV,2,143,116,1578,-3.1418100701083493,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1418100701083493,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1418100701083493,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1418100701083493,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1418100701083493,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.141810070108349,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1418100701083493,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1418100701083493,"0,0,0,0"
3.066666666666667,400,AV,3,227,138,1438,-3.1418100701083493,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.141810070108349,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.141810070108349,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.141810070108349,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1418100701083493,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.1418100701083493,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.141810070108349,"0,0,0,0"
6.783333333333333,54,AV,3,24,38,131,-3.1418100701083493,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.1418100701083493,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1418100701083493,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1418100701083493,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1418100701083493,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1418100701083493,"0,0,0,0"
2.5,155,AV,3,78,95,955,-3.141810070108349,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.141810070108349,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.141810070108349,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.1418100701083493,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.141810070108349,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.141810070108349,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.141810070108349,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.141810070108349,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.1418100701083493,"0,0,0,0"
1.5166666666666666,198,AV,0,47,115,1638,-3.141810070108349,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1418100701083493,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1418100701083493,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.1418100701083493,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.14181007010835,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.1418100701083493,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.1418100701083493,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.1418100701083493,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.1418100701083493,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.141810070108349,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1418100701083493,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.141810070108349,"0,0,0,0"
4.45,240,AV,1,39,47,387,-3.141810070108349,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.141810070108349,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.141810070108349,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.141810070108349,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.141810070108349,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.141810070108349,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1418100701083493,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.141810070108349,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1418100701083493,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.141810070108349,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.1418100701083493,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1418100701083493,"0,0,0,0"
3.316666666666667,126,AV,3,43,85,78,-3.1418100701083493,"0,0,0,0"
1.1833333333333333,229,AV,0,143,63,1435,-3.141810070108349,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.141810070108349,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1418100701083493,"0,0,0,0"
1.75,123,AV,2,95,82,176,-3.1418100701083493,"0,0,0,0"
5.05,129,AV,0,99,87,354,-3.1418100701083493,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1418100701083493,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1418100701083493,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.1418100701083493,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.141810070108349,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.141810070108349,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1418100701083493,"0,0,0,0"
3.466666666666667,209,AV,3,147,119,1473,-3.141810070108349,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.141810070108349,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.141810070108349,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1418100701083493,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.1418100701083493,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1418100701083493,"0,0,0,0"
3.3666666666666667,121,AV,3,93,80,721,-3.141810070108349,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.1418100701083493,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.1418100701083493,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.1418100701083493,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1418100701083493,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.1418100701083493,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1418100701083493,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.141810070108349,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1418100701083493,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.1418100701083493,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1418100701083493,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1418100701083493,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.141810070108349,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.141810070108349,"0,0,0,0"
3.433333333333333,474,AV,1,117,141,397,-3.141810070108349,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.141810070108349,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.141810070108349,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1418100701083493,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.141810070108349,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.141810070108349,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1418100701083493,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.141810070108349,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1418100701083493,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.1418100701083493,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.14181007010835,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1418100701083493,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.141810070108349,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.141810070108349,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.1418100701083493,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.1418100701083493,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.141810070108349,"0,0,0,0"
6.05,117,AV,2,89,76,353,-3.141810070108349,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.1418100701083493,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.141810070108349,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.141810070108349,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.141810070108349,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1418100701083493,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1418100701083493,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.141810070108349,"0,0,0,0"
2.5,369,AV,0,216,47,374,-3.1418100701083493,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1418100701083493,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1418100701083493,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.141810070108349,"0,0,0,0"
6.283333333333333,414,AV,2,247,192,827,-3.1418100701083493,"0,0,0,0"
5.133333333333334,406,AV,0,244,191,401,-3.1418100701083493,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.141810070108349,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1418100701083493,"0,0,0,0"
6.35,277,AV,2,180,14,112,-3.141810070108349,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.1418100701083493,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.141810070108349,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.141810070108349,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.141810070108349,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.141810070108349,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.141810070108349,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.141810070108349,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.141810070108349,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.141810070108349,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.141810070108349,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.141810070108349,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.141810070108349,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1418100701083493,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.1418100701083493,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1418100701083493,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.1418100701083493,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.141810070108349,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.141810070108349,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.141810070108349,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-3.141810070108349,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.141810070108349,"0,0,0,0"
1.8333333333333333,66,AV,1,55,48,642,-3.141810070108349,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.1418100701083493,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.141810070108349,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1418100701083493,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.141810070108349,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1418100701083493,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.1418100701083493,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.141810070108349,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.141810070108349,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.141810070108349,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1418100701083493,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1418100701083493,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.1418100701083493,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1418100701083493,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1418100701083493,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.141810070108349,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.141810070108349,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.141810070108349,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.141810070108349,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1418100701083493,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.141810070108349,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.1418100701083493,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.141810070108349,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1418100701083493,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1418100701083493,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1418100701083493,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.141810070108349,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.141810070108349,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.141810070108349,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.141810070108349,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.141810070108349,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.141810070108349,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.141810070108349,"0,0,0,0"
3.8,33,AV,1,29,24,175,-3.141810070108349,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.141810070108349,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.141810070108349,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1418100701083493,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.141810070108349,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1418100701083493,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.141810070108349,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1418100701083493,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.141810070108349,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.141810070108349,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1418100701083493,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1418100701083493,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.141810070108349,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.141810070108349,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.141810070108349,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.141810070108349,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.141810070108349,"0,0,0,0"
3.8333333333333335,11,AV,1,11,9,1149,-3.141810070108349,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1418100701083493,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.141810070108349,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.141810070108349,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1418100701083493,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.141810070108349,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1418100701083493,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1418100701083493,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.141810070108349,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.141810070108349,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.141810070108349,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.1418100701083493,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.141810070108349,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.141810070108349,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.141810070108349,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.141810070108349,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.141810070108349,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.1418100701083493,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.141810070108349,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.141810070108349,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.14181007010835,"0,0,0,0"
6.283333333333333,320,AV,3,206,144,1521,-3.141810070108349,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.14181007010835,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.1418100701083493,"0,0,0,0"
1.5666666666666667,218,AV,1,152,57,1792,-3.1418100701083493,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1418100701083493,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.141810070108349,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.141810070108349,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.141810070108349,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1418100701083493,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.141810070108349,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1418100701083493,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1418100701083493,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1418100701083493,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1418100701083493,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.141810070108349,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.1418100701083493,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.1418100701083493,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.1418100701083493,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.1418100701083493,"0,0,0,0"
4.0,223,AV,1,154,124,766,-3.1418100701083493,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.141810070108349,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.141810070108349,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.1418100701083493,"0,0,0,0"
