travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,273,AV,2,134,147,1074,-3.155258126195029,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.155258126195029,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.155258126195029,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.155258126195029,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.155258126195029,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1552581261950285,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1552581261950285,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.155258126195029,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1552581261950285,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1552581261950285,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.155258126195029,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.1552581261950285,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.155258126195029,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.155258126195029,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.155258126195029,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1552581261950285,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.155258126195029,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.155258126195029,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.155258126195029,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.155258126195029,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.155258126195029,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.155258126195029,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.155258126195029,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.155258126195029,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.155258126195029,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.155258126195029,"0,0,0,0"
1.85,476,AV,1,262,208,1485,-3.1552581261950285,"0,0,0,0"
3.9,290,AV,3,189,2,1792,-3.1552581261950285,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.1552581261950285,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.155258126195029,"0,0,0,0"
4.633333333333334,428,AV,2,251,172,490,-3.155258126195029,"0,0,0,0"
6.066666666666666,236,AV,2,162,31,319,-3.155258126195029,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.155258126195029,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.155258126195029,"0,0,0,0"
3.7666666666666666,316,AV,0,203,57,1652,-3.1552581261950285,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.155258126195029,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.155258126195029,"0,0,0,0"
5.35,311,AV,1,188,58,922,-3.1552581261950285,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.155258126195029,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.155258126195029,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.155258126195029,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1552581261950285,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1552581261950285,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.1552581261950285,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1552581261950285,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.1552581261950285,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.155258126195029,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1552581261950285,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.1552581261950285,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.1552581261950285,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.155258126195029,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.155258126195029,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.155258126195029,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1552581261950285,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1552581261950285,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.155258126195029,"0,0,0,0"
2.5833333333333335,155,AV,2,78,95,955,-3.155258126195029,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.155258126195029,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.155258126195029,"0,0,0,0"
6.283333333333333,445,AV,3,257,172,350,-3.155258126195029,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.155258126195029,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.155258126195029,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.155258126195029,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.155258126195029,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.155258126195029,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1552581261950285,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.1552581261950285,"0,0,0,0"
3.183333333333333,278,AV,2,169,149,72,-3.1552581261950285,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1552581261950285,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.1552581261950285,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.1552581261950285,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.155258126195029,"0,0,0,0"
1.3833333333333333,415,AV,3,186,178,1261,-3.155258126195029,"0,0,0,0"
5.933333333333334,256,AV,0,42,122,159,-3.155258126195029,"0,0,0,0"
2.5166666666666666,339,AV,1,218,30,1340,-3.155258126195029,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.155258126195029,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.155258126195029,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.155258126195029,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1552581261950285,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1552581261950285,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.1552581261950285,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.1552581261950285,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.155258126195029,"0,0,0,0"
4.883333333333334,329,AV,0,212,52,248,-3.1552581261950285,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.155258126195029,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1552581261950285,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.155258126195029,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.155258126195029,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.1552581261950285,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.155258126195029,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.155258126195029,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.155258126195029,"0,0,0,0"
2.316666666666667,410,AV,0,9,8,1151,-3.155258126195029,"0,0,0,0"
1.7,123,AV,2,95,82,176,-3.155258126195029,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-3.1552581261950285,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.155258126195029,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.155258126195029,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.155258126195029,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1552581261950285,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.1552581261950285,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.155258126195029,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.155258126195029,"0,0,0,0"
3.8833333333333333,70,AV,0,59,51,895,-3.155258126195029,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.155258126195029,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.155258126195029,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.155258126195029,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.155258126195029,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.155258126195029,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1552581261950285,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.155258126195029,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1552581261950285,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.155258126195029,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.155258126195029,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.155258126195029,"0,0,0,0"
3.6166666666666667,37,AV,1,33,27,1161,-3.155258126195029,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.1552581261950285,"0,0,0,0"
3.933333333333333,238,AV,2,26,132,491,-3.155258126195029,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.155258126195029,"0,0,0,0"
1.7833333333333334,407,AV,3,243,0,1389,-3.155258126195029,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1552581261950285,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1552581261950285,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.155258126195029,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.155258126195029,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.155258126195029,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.155258126195029,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.155258126195029,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.155258126195029,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.155258126195029,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.1552581261950285,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.155258126195029,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.1552581261950285,"0,0,0,0"
3.65,86,AV,0,70,3,1278,-3.155258126195029,"0,0,0,0"
3.033333333333333,49,AV,2,38,33,239,-3.155258126195029,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.155258126195029,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.155258126195029,"0,0,0,0"
7.15,56,AV,1,9,40,518,-3.155258126195029,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.155258126195029,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.155258126195029,"0,0,0,0"
5.6,117,AV,0,89,76,353,-3.155258126195029,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.155258126195029,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.155258126195029,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.155258126195029,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.155258126195029,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.155258126195029,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-3.155258126195029,"0,0,0,0"
3.316666666666667,502,AV,3,197,175,1178,-3.155258126195029,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.155258126195029,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.155258126195029,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.155258126195029,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.155258126195029,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.155258126195029,"0,0,0,0"
5.316666666666666,406,AV,0,244,191,401,-3.155258126195029,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.155258126195029,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.155258126195029,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.155258126195029,"0,0,0,0"
6.0,47,AV,0,42,31,1066,-3.1552581261950285,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.1552581261950285,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1552581261950285,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1552581261950285,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1552581261950285,"0,0,0,0"
2.55,68,AV,0,57,13,1625,-3.155258126195029,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1552581261950285,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1552581261950285,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.155258126195029,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1552581261950285,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.155258126195029,"0,0,0,0"
7.016666666666667,1,AV,1,1,1,566,-3.1552581261950285,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.155258126195029,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.155258126195029,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.155258126195029,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.155258126195029,"0,0,0,0"
5.883333333333334,26,AV,0,24,2,1667,-3.155258126195029,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.155258126195029,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.155258126195029,"0,0,0,0"
5.8,286,AV,1,54,153,571,-3.155258126195029,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.155258126195029,"0,0,0,0"
1.7166666666666666,66,AV,1,55,48,642,-3.155258126195029,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.155258126195029,"0,0,0,0"
3.7,269,AV,0,46,10,1646,-3.155258126195029,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.155258126195029,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.155258126195029,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.155258126195029,"0,0,0,0"
5.95,234,AV,1,160,130,104,-3.1552581261950285,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1552581261950285,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.1552581261950285,"0,0,0,0"
4.383333333333334,131,AV,0,101,3,305,-3.155258126195029,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.155258126195029,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.1552581261950285,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1552581261950285,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.1552581261950285,"0,0,0,0"
2.6166666666666667,156,AV,0,114,96,1060,-3.1552581261950285,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1552581261950285,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.155258126195029,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.155258126195029,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.155258126195029,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.155258126195029,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.155258126195029,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.155258126195029,"0,0,0,0"
5.95,55,AV,3,48,39,1762,-3.155258126195029,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.155258126195029,"0,0,0,0"
1.4333333333333333,376,AV,0,143,187,1567,-3.1552581261950285,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.155258126195029,"0,0,0,0"
0.9833333333333333,388,AV,0,227,0,810,-3.155258126195029,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.155258126195029,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.155258126195029,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1552581261950285,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.155258126195029,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.155258126195029,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.1552581261950285,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.1552581261950285,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.155258126195029,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.1552581261950285,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1552581261950285,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1552581261950285,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.155258126195029,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.155258126195029,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.155258126195029,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.155258126195029,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.155258126195029,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.1552581261950285,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.1552581261950285,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.155258126195029,"0,0,0,0"
7.166666666666667,509,AV,0,280,172,132,-3.155258126195029,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1552581261950285,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.1552581261950285,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.155258126195029,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.155258126195029,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.155258126195029,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.155258126195029,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.155258126195029,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.155258126195029,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.155258126195029,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.155258126195029,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.155258126195029,"0,0,0,0"
0.7,481,AV,0,204,210,1249,-3.155258126195029,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.155258126195029,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.155258126195029,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.155258126195029,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.155258126195029,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.155258126195029,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.155258126195029,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.155258126195029,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.155258126195029,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.155258126195029,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.155258126195029,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.155258126195029,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.155258126195029,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.155258126195029,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.155258126195029,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.155258126195029,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.155258126195029,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.155258126195029,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.155258126195029,"0,0,0,0"
4.5,62,AV,3,51,45,520,-3.155258126195029,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.155258126195029,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.1552581261950285,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.155258126195029,"0,0,0,0"
7.816666666666666,498,AV,3,245,212,613,-3.155258126195029,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1552581261950285,"0,0,0,0"
1.5833333333333333,189,AV,3,138,113,808,-3.155258126195029,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.155258126195029,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.155258126195029,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.155258126195029,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.1552581261950285,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.155258126195029,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.155258126195029,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.155258126195029,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.155258126195029,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.155258126195029,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.155258126195029,"0,0,0,0"
2.1333333333333333,319,AV,2,205,162,1755,-3.155258126195029,"0,0,0,0"
