travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,154,AV,2,113,2,272,-3.47119184193754,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.47119184193754,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.47119184193754,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.47119184193754,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.47119184193754,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-3.47119184193754,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.47119184193754,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.47119184193754,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.47119184193754,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.47119184193754,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.47119184193754,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.47119184193754,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.47119184193754,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.47119184193754,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.47119184193754,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.47119184193754,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.47119184193754,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.47119184193754,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.47119184193754,"0,0,0,0"
7.766666666666667,212,AV,2,94,31,100,-3.47119184193754,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.47119184193754,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.47119184193754,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.47119184193754,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.47119184193754,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.47119184193754,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.47119184193754,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.47119184193754,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.47119184193754,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.47119184193754,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.47119184193754,"0,0,0,0"
2.3666666666666667,248,AV,2,169,136,1137,-3.47119184193754,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.47119184193754,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.47119184193754,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.47119184193754,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.47119184193754,"0,0,0,0"
4.75,173,AV,1,127,106,1015,-3.47119184193754,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.47119184193754,"0,0,0,0"
24.95,80,AV,1,65,59,1538,-3.47119184193754,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.47119184193754,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.47119184193754,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.47119184193754,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.47119184193754,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.47119184193754,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.47119184193754,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.47119184193754,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.47119184193754,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.47119184193754,"0,0,0,0"
2.35,452,AV,0,32,108,1602,-3.47119184193754,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.4711918419375394,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.47119184193754,"0,0,0,0"
3.8666666666666667,209,AV,1,147,119,1473,-3.47119184193754,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.47119184193754,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.47119184193754,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.47119184193754,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.47119184193754,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.4711918419375394,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.4711918419375394,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.47119184193754,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.4711918419375394,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.47119184193754,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.47119184193754,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.47119184193754,"0,0,0,0"
3.533333333333333,32,AV,1,28,23,220,-3.47119184193754,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.47119184193754,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.47119184193754,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.47119184193754,"0,0,0,0"
0.8166666666666667,92,AV,0,76,12,1624,-3.4711918419375394,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.47119184193754,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.4711918419375394,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.47119184193754,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.4711918419375394,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.47119184193754,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.4711918419375394,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.47119184193754,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.47119184193754,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.4711918419375394,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.47119184193754,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.47119184193754,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.4711918419375394,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.47119184193754,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.47119184193754,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.4711918419375394,"0,0,0,0"
4.333333333333333,345,AV,1,184,175,1782,-3.47119184193754,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.47119184193754,"0,0,0,0"
7.083333333333333,56,AV,3,9,40,518,-3.47119184193754,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.47119184193754,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.4711918419375394,"0,0,0,0"
5.866666666666666,117,AV,3,89,76,353,-3.47119184193754,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.4711918419375394,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.47119184193754,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.47119184193754,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.47119184193754,"0,0,0,0"
3.466666666666667,222,AV,2,46,119,307,-3.4711918419375394,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.47119184193754,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.47119184193754,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.47119184193754,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.4711918419375394,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.47119184193754,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.4711918419375394,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.47119184193754,"0,0,0,0"
4.983333333333333,406,AV,0,244,191,401,-3.4711918419375394,"0,0,0,0"
4.366666666666666,270,AV,1,6,10,864,-3.47119184193754,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.47119184193754,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.47119184193754,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.47119184193754,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.47119184193754,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.47119184193754,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.47119184193754,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.47119184193754,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.4711918419375394,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.47119184193754,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.47119184193754,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.47119184193754,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.47119184193754,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.4711918419375403,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.47119184193754,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.47119184193754,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.4711918419375394,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.4711918419375394,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.47119184193754,"0,0,0,0"
5.316666666666666,26,AV,2,24,2,1667,-3.47119184193754,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.47119184193754,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.47119184193754,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.47119184193754,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.4711918419375394,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.47119184193754,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.47119184193754,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.47119184193754,"0,0,0,0"
2.7666666666666666,190,AV,1,30,60,575,-3.47119184193754,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.47119184193754,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.47119184193754,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.47119184193754,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.47119184193754,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.47119184193754,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.4711918419375394,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.47119184193754,"0,0,0,0"
4.65,51,AV,0,45,35,1117,-3.47119184193754,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.47119184193754,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.47119184193754,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.47119184193754,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.47119184193754,"0,0,0,0"
5.583333333333333,408,AV,3,245,54,273,-3.4711918419375394,"0,0,0,0"
17.316666666666666,446,AV,3,52,203,1764,-3.47119184193754,"0,0,0,0"
3.7666666666666666,309,AV,3,199,71,1282,-3.47119184193754,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.47119184193754,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.47119184193754,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.47119184193754,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.4711918419375394,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.47119184193754,"0,0,0,0"
20.85,376,AV,2,143,187,1567,-3.47119184193754,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.47119184193754,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.47119184193754,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.47119184193754,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.47119184193754,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.47119184193754,"0,0,0,0"
4.933333333333334,315,AV,1,26,54,428,-3.47119184193754,"0,0,0,0"
3.1333333333333333,294,AV,3,23,82,819,-3.47119184193754,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.4711918419375394,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.47119184193754,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.47119184193754,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.4711918419375394,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.47119184193754,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.47119184193754,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.47119184193754,"0,0,0,0"
0.7166666666666667,181,AV,2,132,112,1756,-3.4711918419375394,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.47119184193754,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.47119184193754,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.47119184193754,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.47119184193754,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.4711918419375394,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.47119184193754,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.47119184193754,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.47119184193754,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.47119184193754,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.47119184193754,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.47119184193754,"0,0,0,0"
4.483333333333333,477,AV,2,117,71,1152,-3.4711918419375394,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.47119184193754,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.47119184193754,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.47119184193754,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.47119184193754,"0,0,0,0"
4.7,22,AV,2,20,17,112,-3.47119184193754,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.47119184193754,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.47119184193754,"0,0,0,0"
0.7666666666666667,99,AV,0,59,42,1702,-3.4711918419375394,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.47119184193754,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.47119184193754,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.47119184193754,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.47119184193754,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.4711918419375394,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.47119184193754,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.47119184193754,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.47119184193754,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.47119184193754,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.47119184193754,"0,0,0,0"
2.4,50,AV,2,44,34,1055,-3.47119184193754,"0,0,0,0"
3.0,320,AV,2,206,144,1521,-3.47119184193754,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.47119184193754,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.4711918419375394,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.47119184193754,"0,0,0,0"
2.183333333333333,207,AV,2,29,96,1204,-3.47119184193754,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.47119184193754,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.47119184193754,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.47119184193754,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.47119184193754,"0,0,0,0"
4.016666666666667,302,AV,3,194,157,700,-3.47119184193754,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.47119184193754,"0,0,0,0"
3.8833333333333333,354,AV,2,229,108,409,-3.47119184193754,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.47119184193754,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.4711918419375394,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.47119184193754,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.47119184193754,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.47119184193754,"0,0,0,0"
5.533333333333333,341,AV,1,210,110,1753,-3.47119184193754,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.47119184193754,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.47119184193754,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.47119184193754,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.4711918419375394,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.47119184193754,"0,0,0,0"
