travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,379,AV,3,217,188,1434,-3.132727852135118,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.132727852135118,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.132727852135118,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.132727852135118,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1327278521351176,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.1327278521351176,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.1327278521351176,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.132727852135118,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.132727852135118,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1327278521351176,"0,0,0,0"
6.266666666666667,285,AV,2,185,152,289,-3.1327278521351176,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.132727852135118,"0,0,0,0"
2.85,257,AV,1,173,140,385,-3.1327278521351176,"0,0,0,0"
2.15,215,AV,1,98,45,424,-3.1327278521351176,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1327278521351185,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.132727852135118,"0,0,0,0"
2.6666666666666665,273,AV,2,134,147,1074,-3.132727852135118,"0,0,0,0"
2.95,425,AV,0,184,126,1771,-3.132727852135118,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.132727852135118,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.132727852135118,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1327278521351176,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.1327278521351176,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.132727852135118,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1327278521351176,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1327278521351176,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-3.132727852135118,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1327278521351176,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1327278521351176,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1327278521351176,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1327278521351176,"0,0,0,0"
5.283333333333333,281,AV,3,182,31,293,-3.132727852135118,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.1327278521351176,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.1327278521351176,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1327278521351176,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.1327278521351176,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.132727852135118,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.132727852135118,"0,0,0,0"
4.383333333333334,147,AV,3,94,93,1443,-3.1327278521351176,"0,0,0,0"
2.85,52,AV,2,46,36,846,-3.1327278521351176,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1327278521351176,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.1327278521351176,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1327278521351176,"0,0,0,0"
1.4833333333333334,476,AV,0,262,208,1485,-3.132727852135118,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.1327278521351176,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.1327278521351176,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.132727852135118,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.1327278521351176,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.1327278521351176,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.132727852135118,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.1327278521351176,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.1327278521351176,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.132727852135118,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.132727852135118,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.1327278521351176,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.132727852135118,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1327278521351176,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.132727852135118,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1327278521351176,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.132727852135118,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1327278521351176,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.132727852135118,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1327278521351176,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.1327278521351176,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.132727852135118,"0,0,0,0"
3.0833333333333335,344,AV,0,222,132,522,-3.1327278521351176,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1327278521351176,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.1327278521351176,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1327278521351176,"0,0,0,0"
3.6,489,AV,0,193,71,508,-3.1327278521351176,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.132727852135118,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.132727852135118,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1327278521351176,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.1327278521351176,"0,0,0,0"
0.7333333333333333,473,AV,1,254,132,1089,-3.132727852135118,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.132727852135118,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.1327278521351176,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.132727852135118,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.132727852135118,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.132727852135118,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.132727852135118,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.132727852135118,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1327278521351185,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.1327278521351185,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1327278521351185,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1327278521351176,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1327278521351176,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.132727852135118,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.132727852135118,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.132727852135118,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.132727852135118,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.1327278521351176,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1327278521351176,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1327278521351176,"0,0,0,0"
3.683333333333333,240,AV,1,39,47,387,-3.1327278521351176,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.132727852135118,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1327278521351176,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.132727852135118,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.132727852135118,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.132727852135118,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.1327278521351185,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.1327278521351176,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1327278521351176,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1327278521351176,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.132727852135118,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.132727852135118,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.132727852135118,"0,0,0,0"
1.2666666666666666,229,AV,0,143,63,1435,-3.1327278521351176,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1327278521351176,"0,0,0,0"
2.183333333333333,410,AV,0,9,8,1151,-3.132727852135118,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.132727852135118,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.132727852135118,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.132727852135118,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.132727852135118,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1327278521351176,"0,0,0,0"
2.55,452,AV,1,32,108,1602,-3.1327278521351176,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.132727852135118,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.132727852135118,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.1327278521351176,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1327278521351176,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1327278521351176,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.1327278521351176,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.132727852135118,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.1327278521351176,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1327278521351176,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1327278521351176,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.132727852135118,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.132727852135118,"0,0,0,0"
4.85,89,AV,1,73,2,1520,-3.1327278521351176,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1327278521351176,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.1327278521351176,"0,0,0,0"
3.75,37,AV,2,33,27,1161,-3.132727852135118,"0,0,0,0"
2.8,449,AV,3,74,200,821,-3.1327278521351176,"0,0,0,0"
3.6333333333333333,238,AV,2,26,132,491,-3.1327278521351176,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1327278521351176,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1327278521351176,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.1327278521351176,"0,0,0,0"
1.2833333333333334,8,AV,1,8,7,1630,-3.1327278521351176,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1327278521351176,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.132727852135118,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1327278521351176,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.132727852135118,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.132727852135118,"0,0,0,0"
5.05,284,AV,1,184,151,732,-3.132727852135118,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.132727852135118,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.132727852135118,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.132727852135118,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.132727852135118,"0,0,0,0"
3.8666666666666667,86,AV,0,70,3,1278,-3.132727852135118,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.132727852135118,"0,0,0,0"
4.766666666666667,345,AV,2,184,175,1782,-3.132727852135118,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.132727852135118,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.132727852135118,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.132727852135118,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.132727852135118,"0,0,0,0"
5.616666666666666,117,AV,1,89,76,353,-3.1327278521351176,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.132727852135118,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1327278521351176,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.132727852135118,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1327278521351176,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.132727852135118,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1327278521351176,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1327278521351176,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.1327278521351176,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.132727852135118,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.132727852135118,"0,0,0,0"
4.416666666666667,342,AV,2,220,174,846,-3.132727852135118,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.1327278521351176,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.132727852135118,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.1327278521351176,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.132727852135118,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.1327278521351176,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-3.132727852135118,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.132727852135118,"0,0,0,0"
1.8666666666666667,184,AV,1,135,52,193,-3.1327278521351176,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.132727852135118,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.132727852135118,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.132727852135118,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1327278521351176,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.132727852135118,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1327278521351176,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1327278521351176,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1327278521351176,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.1327278521351176,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.132727852135118,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-3.132727852135118,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.132727852135118,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.132727852135118,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.132727852135118,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.132727852135118,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.132727852135118,"0,0,0,0"
5.783333333333333,286,AV,1,54,153,571,-3.132727852135118,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1327278521351176,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.132727852135118,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1327278521351176,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.132727852135118,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1327278521351176,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.1327278521351176,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.132727852135118,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.132727852135118,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.132727852135118,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1327278521351176,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.1327278521351176,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1327278521351176,"0,0,0,0"
6.15,51,AV,3,45,35,1117,-3.132727852135118,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1327278521351176,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1327278521351176,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1327278521351176,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1327278521351176,"0,0,0,0"
5.5,408,AV,1,245,54,273,-3.1327278521351176,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.1327278521351176,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.1327278521351176,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.1327278521351176,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.132727852135118,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.1327278521351176,"0,0,0,0"
5.95,55,AV,3,48,39,1762,-3.1327278521351176,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1327278521351176,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1327278521351176,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.132727852135118,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1327278521351176,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.132727852135118,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.132727852135118,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.132727852135118,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1327278521351176,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1327278521351176,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.132727852135118,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.132727852135118,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.1327278521351176,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1327278521351176,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1327278521351176,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1327278521351176,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.132727852135118,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1327278521351176,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1327278521351176,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.132727852135118,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.132727852135118,"0,0,0,0"
2.6,45,AV,3,40,3,122,-3.1327278521351176,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.1327278521351176,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.132727852135118,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.1327278521351176,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1327278521351176,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.132727852135118,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.132727852135118,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.132727852135118,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1327278521351176,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1327278521351176,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.132727852135118,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.1327278521351176,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.132727852135118,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.1327278521351176,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.132727852135118,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.1327278521351176,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1327278521351176,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.1327278521351176,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.132727852135118,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1327278521351176,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.1327278521351176,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1327278521351176,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1327278521351176,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.132727852135118,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1327278521351176,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.132727852135118,"0,0,0,0"
3.316666666666667,331,AV,0,213,169,1034,-3.1327278521351176,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1327278521351176,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1327278521351176,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1327278521351176,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1327278521351176,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.132727852135118,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1327278521351176,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.1327278521351176,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.1327278521351176,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.132727852135118,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.132727852135118,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.1327278521351176,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1327278521351176,"0,0,0,0"
2.6333333333333333,354,AV,0,229,108,409,-3.1327278521351176,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1327278521351176,"0,0,0,0"
3.85,482,AV,3,265,152,795,-3.132727852135118,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.132727852135118,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1327278521351176,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.132727852135118,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1327278521351185,"0,0,0,0"
3.3666666666666667,53,AV,3,47,37,1746,-3.132727852135118,"0,0,0,0"
3.9,223,AV,1,154,124,766,-3.132727852135118,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.1327278521351176,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.132727852135118,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.1327278521351176,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.1327278521351176,"0,0,0,0"
