travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,370,AV,0,234,185,231,-3.155098789037604,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.155098789037604,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.155098789037604,"0,0,0,0"
2.5,220,AV,0,153,77,904,-3.155098789037604,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.155098789037604,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.155098789037604,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.155098789037604,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.1550987890376034,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.155098789037604,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.155098789037604,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.155098789037604,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1550987890376034,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.155098789037604,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1550987890376034,"0,0,0,0"
1.6333333333333333,391,AV,1,219,46,1052,-3.155098789037604,"0,0,0,0"
2.9,435,AV,3,254,95,1289,-3.155098789037604,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.155098789037604,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1550987890376034,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.155098789037604,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.155098789037604,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.1550987890376034,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.1550987890376034,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.1550987890376034,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.155098789037604,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.155098789037604,"0,0,0,0"
1.65,23,AV,2,21,18,492,-3.155098789037604,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.1550987890376034,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1550987890376034,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1550987890376034,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1550987890376034,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.1550987890376034,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1550987890376034,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.1550987890376034,"0,0,0,0"
1.15,375,AV,0,47,181,1136,-3.1550987890376034,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1550987890376034,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.155098789037604,"0,0,0,0"
5.683333333333334,500,AV,3,274,78,515,-3.155098789037604,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.1550987890376034,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.155098789037604,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.155098789037604,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1550987890376034,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.155098789037604,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.1550987890376034,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-3.1550987890376034,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1550987890376034,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.155098789037604,"0,0,0,0"
3.033333333333333,425,AV,3,184,126,1771,-3.155098789037604,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.155098789037604,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.1550987890376034,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.155098789037604,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.155098789037604,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.155098789037604,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.155098789037604,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.155098789037604,"0,0,0,0"
4.616666666666666,372,AV,0,34,14,50,-3.155098789037604,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.155098789037604,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.155098789037604,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.1550987890376034,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.1550987890376034,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.1550987890376034,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1550987890376034,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.155098789037604,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.155098789037604,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.155098789037604,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.155098789037604,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.155098789037604,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.155098789037604,"0,0,0,0"
3.183333333333333,52,AV,1,46,36,846,-3.155098789037604,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.155098789037604,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.155098789037604,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.155098789037604,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.155098789037604,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.155098789037604,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1550987890376034,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1550987890376034,"0,0,0,0"
5.8,428,AV,2,251,172,490,-3.1550987890376034,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.1550987890376034,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.155098789037604,"0,0,0,0"
2.65,16,AV,3,6,12,399,-3.155098789037604,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.155098789037604,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.155098789037604,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.155098789037604,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.155098789037604,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.155098789037604,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.155098789037604,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.155098789037604,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.1550987890376034,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.155098789037604,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.155098789037604,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.155098789037604,"0,0,0,0"
4.733333333333333,177,AV,1,12,108,544,-3.1550987890376034,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.155098789037604,"0,0,0,0"
2.8833333333333333,5,AV,1,5,4,1037,-3.155098789037604,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.155098789037604,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1550987890376034,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.155098789037604,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.1550987890376034,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.155098789037604,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1550987890376034,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1550987890376034,"0,0,0,0"
3.05,380,AV,0,238,14,690,-3.1550987890376034,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.1550987890376034,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1550987890376034,"0,0,0,0"
3.066666666666667,325,AV,3,209,29,167,-3.1550987890376034,"0,0,0,0"
5.716666666666667,445,AV,3,257,172,350,-3.155098789037604,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1550987890376034,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.1550987890376034,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.1550987890376034,"0,0,0,0"
3.0833333333333335,10,AV,2,10,2,142,-3.1550987890376034,"0,0,0,0"
3.966666666666667,63,AV,2,52,46,640,-3.155098789037604,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.155098789037604,"0,0,0,0"
3.966666666666667,144,AV,3,107,92,1526,-3.155098789037604,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.155098789037604,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.155098789037604,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.155098789037604,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.155098789037604,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.155098789037604,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.155098789037604,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.155098789037604,"0,0,0,0"
2.55,339,AV,2,218,30,1340,-3.1550987890376034,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1550987890376034,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.155098789037604,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.155098789037604,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.155098789037604,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.155098789037604,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.155098789037604,"0,0,0,0"
2.466666666666667,248,AV,2,169,136,1137,-3.155098789037604,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.155098789037604,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1550987890376034,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.155098789037604,"0,0,0,0"
3.25,216,AV,1,98,4,789,-3.155098789037604,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-3.155098789037604,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1550987890376034,"0,0,0,0"
5.75,80,AV,1,65,59,1538,-3.155098789037604,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.1550987890376034,"0,0,0,0"
1.2833333333333334,229,AV,0,143,63,1435,-3.155098789037604,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-3.1550987890376034,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.155098789037604,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.155098789037604,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.155098789037604,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.155098789037604,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.155098789037604,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.155098789037604,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.1550987890376034,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.1550987890376034,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.155098789037604,"0,0,0,0"
3.966666666666667,209,AV,2,147,119,1473,-3.155098789037604,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.155098789037604,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.155098789037604,"0,0,0,0"
2.6666666666666665,226,AV,0,55,126,489,-3.155098789037604,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.155098789037604,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.155098789037604,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.155098789037604,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-3.155098789037604,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.155098789037604,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.155098789037604,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.155098789037604,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.155098789037604,"0,0,0,0"
3.433333333333333,32,AV,2,28,23,220,-3.155098789037604,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.1550987890376034,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.155098789037604,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.155098789037604,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.155098789037604,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.155098789037604,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.155098789037604,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.155098789037604,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.155098789037604,"0,0,0,0"
4.516666666666667,235,AV,0,161,131,810,-3.155098789037604,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.155098789037604,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.155098789037604,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.155098789037604,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.155098789037604,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.155098789037604,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-3.155098789037604,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1550987890376034,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1550987890376034,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.155098789037604,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.155098789037604,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.155098789037604,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.155098789037604,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.1550987890376034,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.1550987890376034,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.155098789037604,"0,0,0,0"
5.616666666666666,117,AV,1,89,76,353,-3.155098789037604,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.155098789037604,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.1550987890376034,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.155098789037604,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.155098789037604,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.155098789037604,"0,0,0,0"
1.1,98,AV,1,79,3,1797,-3.155098789037604,"0,0,0,0"
3.3666666666666667,502,AV,2,197,175,1178,-3.155098789037604,"0,0,0,0"
2.9166666666666665,369,AV,3,216,47,374,-3.155098789037604,"0,0,0,0"
2.8833333333333333,192,AV,1,93,28,1593,-3.1550987890376034,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1550987890376034,"0,0,0,0"
4.55,342,AV,1,220,174,846,-3.155098789037604,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1550987890376034,"0,0,0,0"
6.616666666666666,406,AV,3,244,191,401,-3.155098789037604,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.155098789037604,"0,0,0,0"
2.6,389,AV,1,241,190,1171,-3.155098789037604,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.1550987890376034,"0,0,0,0"
5.566666666666666,47,AV,0,42,31,1066,-3.155098789037604,"0,0,0,0"
2.783333333333333,83,AV,2,68,62,1301,-3.155098789037604,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.155098789037604,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.155098789037604,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.155098789037604,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.155098789037604,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.155098789037604,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1550987890376034,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.155098789037604,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.155098789037604,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.155098789037604,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.155098789037604,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.155098789037604,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.155098789037604,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-3.155098789037604,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.155098789037604,"0,0,0,0"
5.516666666666667,26,AV,3,24,2,1667,-3.155098789037604,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.155098789037604,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1550987890376034,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.1550987890376034,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.155098789037604,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.155098789037604,"0,0,0,0"
6.466666666666667,241,AV,0,65,41,1057,-3.155098789037604,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.1550987890376034,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.155098789037604,"0,0,0,0"
3.783333333333333,434,AV,2,237,0,358,-3.155098789037604,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.1550987890376034,"0,0,0,0"
5.916666666666667,234,AV,0,160,130,104,-3.155098789037604,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.155098789037604,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.155098789037604,"0,0,0,0"
4.45,131,AV,1,101,3,305,-3.155098789037604,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.155098789037604,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.155098789037604,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.155098789037604,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.155098789037604,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.155098789037604,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.155098789037604,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.155098789037604,"0,0,0,0"
2.683333333333333,446,AV,2,52,203,1764,-3.155098789037604,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.155098789037604,"0,0,0,0"
2.7666666666666666,501,AV,3,275,1,1146,-3.155098789037604,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.155098789037604,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.155098789037604,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.155098789037604,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.155098789037604,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.155098789037604,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.155098789037604,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.155098789037604,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1550987890376034,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.155098789037604,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1550987890376034,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.1550987890376034,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.155098789037604,"0,0,0,0"
4.383333333333334,258,AV,2,123,141,269,-3.155098789037604,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1550987890376034,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.1550987890376034,"0,0,0,0"
2.25,18,AV,1,17,3,950,-3.155098789037604,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.1550987890376034,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.155098789037604,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.155098789037604,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.155098789037604,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.155098789037604,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1550987890376034,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.155098789037604,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.155098789037604,"0,0,0,0"
2.8333333333333335,115,AV,2,87,75,817,-3.155098789037604,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.155098789037604,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.1550987890376034,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.155098789037604,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.155098789037604,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.155098789037604,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.155098789037604,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.155098789037604,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.155098789037604,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.155098789037604,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1550987890376034,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.155098789037604,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1550987890376034,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.155098789037604,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.155098789037604,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.155098789037604,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.155098789037604,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.155098789037604,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.155098789037604,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.155098789037604,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.155098789037604,"0,0,0,0"
2.3833333333333333,102,AV,0,38,52,492,-3.155098789037604,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.155098789037604,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.155098789037604,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.1550987890376034,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.155098789037604,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.155098789037604,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.1550987890376034,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1550987890376034,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.1550987890376034,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.155098789037604,"0,0,0,0"
1.9666666666666666,207,AV,3,29,96,1204,-3.1550987890376034,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.155098789037604,"0,0,0,0"
4.4,62,AV,2,51,45,520,-3.1550987890376034,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1550987890376034,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.155098789037604,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.1550987890376034,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1550987890376034,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1550987890376034,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.1550987890376034,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1550987890376034,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.155098789037604,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.155098789037604,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.155098789037604,"0,0,0,0"
5.483333333333333,341,AV,2,210,110,1753,-3.1550987890376034,"0,0,0,0"
3.55,53,AV,3,47,37,1746,-3.1550987890376034,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.155098789037604,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.155098789037604,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.155098789037604,"0,0,0,0"
